0.143010864535781;	0.096097175345478;	0.056286611318665;	0.050117674496823
0.149404097310325;	0.101462464508057;	0.059512449023799;	0.052657722188159
0.159923810838322;	0.109968180476233;	0.064605309715575;	0.056745458707461
0.175642701708180;	0.122567554766439;	0.073563227893537;	0.086057750627018
0.189253408327396;	0.132437145643342;	0.079426871957362;	0.091538830276830
0.210942536534047;	0.155628595310296;	0.110818371080728;	0.105402337963767
0.227473251354142;	0.167532407953638;	0.118247046911790;	0.113108628239971
0.245823482073706;	0.182190654571588;	0.127862010100600;	0.122746864710377
0.265868102430437;	0.197431682828266;	0.138237518387337;	0.134038828678402
0.288068370355762;	0.216110112552252;	0.151417958304178;	0.147839259817484
0.312311395768197;	0.235594168771674;	0.165866133221888;	0.164075200134657
0.339571606041357;	0.259419372001303;	0.183870413392973;	0.183622189863612
0.367870368478341;	0.283578118653602;	0.203096171407386;	0.205904160825517
0.400589833302706;	0.313644453737586;	0.227216184155306;	0.232351893546895
0.434104955269918;	0.345706346835892;	0.254034190366092;	0.262546279109912
0.467943326573443;	0.378910113189436;	0.283180075243930;	0.295725994178601
0.503586532862829;	0.413915301659151;	0.315479085962945;	0.331593305759599
0.541308661525081;	0.453057876367996;	0.352286782059603;	0.372626132858357
0.578887619593880;	0.493563605873437;	0.392347397746285;	0.416068772638435
0.616027304306149;	0.534445574739488;	0.434361224704457;	0.461625963614285
0.653235336265148;	0.575718074946546;	0.478835957678784;	0.507559633190287
0.689596679390470;	0.616178054596455;	0.523843499705636;	0.553077399335444
0.726309887684873;	0.658369844404754;	0.571059283776601;	0.600723427228453
0.761041877792966;	0.699517135535682;	0.618518956382069;	0.645933000560557
0.793271473542093;	0.738358655412072;	0.664348354190594;	0.690133284325436
0.822825140376430;	0.774421231735256;	0.707672817528130;	0.732806175371096
0.849684297819990;	0.807810028261478;	0.749247487886766;	0.772096661578007
0.873810927920098;	0.838112138812520;	0.787442385426035;	0.807651667499840
0.894870860355166;	0.864890922416504;	0.821779375171601;	0.839100868299685
0.913480222715300;	0.888490904236878;	0.852316223405109;	0.867032479052742
0.929428668731796;	0.908781828978423;	0.878931624698969;	0.892004662034343
0.942945565169142;	0.926262450650746;	0.901830295876206;	0.912123645211506
0.954260418297661;	0.940934416009883;	0.921384892078562;	0.929497386977779
0.963479681673019;	0.952831754832254;	0.937165842474510;	0.944133554804323
0.971227845911885;	0.962793889304513;	0.950492150439653;	0.955824055605795
0.977472167664344;	0.970771295004875;	0.961038823280011;	0.965155293919609
0.982578186083500;	0.977308201632059;	0.969660327795311;	0.972665252525560
0.986679411083279;	0.982546401260777;	0.976497225444200;	0.978989447298968
0.990020415375177;	0.986804653261016;	0.982086487204154;	0.984146569835196
0.992663260615607;	0.990194420318614;	0.986580942294887;	0.988259237731793
0.994736699070947;	0.992881975247754;	0.990136896083521;	0.991390823285187
0.996362173530663;	0.994996216581395;	0.992936641459696;	0.993924939958350
0.997567404527748;	0.996600748950501;	0.995102799005181;	0.995883109101427
0.998457050439705;	0.997802172060433;	0.996752789507067;	0.997257639043590
0.999080616589896;	0.998659726019119;	0.997959625193395;	0.998321857737356
0.999480345492856;	0.999229356119636;	0.998788459163765;	0.998980869654973
0.999737940701905;	0.999603082651681;	0.999348216444696;	0.999461410215670
0.999896969320882;	0.999837363056277;	0.999712476213532;	0.999819271374205
0.999962745684845;	0.999941180338782;	0.999893337880631;	0.999932161534286
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
