0.328386979313496;	0.000000062231519;	0.000000078021282;	0.000000045286059;	0.036443194825075;	0.069912345027786;	0.053971809034362;	0.000000000077290;	0.000000000021487;	0.000000000006854;	0.000000000002819;	0.000000000001468;	0.000000000000872;	0.016702499529277;	0.018547194833378;	0.019693169023954;	0.019175274854044;	0.022177636719064;	0.024900726387095;	0.027042423076423;	0.027757111282134;	0.027618446882242;	0.030972307307558;	0.034252062267397;	0.036977414487631;	0.040199097985509;	0.043386030738289;	0.046341097685500;	0.048565680534246;	0.050568545208785;	0.053714727010786;	0.056979113665612;	0.059092263050208;	0.060831345184898;	0.060701009487985;	0.062760537553826;	0.063892121381116;	0.066382737069816;	0.070194174925539;	0.073070546473283;	0.077267695271876;	0.084311518562636;	0.092267607346269;	0.101697818363844;	0.115539071591493;	0.130065236429962;	0.151528819692944;	0.196551362973719;	0.223763077744988;	0.200587344208729
0.328386979313496;	0.000000062231519;	0.000000078021282;	0.000000045286059;	0.036443194825075;	0.069912345027786;	0.053971809034362;	0.000000000077290;	0.000000000021487;	0.000000000006854;	0.000000000002819;	0.000000000001468;	0.000000000000872;	0.016702499529277;	0.018547194833378;	0.019693169023954;	0.019175274854044;	0.022177636719064;	0.024900726387095;	0.027042423076423;	0.027757111282134;	0.027618446882242;	0.030972307307558;	0.034252062267397;	0.036977414487631;	0.040199097985509;	0.043386030738289;	0.046341097685500;	0.048565680534246;	0.050568545208785;	0.053714727010786;	0.056979113665612;	0.059092263050208;	0.060831345184898;	0.060701009487985;	0.062760537553826;	0.063892121381116;	0.066382737069816;	0.070194174925539;	0.073070546473283;	0.077267695271876;	0.084311518562636;	0.092267607346269;	0.101697818363844;	0.115539071591493;	0.130065236429962;	0.151528819692944;	0.196551362973719;	0.223763077744988;	0.200587344208729
0.328386979313496;	0.000000062231519;	0.000000078021282;	0.000000045286059;	0.036443194825075;	0.069912345027786;	0.053971809034362;	0.000000000077290;	0.000000000021487;	0.000000000006854;	0.000000000002819;	0.000000000001468;	0.000000000000872;	0.016702499529277;	0.018547194833378;	0.019693169023954;	0.019175274854044;	0.022177636719064;	0.024900726387095;	0.027042423076423;	0.027757111282134;	0.027618446882242;	0.030972307307558;	0.034252062267397;	0.036977414487631;	0.040199097985509;	0.043386030738289;	0.046341097685500;	0.048565680534246;	0.050568545208785;	0.053714727010786;	0.056979113665612;	0.059092263050208;	0.060831345184898;	0.060701009487985;	0.062760537553826;	0.063892121381116;	0.066382737069816;	0.070194174925539;	0.073070546473283;	0.077267695271876;	0.084311518562636;	0.092267607346269;	0.101697818363844;	0.115539071591493;	0.130065236429962;	0.151528819692944;	0.196551362973719;	0.223763077744988;	0.202110834434016
0.328386979313496;	0.000000062231519;	0.000000078021282;	0.000000045286059;	0.036443194825075;	0.069912345027786;	0.053971809034362;	0.000000000077290;	0.000000000021487;	0.000000000006854;	0.000000000002819;	0.000000000001468;	0.000000000000872;	0.016702499529277;	0.018547194833378;	0.019693169023954;	0.019175274854044;	0.022177636719064;	0.024900726387095;	0.027042423076423;	0.027757111282134;	0.027618446882242;	0.030972307307558;	0.034252062267397;	0.036977414487631;	0.040199097985509;	0.043386030738289;	0.046341097685500;	0.048565680534246;	0.050568545208785;	0.053714727010786;	0.056979113665612;	0.059092263050208;	0.060831345184898;	0.060701009487985;	0.062760537553826;	0.063892121381116;	0.066382737069816;	0.070217453277356;	0.073214211493396;	0.077548480366252;	0.084735830773091;	0.092816525666781;	0.102352982498905;	0.116297431696455;	0.130914048190309;	0.152462696022507;	0.197549695778168;	0.224826001854605;	0.207030678323716
0.328386979313496;	0.000000062231519;	0.000000078021282;	0.000000045286059;	0.036443194825075;	0.070055443448817;	0.054334141958265;	0.000734399885542;	0.000871903972444;	0.001068369428524;	0.001043684227009;	0.001206735813041;	0.001182436781236;	0.017007293952119;	0.018914344901791;	0.020109074060495;	0.019596245077396;	0.022673904543029;	0.025469073498095;	0.027672824680577;	0.028418324100412;	0.028285328165341;	0.031715684846451;	0.035071839960015;	0.037870825711799;	0.041169437029729;	0.044431111937844;	0.047458765829376;	0.049748592649645;	0.051818457127445;	0.055035733876014;	0.058372724651898;	0.060556118251535;	0.062353171737203;	0.062238210271509;	0.064360580264212;	0.065533665877045;	0.068106185655265;	0.072026656050723;	0.075041328945059;	0.079454247906378;	0.086770527313050;	0.095000532580645;	0.104730170416354;	0.118888256127940;	0.133698906154054;	0.155450983306892;	0.200761634940833;	0.228261991459763;	0.217067720546656
0.334556973033382;	0.003302046588577;	0.012217723665020;	0.016305810854301;	0.038796562001909;	0.071860158429060;	0.055502516375741;	0.002291483211970;	0.001853570169132;	0.002084109668464;	0.001993194148436;	0.002296699944756;	0.002245287432416;	0.017853124742457;	0.019858881350922;	0.021119505681006;	0.020569125479801;	0.023770038707388;	0.026682095352238;	0.028985036575611;	0.029769213284417;	0.029621503541510;	0.033177300049921;	0.036663139067281;	0.039590646559993;	0.043026506960942;	0.046423073997047;	0.049585135459567;	0.052002228195002;	0.054207354214622;	0.057570673134199;	0.061063324005935;	0.063403597349389;	0.065343338381991;	0.065290392237781;	0.067565697905180;	0.068843899360188;	0.071603098280010;	0.075729799745525;	0.078846735377214;	0.083451098796438;	0.091014229480895;	0.099492936516200;	0.109510451876036;	0.123971524867784;	0.139036323631189;	0.161018715071642;	0.206705055141592;	0.234526423994732;	0.233867917953992
0.340407541913445;	0.006830113162780;	0.018950966363522;	0.024833260308295;	0.052213611983862;	0.082475977334014;	0.057138897993897;	0.004589109415350;	0.004529694563296;	0.004972835632257;	0.004820735897173;	0.004851887624648;	0.004672249398174;	0.019541533258811;	0.021752728657528;	0.023155349822322;	0.022525962254604;	0.025963875081638;	0.029100000491531;	0.031593452063859;	0.032448802659592;	0.032255550243666;	0.036034519911824;	0.039748839746870;	0.042896015960463;	0.046565481400689;	0.050186744705808;	0.053565113181538;	0.056183153126051;	0.058597565213791;	0.062178924924047;	0.065901804762875;	0.068464128817036;	0.070605323585502;	0.070609115315903;	0.073086743676818;	0.074464399991489;	0.077467268542877;	0.081881830892013;	0.085126313817835;	0.090002199884345;	0.097912178423052;	0.106763143522531;	0.117189311061065;	0.132086922881633;	0.147482950760410;	0.169693735633977;	0.216050776889665;	0.244349989722379;	0.257132752711076
0.351279355407271;	0.016698600867112;	0.032807975387725;	0.041791529916782;	0.065637110342351;	0.101090568860771;	0.087015952580277;	0.042043856917563;	0.008285378324295;	0.009327747889987;	0.009092701486616;	0.009634972957686;	0.009369915854717;	0.022486911623015;	0.025029433718729;	0.026669485412153;	0.025843337481053;	0.029638571392829;	0.033114873027365;	0.035900899947537;	0.036879625747229;	0.036582071304167;	0.040688172640756;	0.044737100488770;	0.048196320677920;	0.052199908461281;	0.056140239307713;	0.059817926068728;	0.062713070341072;	0.065411007592391;	0.069287963186768;	0.073326113122793;	0.076184498608468;	0.078612108789424;	0.078690936306153;	0.081453311265588;	0.082877331212961;	0.086200848921849;	0.091009471361984;	0.094420419140149;	0.099663911927380;	0.108023422313248;	0.117397161749370;	0.128350720993740;	0.143820763176463;	0.159560321526452;	0.181887816183473;	0.229343781693858;	0.258281711321449;	0.281739640454868
0.365663707330573;	0.033692105621833;	0.053718408319207;	0.062929168635659;	0.083341502555118;	0.123186188698582;	0.121809372433186;	0.084987351397438;	0.061857884859166;	0.069472628743829;	0.019007286543907;	0.020610759579665;	0.015827560254089;	0.028311360527241;	0.031447423874888;	0.033877693044228;	0.031282518485977;	0.035624652670260;	0.039646257775324;	0.042928098087326;	0.043446726117379;	0.042942972235936;	0.047472648846807;	0.051955807997380;	0.055808045044673;	0.060242693313574;	0.064600730899425;	0.068664619658789;	0.071920409908884;	0.074979396241693;	0.079235883484678;	0.083678528507510;	0.086894526366531;	0.089695297749909;	0.089861641819279;	0.092977825196694;	0.094563206442221;	0.098276968950980;	0.103589029154655;	0.107204192507248;	0.112906574689576;	0.121795084999146;	0.131855288331511;	0.143432777085912;	0.159601731518953;	0.175902459109141;	0.198120639625159;	0.247357953757516;	0.277164511539430;	0.312369668090631
0.383415431206698;	0.058375843676777;	0.082527928864670;	0.094348926253557;	0.106509547566751;	0.149735341327184;	0.160923700158232;	0.132800209196971;	0.119487702623087;	0.133877059939842;	0.096494939841806;	0.104858743061932;	0.039182585499851;	0.051556038396911;	0.057987498132150;	0.043185830762611;	0.040285155473153;	0.045313786179900;	0.050074045441767;	0.054039626363263;	0.053940842476714;	0.053213262576792;	0.058401307495629;	0.063582628296917;	0.068054716233962;	0.073195605610113;	0.078259249743673;	0.082968589137577;	0.086846458601272;	0.090516059702183;	0.095418085719943;	0.100555969942009;	0.104363823250563;	0.107840143666454;	0.108307696547184;	0.112057749359570;	0.110272821407671;	0.114465096133477;	0.120420936038392;	0.124285824069981;	0.130556468712879;	0.140036657828194;	0.150970450182525;	0.163223507145709;	0.180162247799980;	0.195218966636042;	0.216842444688150;	0.268241222726878;	0.298799372559279;	0.361042874317528
0.404221377537045;	0.091872867393725;	0.119369292006165;	0.134858022359995;	0.140952336128114;	0.183231580074045;	0.204209587845319;	0.184940955894183;	0.181032472108979;	0.201740882269716;	0.177007638896420;	0.191342996752329;	0.141766488127822;	0.157379796677000;	0.172747008884632;	0.090600170828910;	0.089131319014147;	0.098413964522302;	0.107617065288467;	0.115617635531587;	0.068437745984237;	0.067344477490940;	0.073170204980471;	0.079045491789377;	0.084043946875734;	0.089847042484592;	0.095584132450017;	0.100850999100093;	0.105249603484856;	0.109373670040347;	0.114798327078139;	0.120500757801741;	0.124652452776844;	0.128651480292628;	0.129280620101663;	0.133459087832182;	0.128370344567304;	0.132932873251422;	0.139492501716220;	0.143599340519726;	0.150387822372855;	0.160389625202274;	0.172302929081932;	0.185265500096675;	0.203143899999312;	0.228382121183109;	0.249156481507234;	0.305325261127328;	0.337926051490884;	0.444182974916084
0.427692823607969;	0.133852861011883;	0.165336397278650;	0.184964451998588;	0.183829062723890;	0.228908507528442;	0.256073134405402;	0.245888475232001;	0.245072299598125;	0.271556364902197;	0.258188171765203;	0.277804435326346;	0.243663966353383;	0.261754900364391;	0.284528967987946;	0.228143457520158;	0.230120776805656;	0.245455767488188;	0.260591863372465;	0.273010571649406;	0.158033393275084;	0.160325525569647;	0.170494760238065;	0.181616909906822;	0.193663456685920;	0.205680858780876;	0.216741239970538;	0.227724705273021;	0.238359296315794;	0.250316062148269;	0.261085250500280;	0.272835310852475;	0.286906633461564;	0.297882194370022;	0.304330034765604;	0.316335114212250;	0.320145457702023;	0.337806577363151;	0.356102479630148;	0.369626129866183;	0.390505725747061;	0.419371839136923;	0.444213440193604;	0.480036405110782;	0.518788662117472;	0.259657022025481;	0.279525083057598;	0.340715196586747;	0.375724443514616;	0.583372746096799
0.453801897759379;	0.180024596589387;	0.218910837655980;	0.242433176813383;	0.236340079767127;	0.282219849111772;	0.320586341958903;	0.318933286444248;	0.318210488523706;	0.349859277846939;	0.338328190982236;	0.362159057021924;	0.340888849893678;	0.360778989337228;	0.388913583803548;	0.356770014408186;	0.360099844316886;	0.379635040060536;	0.398848374975981;	0.414255180960254;	0.337130706728048;	0.341873004907614;	0.354762081556086;	0.369908731174413;	0.388831506371924;	0.405645825635646;	0.419703235909100;	0.434027478393316;	0.448375236163185;	0.465715838842088;	0.478098982146036;	0.491954627134063;	0.512098246910691;	0.525160068147906;	0.532009832866786;	0.545884986440257;	0.554050825575319;	0.576263084896166;	0.596887662821122;	0.609700950199351;	0.631902223818491;	0.662615426295447;	0.684591514334416;	0.717903535331863;	0.748999266197128;	0.720845350310142;	0.793864580832120;	0.831257900459846;	0.877611592069586;	0.781077190076403
