0.266804146002947;	0.000000000000622;	0.000000000001463;	0.000000000000696;	0.069463794117912;	0.143329180211655;	0.136512640125617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016619192715721;	0.018464206861343;	0.019429885105747;	0.018717642136951;	0.021451581722613;	0.023908403392914;	0.025825809110881;	0.026351849789047;	0.026341544582482;	0.029371911518390;	0.032578934769725;	0.035967558042686;	0.039650411393451;	0.043071251722570;	0.046531886336500;	0.049528883834535;	0.053029471126565;	0.056543622126419;	0.060350640387199;	0.064268934200010;	0.066723856618532;	0.067169464949901;	0.069270038041028;	0.070594572017690;	0.073313740365847;	0.076459459275340;	0.077324851036545;	0.079758507396405;	0.085085620680283;	0.089006316568790;	0.096130685490415;	0.105148467018210;	0.116691898340547;	0.139950800072300;	0.164842922352091;	0.187205448686452;	0.119303648769010
0.266804206380534;	0.000000034259877;	0.000000029286040;	0.000000026994972;	0.069463818536787;	0.143329201366104;	0.136512656100736;	0.000000019611578;	0.000000018294316;	0.000000020872591;	0.000000019667923;	0.000000022159688;	0.000000021302680;	0.016619196213340;	0.018464210798699;	0.019429889314826;	0.018717646197087;	0.021451586317865;	0.023908408467443;	0.025825814554112;	0.026351855328890;	0.026341550032275;	0.029371917452744;	0.032578941180329;	0.035967564904199;	0.039650418715232;	0.043071259468721;	0.046531894484115;	0.049528892322273;	0.053029479968490;	0.056543631339590;	0.060350649966177;	0.064268944116535;	0.066723866787952;	0.067169475153366;	0.069270048484176;	0.070594582502288;	0.073313751098613;	0.076459470270418;	0.077324862046635;	0.079758518635792;	0.085085632245537;	0.089006328391395;	0.096130697634878;	0.105148479478243;	0.116691910988024;	0.139950812895144;	0.164842935103094;	0.187205461328089;	0.122548891938906
0.266804225467292;	0.000000045306895;	0.000103746363764;	0.000000034960092;	0.069463825292684;	0.143329207094300;	0.136512660609887;	0.000000024979360;	0.000000023149377;	0.000000026261484;	0.000000024627679;	0.000000027592762;	0.000000026392157;	0.016619202320155;	0.018464217557610;	0.019429896440210;	0.018717652960073;	0.021451593830559;	0.023908416628998;	0.025825823186730;	0.026351864002715;	0.026341558434162;	0.029371926444137;	0.032578950733616;	0.035967574965888;	0.039658383879585;	0.043097514084038;	0.046579829951249;	0.049601095356225;	0.053128434975529;	0.056670893063921;	0.060506626816678;	0.064452105446099;	0.066933418963629;	0.067401578890660;	0.069530200396831;	0.070879091310316;	0.073630146245536;	0.076810865666756;	0.077705046677474;	0.080177807239088;	0.085553110534438;	0.089525473483796;	0.096714018413161;	0.105808716896970;	0.117441398088187;	0.140819499093288;	0.165864561709296;	0.188446066080991;	0.124296750387321
0.272346672655946;	0.000626975912034;	0.000659976332375;	0.000668245506709;	0.069940265682140;	0.143745775145191;	0.136826093732730;	0.015098105986432;	0.000362488735020;	0.000416141882307;	0.000395724589877;	0.000449284462322;	0.000436486268434;	0.016783738584578;	0.018654744713320;	0.019640276311321;	0.018926076799793;	0.021692832852100;	0.024182305255976;	0.026128970047658;	0.026670824506692;	0.026664169356355;	0.029732286225532;	0.032979967114989;	0.036410748585820;	0.040147183777868;	0.043631740598285;	0.047160554566702;	0.050228063355669;	0.053806872348689;	0.057403283820679;	0.061298751560511;	0.065309419783151;	0.067855307578436;	0.068373522792811;	0.070577717483870;	0.071991496991213;	0.074844894233098;	0.078149685755730;	0.079152727907941;	0.081785085830335;	0.087369942472891;	0.091573417273330;	0.099042098399806;	0.108420801165721;	0.120293937308456;	0.143954696084119;	0.169358803489532;	0.192282686804547;	0.126030282953530
0.277819569451907;	0.001568202652372;	0.001483356821562;	0.001458607772781;	0.070774482046166;	0.144382018711461;	0.137321329991364;	0.015863619777401;	0.020318845780669;	0.001091915751632;	0.001041979706384;	0.001200607709413;	0.001170802315962;	0.017205758571662;	0.019137382904902;	0.020169819127480;	0.019445931620732;	0.022286648748939;	0.024851448474609;	0.026867244275423;	0.027446972060759;	0.027444240850391;	0.030595627101429;	0.033935175200673;	0.037461811073181;	0.041300807463554;	0.044883405960849;	0.048510404497426;	0.051676846806062;	0.055367886163685;	0.059075608176853;	0.063098628890517;	0.067252456603825;	0.069937438769532;	0.070552124150126;	0.072890336259467;	0.074389408363570;	0.077376612153170;	0.080797035154558;	0.081796694196955;	0.084441860101690;	0.090038209540726;	0.094196186201300;	0.101621558634758;	0.110928645475505;	0.122739989368741;	0.146369185188602;	0.171823639359386;	0.194804288867335;	0.130364450387204
0.284499764947623;	0.003094304313804;	0.002973124573831;	0.002910223275130;	0.071951117617645;	0.145582497642065;	0.138099016306158;	0.016936016216167;	0.021450011374015;	0.026387393600877;	0.030681874041998;	0.002216776064074;	0.002136136425439;	0.017982957410062;	0.020015808986212;	0.021128538943078;	0.020364009936602;	0.023317524995835;	0.026000561953019;	0.028127275617881;	0.028765976344046;	0.028753293611383;	0.032018797578457;	0.035487092886962;	0.039145295760954;	0.043125669054808;	0.046836821553999;	0.050580529060036;	0.053857264355649;	0.057665059949556;	0.061450806231322;	0.065555270524438;	0.069782752770259;	0.072509958463797;	0.073091597553500;	0.075423111346791;	0.076840267729276;	0.079830056482873;	0.083284817253242;	0.084250118130374;	0.086923239464969;	0.092593051686396;	0.096838011142738;	0.104412377926726;	0.113905072618718;	0.125927893676801;	0.149867477998870;	0.175799909174211;	0.199373910516242;	0.136160891129016
0.292318133410563;	0.017935302795090;	0.005127494712394;	0.005167144477050;	0.073922226649906;	0.147311142629561;	0.139697672394033;	0.027835100446453;	0.022947068015276;	0.028291020801288;	0.032569001229424;	0.036336882584941;	0.039758977178350;	0.019162676565289;	0.021338229828356;	0.022564101265251;	0.021868710009087;	0.024987124271239;	0.027847298461159;	0.030142286338681;	0.030870562592789;	0.030824647904418;	0.034244435067711;	0.037889462858651;	0.041726506173895;	0.045904560992960;	0.049801558824162;	0.053720173723491;	0.057174599554024;	0.061183974072865;	0.065142177955254;	0.069453248751884;	0.073924734980717;	0.076888342829882;	0.077624163289562;	0.080194029250616;	0.081658276512917;	0.084922977459896;	0.088667593802829;	0.089745797961212;	0.092623846593543;	0.098549708613708;	0.103004443425225;	0.110833191256406;	0.120520099096078;	0.132656407321757;	0.156771915943375;	0.183064627564937;	0.206969311915537;	0.144693802857204
0.308891462204213;	0.033501098921218;	0.021854971461661;	0.009311373604277;	0.077951393645655;	0.150751686992017;	0.142476163477197;	0.035776151273375;	0.043915632034494;	0.044702855047517;	0.051557009478947;	0.039483731843872;	0.042755106680242;	0.059940860867055;	0.066939753362188;	0.073675183529531;	0.024381566325344;	0.027760656494104;	0.030904776971530;	0.033477928832850;	0.034312946314894;	0.034179094447786;	0.037813843120141;	0.041712390059562;	0.045810718891417;	0.050277289421326;	0.054442018441967;	0.058608063441223;	0.062312432960544;	0.066598487211851;	0.070755804255400;	0.075295406007778;	0.080009282666620;	0.083171749039077;	0.083955638586245;	0.086639658528093;	0.087682491742273;	0.091071755074360;	0.094987679989131;	0.096049433564657;	0.099050529302364;	0.105187273404245;	0.109861395711323;	0.118013720903570;	0.128036225889470;	0.140470398254936;	0.165038747809186;	0.192096541375294;	0.216841389214925;	0.155965167955690
0.322777225425149;	0.055889530432067;	0.036686512838129;	0.031254449155379;	0.083045517772811;	0.155789701149684;	0.146705242631020;	0.049086473021106;	0.048437590480638;	0.058985385644741;	0.066221049468947;	0.073753693434470;	0.079069297564928;	0.064793132593349;	0.072759926766527;	0.080591807072309;	0.080300491763807;	0.087022968490135;	0.094872353163887;	0.101899910067771;	0.039383029502969;	0.039177015374837;	0.043144725248464;	0.047443629565550;	0.051950665624464;	0.056872674883620;	0.061464225236067;	0.066019679609003;	0.070123808339911;	0.074846968485319;	0.079332059956945;	0.084259235632181;	0.089405964488596;	0.092966472241875;	0.093959655567835;	0.096954158586624;	0.096911871100658;	0.100637956030539;	0.104922805215586;	0.106034973860689;	0.109263253821150;	0.115716338272813;	0.120671985658727;	0.129205448296495;	0.139561555621792;	0.152195057599948;	0.177160201919374;	0.205032586272046;	0.230618239265945;	0.170685488046536
0.344280509027915;	0.082230631130157;	0.063003544434276;	0.049902722938768;	0.109055937521901;	0.163304396149371;	0.153333582743538;	0.063077721248397;	0.072057570810439;	0.081403545815788;	0.091029232030571;	0.088467756023791;	0.094487653284232;	0.104675113680229;	0.116679442435432;	0.127763949287669;	0.103478435251119;	0.112572857517274;	0.123405801502323;	0.133451872406203;	0.113892959108493;	0.115201688208029;	0.121148021884618;	0.128241643526810;	0.134732913323085;	0.142398999967670;	0.149653524596164;	0.156054937061217;	0.161899010377403;	0.168164430401537;	0.173936418036895;	0.180441834420531;	0.186625398180156;	0.191413184510117;	0.193185131845609;	0.196643321299600;	0.109950927828182;	0.114054637935905;	0.118778012120459;	0.119913431334998;	0.123415715958451;	0.130261189734891;	0.135587335243987;	0.144616668521042;	0.155415710100117;	0.168233414295464;	0.193690059345867;	0.222596938869132;	0.249204748913554;	0.189872888346055
