0.427063630369376;	0.000000000000292;	0.000000000000709;	0.000000000000324;	0.019670285100960;	0.040085688133479;	0.031766304579407;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060958536077149;	0.070371744151191;	0.076196614516856;	0.075358668634870;	0.088791961639382;	0.101145625114974;	0.110507740199345;	0.113617677547308;	0.114432075834509;	0.129146439629891;	0.144237691317697;	0.159171299716593;	0.175285956647601;	0.190633879693907;	0.205824894119516;	0.218379371123687;	0.232164721498876;	0.248029693519437;	0.264313155959664;	0.279358482070151;	0.288934277413152;	0.290670848660897;	0.299711578331226;	0.304605635915497;	0.314675721548517;	0.326369374831407;	0.330302588953260;	0.340372919567172;	0.360681234995070;	0.376234912989339;	0.401599597656832;	0.434852944346675;	0.473959685941714;	0.546040782954993;	0.610034959955861;	0.660007690599876;	0.596300566068073
0.584071868406781;	0.089673651873786;	0.076330463501581;	0.070738121609399;	0.083333884613686;	0.095285285939222;	0.073898238858811;	0.051605167513818;	0.048006877552739;	0.054635621890457;	0.051375437811352;	0.057710373060596;	0.055327258929729;	0.069986940500081;	0.080495297971155;	0.087002582392573;	0.085745119894268;	0.100479764748862;	0.114003788113147;	0.124276402104837;	0.127623082948393;	0.128171998394056;	0.144043649008759;	0.160274688568656;	0.176286090065552;	0.193499250446396;	0.209858147991958;	0.226000870185462;	0.239370239436051;	0.254002193135734;	0.270734853079576;	0.287876032489211;	0.303719242805446;	0.313907280703554;	0.315725844127494;	0.325339848800308;	0.330310094455434;	0.340974967843724;	0.353295146713787;	0.357242583215366;	0.367852723943414;	0.388902780176423;	0.405049642536976;	0.431135135173275;	0.465064736058143;	0.504515303958206;	0.576849067072920;	0.640616840660064;	0.690320745040648;	0.628934458535389
0.625617275617295;	0.118589238213926;	0.098931515898113;	0.091610606598207;	0.100947502160450;	0.110232218259309;	0.085790433410834;	0.065729746593038;	0.060747245545329;	0.068741466054804;	0.064331032391058;	0.071859705310816;	0.068545635214264;	0.085750466680427;	0.097873509462372;	0.105295580922122;	0.103045876977665;	0.119587942337298;	0.134684058499629;	0.146112619714129;	0.149551582694280;	0.149354690251098;	0.166615048446760;	0.184173535285066;	0.201383132860522;	0.219771847173259;	0.237132903555469;	0.254151170923104;	0.268193630653865;	0.283505564196159;	0.300885247277634;	0.318636951529221;	0.335003852198089;	0.345486785158896;	0.346931021979191;	0.356757526354117;	0.361312228901452;	0.372198039037727;	0.384761002760124;	0.388229026548972;	0.398970095596943;	0.420334627064047;	0.436716548109853;	0.463171393442966;	0.497365627519544;	0.536676780474188;	0.608678791741971;	0.671691651925953;	0.720581429729461;	0.656076096166401
0.672994764467317;	0.165787876980131;	0.134934336912776;	0.124359483479513;	0.127996132961226;	0.132827217737783;	0.103803845968643;	0.086768729190584;	0.079425985483805;	0.089131556365509;	0.082824683250345;	0.091792779165866;	0.086938206170326;	0.104288295837861;	0.118153830736666;	0.126558845541417;	0.123025462887241;	0.141452762024824;	0.158200810228497;	0.170863520990088;	0.174369840700638;	0.173229101246807;	0.191903139784446;	0.210823267628151;	0.229262131987449;	0.248856492766978;	0.267242491687410;	0.285149622270188;	0.299892561632237;	0.315911279301685;	0.333932718681029;	0.352296253971890;	0.369196044258151;	0.379997214887362;	0.381036495029402;	0.391071664505139;	0.395122748336669;	0.406198209188984;	0.418945230647357;	0.421781433137415;	0.432519915784245;	0.453982686940677;	0.470316877275603;	0.496799800129729;	0.530894031378881;	0.569688400783351;	0.640864004840162;	0.702627326289324;	0.750276677835868;	0.685301560640183
0.717624725147848;	0.228860142645866;	0.182400252247692;	0.167440661935484;	0.162858055129069;	0.161863802229323;	0.127215691869578;	0.113589029714828;	0.103088194577914;	0.114761647630128;	0.105865754633744;	0.116366599580316;	0.109402567440456;	0.127369055904173;	0.143158815679668;	0.152610071402696;	0.147291108389539;	0.167708555916677;	0.186195106556869;	0.200150231126147;	0.203604596496127;	0.201154873357634;	0.221221075957164;	0.241475095386784;	0.261093548083998;	0.281830885770451;	0.301161393400336;	0.319853112292469;	0.335193698013719;	0.351799096812890;	0.370298915354201;	0.389099599711931;	0.406349243043744;	0.417299986580173;	0.417722475557786;	0.427785483456242;	0.431092878790713;	0.442186992970160;	0.454969186752721;	0.457043149404695;	0.467727433924969;	0.489215499877582;	0.505495253016948;	0.531952684762345;	0.565893777800809;	0.604049257364285;	0.674153246513229;	0.734420537192632;	0.780632126195320;	0.715615441306410
0.758480177501354;	0.313674116245757;	0.245111954371887;	0.224352482135656;	0.207983541565564;	0.198941105098814;	0.157653893244774;	0.147732265107806;	0.132697155798045;	0.146640937377347;	0.134145791045648;	0.146566876037748;	0.136748395927913;	0.155542457680884;	0.173378274967744;	0.183885395169281;	0.176179361648475;	0.198611310951439;	0.218849634893915;	0.234095715215040;	0.237325534218567;	0.233138541664995;	0.254506200214584;	0.275995541096977;	0.296676550558722;	0.318424545904657;	0.338562510279034;	0.357892165363586;	0.373700491237464;	0.390751584901825;	0.409584443101371;	0.428684053347285;	0.446170413014009;	0.457215860716445;	0.456962419284320;	0.467047332126427;	0.469572025664443;	0.480691752975853;	0.493492022558429;	0.494751832077499;	0.505378994189773;	0.526820093047952;	0.542985672160274;	0.569278528895785;	0.602870936625893;	0.640135710763588;	0.708778620747530;	0.767149387156685;	0.811573684618548;	0.746851946322672
0.792010004599160;	0.408510519314789;	0.327312673743005;	0.298937119369764;	0.266008366097896;	0.246062232145166;	0.196619361120563;	0.190502535515541;	0.169776360401552;	0.185962595545564;	0.168509478569486;	0.182893563919881;	0.169126647905150;	0.189794063994035;	0.209758869508567;	0.221292321205213;	0.210292858151411;	0.234705981815963;	0.256658940446511;	0.273157627127708;	0.275946643587622;	0.269540832386528;	0.292105747415073;	0.314722481029164;	0.336351251650140;	0.358987929716611;	0.379824965474541;	0.399687399535875;	0.415881914495245;	0.433285434032587;	0.452353751419073;	0.471645108018279;	0.489256469816041;	0.500326284642622;	0.499288031877414;	0.509327590414912;	0.511051765603694;	0.522123108029310;	0.534846913184047;	0.535159142209776;	0.545656656742024;	0.566905249118534;	0.582839489327335;	0.608777217335505;	0.641784420470817;	0.677863468919286;	0.744589484164090;	0.800588177224187;	0.842821826708738;	0.778764622902864
0.817270461231378;	0.505716075735226;	0.416724787022254;	0.396685578863629;	0.340216059408771;	0.305870973351413;	0.246377824150909;	0.243934763004769;	0.215301162696854;	0.233658121112992;	0.210246635755312;	0.226828730359956;	0.207788476980684;	0.229983784307574;	0.251884189041640;	0.264081415683240;	0.250660909324587;	0.276959364607215;	0.300529301760181;	0.318183141135251;	0.320301474890003;	0.311115218760418;	0.334755518199403;	0.358368447253574;	0.380802216801883;	0.404161747491689;	0.425530568673969;	0.445752023749069;	0.462174614248451;	0.479747606078265;	0.498859392308308;	0.518133990556341;	0.535663417827354;	0.546600799106646;	0.544586759553901;	0.554451662536113;	0.555642639201218;	0.566547541018712;	0.579053608568180;	0.578248169550257;	0.588514028111545;	0.609380548404420;	0.624926451628666;	0.650267181475179;	0.682395900232594;	0.716952184029573;	0.781224136824358;	0.834254021078675;	0.873803454557168;	0.810993494810136
0.833261096060404;	0.616700364567583;	0.508414401103929;	0.501828181277813;	0.435440607325854;	0.381606568838008;	0.310139821368686;	0.310963137203072;	0.271343526399186;	0.291505527163186;	0.260333520033330;	0.278545133791903;	0.253540081823090;	0.277979003101740;	0.301683927752524;	0.314272804249120;	0.296292192811291;	0.324189942463506;	0.349011999457786;	0.367459898903183;	0.371048680313683;	0.358293589007002;	0.382738675319889;	0.407049926346872;	0.429982378022104;	0.453721413693707;	0.475288609054016;	0.495550897036811;	0.511910680034279;	0.529343924563065;	0.548212436921702;	0.567165565317477;	0.584324222997284;	0.594909018950428;	0.591678426396992;	0.601213438796075;	0.602944081661275;	0.613515647703479;	0.625608227787932;	0.623485004348186;	0.633389830390821;	0.653639395465164;	0.668601819360161;	0.693054621047931;	0.723960094651587;	0.756638647244799;	0.817854584983259;	0.867207402389924;	0.903499033010961;	0.842898262105575
0.843255737286363;	0.751986962336037;	0.615229171997199;	0.614215731737954;	0.532815310335841;	0.477894631043812;	0.392005039164930;	0.395458068007563;	0.340531925688868;	0.362058252271210;	0.320153127719722;	0.339883911122825;	0.307323196877290;	0.333406912481639;	0.358460127360215;	0.372383575005990;	0.348946509450535;	0.378115731553600;	0.403811756661605;	0.422702025854793;	0.426394119199851;	0.409120221617916;	0.434072178700236;	0.458717587417284;	0.481818463259514;	0.505548667872675;	0.526962238095408;	0.546971689722786;	0.563012875965942;	0.580036768494852;	0.598436229605674;	0.616810581983851;	0.633366084636609;	0.643439486915085;	0.638813450758290;	0.647939544241056;	0.651626832953965;	0.661677922345665;	0.673129686524007;	0.669497852404056;	0.678912697332707;	0.698288335361157;	0.712452129686003;	0.735694851647642;	0.764994834453915;	0.795489072173082;	0.853006587078201;	0.897875407696189;	0.930285857132812;	0.873377429748531
