0.266808850843401;	0.000000000000644;	0.000000000001513;	0.000000000000720;	0.069465089191512;	0.143331694981624;	0.136515136930896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618983334777;	0.018463951546130;	0.019429581416582;	0.018717278947294;	0.021451090787955;	0.023907757986379;	0.025824989413516;	0.026350831994285;	0.026340252541015;	0.029370202985507;	0.032576695653021;	0.035964666922253;	0.039646701296650;	0.043066626489117;	0.046526202034882;	0.049522045094503;	0.053021105426871;	0.056533740481308;	0.060338975058044;	0.064255292762448;	0.066708138282499;	0.067151329871655;	0.069249990669883;	0.070573517663309;	0.073291472225115;	0.076436057117460;	0.077301533667580;	0.079735834384008;	0.085064616490976;	0.088987973543252;	0.096115486956996;	0.105138502156370;	0.116688972859365;	0.139960331161129;	0.164860790157320;	0.187231261188274;	0.119597722303119
0.266808850843401;	0.000000000000644;	0.000000000001513;	0.000000000000720;	0.069465089191512;	0.143331694981624;	0.136515136930896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618983334777;	0.018463951546130;	0.019429581416582;	0.018717278947294;	0.021451090787955;	0.023907757986379;	0.025824989413516;	0.026350831994285;	0.026340252541015;	0.029370202985507;	0.032576695653021;	0.035964666922253;	0.039646701296650;	0.043066626489117;	0.046526202034882;	0.049522045094503;	0.053021105426871;	0.056533740481308;	0.060338975058044;	0.064255292762448;	0.066708138282499;	0.067151329871655;	0.069249990669883;	0.070573517663309;	0.073291472225115;	0.076436057117460;	0.077301533667580;	0.079735834384008;	0.085064616490976;	0.088987973543252;	0.096115486956996;	0.105138502156370;	0.116688972859365;	0.139960331161129;	0.164860790157320;	0.187231261188274;	0.119597722303119
0.266808850843401;	0.000000000000644;	0.000000000001513;	0.000000000000720;	0.069465089191512;	0.143331694981624;	0.136515136930896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618983334777;	0.018463951546130;	0.019429581416582;	0.018717278947294;	0.021451090787955;	0.023907757986379;	0.025824989413516;	0.026350831994285;	0.026340252541015;	0.029370202985507;	0.032576695653021;	0.035964666922253;	0.039646701296650;	0.043066626489117;	0.046526202034882;	0.049522045094503;	0.053021105426871;	0.056533740481308;	0.060338975058044;	0.064255292762448;	0.066708138282499;	0.067151329871655;	0.069249990669883;	0.070573517663309;	0.073291472225115;	0.076436057117460;	0.077301533667580;	0.079735834384008;	0.085064616490976;	0.088987973543252;	0.096115486956996;	0.105138502156370;	0.116688972859365;	0.139960331161129;	0.164860790157320;	0.187231261188274;	0.119597722303119
0.266808850843401;	0.000000000000644;	0.000000000001513;	0.000000000000720;	0.069465089191512;	0.143331694981624;	0.136515136930896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618983334777;	0.018463951546130;	0.019429581416582;	0.018717278947294;	0.021451090787955;	0.023907757986379;	0.025824989413516;	0.026350831994285;	0.026340252541015;	0.029370202985507;	0.032576695653021;	0.035964666922253;	0.039646701296650;	0.043066626489117;	0.046526202034882;	0.049522045094503;	0.053021105426871;	0.056533740481308;	0.060338975058044;	0.064255292762448;	0.066708138282499;	0.067151329871655;	0.069249990669883;	0.070573517663309;	0.073291472225115;	0.076436057117460;	0.077301533667580;	0.079735834384008;	0.085064616490976;	0.088987973543252;	0.096115486956996;	0.105138502156370;	0.116688972859365;	0.139960331161129;	0.164860790157320;	0.187231261188274;	0.119597722303119
0.266808850843401;	0.000000000000644;	0.000000000001513;	0.000000000000720;	0.069465089191512;	0.143331694981624;	0.136515136930896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618983334777;	0.018463951546130;	0.019429581416582;	0.018717278947294;	0.021451090787955;	0.023907757986379;	0.025824989413516;	0.026350831994285;	0.026340252541015;	0.029370202985507;	0.032576695653021;	0.035964666922253;	0.039646701296650;	0.043066626489117;	0.046526202034882;	0.049522045094503;	0.053021105426871;	0.056533740481308;	0.060338975058044;	0.064255292762448;	0.066708138282499;	0.067151329871655;	0.069249990669883;	0.070573517663309;	0.073291472225115;	0.076436057117460;	0.077301533667580;	0.079735834384008;	0.085064616490976;	0.088987973543252;	0.096115486956996;	0.105138502156370;	0.116688972859365;	0.139960331161129;	0.164860790157320;	0.187231261188274;	0.122580303550501
0.266808850843401;	0.000000000000644;	0.000000000001513;	0.000000000000720;	0.069465089191512;	0.143331694981624;	0.136515136930896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618983334777;	0.018463951546130;	0.019429581416582;	0.018717278947294;	0.021451090787955;	0.023907757986379;	0.025824989413516;	0.026350831994285;	0.026340252541015;	0.029370202985507;	0.032576695653021;	0.035964666922253;	0.039646701372266;	0.043066627417330;	0.046526204735780;	0.049522050400272;	0.053021114106631;	0.056534757874341;	0.060344151517439;	0.064268957048754;	0.066735624129297;	0.067198083644792;	0.069323806104251;	0.070680539808721;	0.073442261012132;	0.076640837191823;	0.077565011396474;	0.080073579915431;	0.085494098172113;	0.089523821480222;	0.096792661661797;	0.106003041707149;	0.117789601111489;	0.141376809281860;	0.166691107977486;	0.189603883736097;	0.127031626901784
0.268163218383397;	0.000147461436692;	0.000284107212670;	0.000205480370259;	0.069624229225845;	0.143497114333785;	0.136658435812671;	0.010084415960072;	0.000172459409913;	0.000275626452359;	0.000289738174541;	0.000359207092291;	0.000377751397003;	0.016769981222253;	0.018651486301746;	0.019650197680295;	0.018949475140891;	0.021735806119060;	0.024249419881543;	0.026223910752351;	0.026792811924529;	0.026809744653178;	0.029919693659307;	0.033216703340898;	0.036704065976221;	0.040505709096603;	0.044061409991977;	0.047668942823668;	0.050822922426445;	0.054501865747604;	0.058208704765630;	0.062232579958856;	0.066391806536687;	0.069096958766247;	0.069759886857789;	0.072144599749936;	0.073716725588039;	0.076769086588711;	0.080263639238701;	0.081360937504914;	0.084096564051916;	0.089780803761821;	0.094028280660395;	0.101541282594970;	0.110940312413059;	0.122848285915047;	0.146587529716663;	0.172168895087997;	0.195301204828449;	0.134453731995272
0.280349273297132;	0.002017068494927;	0.002011688292957;	0.001991085899018;	0.071250005560788;	0.144881987272874;	0.137661354807534;	0.016299126876084;	0.021047280917168;	0.015873508358154;	0.019654096821859;	0.001701086579980;	0.001673334403331;	0.017712755892381;	0.019738049228789;	0.020854734044222;	0.020124168541369;	0.023079813429607;	0.025769915045518;	0.027911298147703;	0.028577843433266;	0.028604257734584;	0.031897587078563;	0.035398870899045;	0.039096811401421;	0.043123865895675;	0.046888946985076;	0.050693247312954;	0.054037271544574;	0.057920370159376;	0.061785494430882;	0.065978440115850;	0.070304801485636;	0.073136934689657;	0.073816363029954;	0.076266413400038;	0.077782897598649;	0.080918528417276;	0.084539652591560;	0.085643707952662;	0.088492637995705;	0.094370511088654;	0.098828103980450;	0.106648626752889;	0.116387551787864;	0.128642727809095;	0.152856961690639;	0.179154735586653;	0.203100647142597;	0.144726679754401
0.291340385355258;	0.016415104275369;	0.004814951194235;	0.004957269579900;	0.073773386276211;	0.147224131634922;	0.139661079163804;	0.027852516968458;	0.023039206140685;	0.028500694732522;	0.032939805077711;	0.036779774409605;	0.040274492606333;	0.021013287816835;	0.024020559089275;	0.026305209585312;	0.022213700753622;	0.025406295427757;	0.028350534214355;	0.030734869751497;	0.031653071047253;	0.031645285908697;	0.035180207951010;	0.038957908248828;	0.042938141747075;	0.047276803826485;	0.051337588967452;	0.055422756219070;	0.059053595592413;	0.063259494854083;	0.067395461732041;	0.071905243186610;	0.076592143514567;	0.079761260449849;	0.080637961828121;	0.083387286105634;	0.084796059550635;	0.088245447516166;	0.092205862933122;	0.093398406170897;	0.096475625184612;	0.102663133659304;	0.107395423333168;	0.115582683742951;	0.125654097268092;	0.138168444944441;	0.162794692080581;	0.189849520061606;	0.214609653692299;	0.158449982653484
0.312273466051191;	0.038274863500562;	0.025482725670711;	0.012828459444480;	0.079070843849065;	0.151990710037861;	0.143559738393686;	0.039453024662562;	0.045639180929679;	0.049637286146896;	0.056955499589727;	0.049440279175868;	0.054005719024781;	0.062155309960002;	0.069661379905441;	0.076991468622951;	0.046073184917165;	0.051972431905650;	0.058341335997238;	0.064201613123933;	0.036343038116089;	0.036241774625027;	0.040089958511490;	0.044242046514303;	0.048612212216989;	0.053386089221222;	0.057859560240421;	0.062332178481098;	0.066364051217616;	0.071015292480415;	0.075493622359110;	0.080404223922541;	0.085536118931695;	0.089114818524179;	0.090212708505358;	0.093295502954803;	0.094643599012853;	0.098459561893419;	0.102842274788766;	0.104128417269398;	0.107505456748678;	0.114106223409486;	0.119228470618193;	0.127930836620108;	0.138478392787481;	0.151331076161734;	0.176517862160004;	0.204610144027792;	0.230445878312394;	0.176433672452023
