0.277039202840541;	0.000000000000380;	0.000000000000957;	0.000000000000455;	0.036277871918221;	0.074760002295319;	0.064205164299046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025992732992201;	0.029882266660431;	0.032543498609405;	0.032139031270597;	0.037643792272297;	0.043086203493514;	0.047594929063806;	0.049566379753671;	0.050049358940712;	0.056392064100532;	0.063365373927283;	0.070549478338186;	0.078630449643117;	0.086325034225408;	0.093906348479172;	0.100539346644479;	0.108129705543483;	0.115846049648039;	0.124293489192525;	0.132686874096990;	0.138172780150568;	0.139427073769339;	0.143895212716307;	0.146487958282127;	0.152089428155001;	0.158904434525702;	0.160835855378464;	0.165705182042651;	0.176786627944454;	0.185282120704436;	0.200256966457428;	0.219699169048820;	0.244147082391868;	0.292098689050106;	0.347569925767944;	0.398455067496519;	0.281187252607808
0.289525227362440;	0.007084779680844;	0.006056021093735;	0.005582389250133;	0.041327670958505;	0.079134721178800;	0.067508802999899;	0.004055654643552;	0.003783246315491;	0.004316430866406;	0.004067306844220;	0.004582601210781;	0.004405372855750;	0.026716036953478;	0.030696507873427;	0.033413931886287;	0.032978663293490;	0.038594085824289;	0.044135610832751;	0.048720583924817;	0.050712013647404;	0.051176370647622;	0.057619282526159;	0.064691080400205;	0.071968432473111;	0.080144586668113;	0.087926930644966;	0.095591266984228;	0.102294602252819;	0.109958206853886;	0.117751324088683;	0.126274412313707;	0.134737601518738;	0.140275806054522;	0.141537140170944;	0.146054845192398;	0.148656162737119;	0.154308953340802;	0.161178205745087;	0.163112730926629;	0.168029475882700;	0.179178310908189;	0.187727023576218;	0.202768429210507;	0.222275891397091;	0.246762567855622;	0.294750440372746;	0.350206820442731;	0.401069345463548;	0.314747195888236
0.293472349916696;	0.009369291956984;	0.007952885781110;	0.007229568072035;	0.042724783746100;	0.080319306387209;	0.068441290786945;	0.005165706552899;	0.004787268087434;	0.005430848512640;	0.005092979436996;	0.005706155671839;	0.005457871700034;	0.027978920226738;	0.032094243911179;	0.034887454187779;	0.034377242009619;	0.040147703538629;	0.045823412389168;	0.050505800575985;	0.052505751981152;	0.052913872558806;	0.059478693680156;	0.066666690627699;	0.074049179705313;	0.082404086950911;	0.090448288070101;	0.098396177308180;	0.105388775433025;	0.113366006998242;	0.121486954877959;	0.130338124416805;	0.139106393003139;	0.144920415416677;	0.146364057401090;	0.151166971276801;	0.153966633142800;	0.159941524506223;	0.167164469829329;	0.169333459166052;	0.174633784701297;	0.186270960783547;	0.195332340731221;	0.211018960375281;	0.231285946993749;	0.256616245388835;	0.305720172191906;	0.362565285040036;	0.415432840756162;	0.333535637539355
0.350092011733234;	0.019037833431911;	0.016079086775867;	0.014876165258452;	0.049384119862786;	0.086056627691965;	0.072823246639994;	0.011876860893498;	0.009693309077505;	0.010984074202900;	0.010306001068543;	0.011545297931609;	0.011057441992553;	0.031022861536793;	0.035530433162139;	0.038593357026805;	0.037966969613730;	0.044210941800804;	0.050337524078049;	0.055401316339343;	0.057557703217406;	0.057928582473119;	0.064975962267940;	0.072668950121719;	0.080559224549724;	0.089452921657809;	0.098018526947718;	0.106486729702986;	0.113979396161224;	0.122507001839899;	0.131198849044760;	0.140672543249646;	0.150107061562496;	0.156560716882139;	0.158444681516355;	0.163982892578132;	0.167357721476362;	0.174319716600853;	0.182733350694870;	0.185872020404485;	0.192674385818027;	0.206298639935106;	0.217538582310546;	0.235879342908794;	0.258829000468279;	0.286396641870603;	0.338116885013208;	0.398254141924999;	0.454253410253401;	0.352113385272689
0.405730525256643;	0.032938167106247;	0.027645784726342;	0.025763939726486;	0.059047141073185;	0.094373353427004;	0.079320007790589;	0.021175068170414;	0.019251043295182;	0.019321861240639;	0.018165862483691;	0.020514538552345;	0.019705210226639;	0.036844977115947;	0.042083864766757;	0.045674481384465;	0.044819033046620;	0.051930662473764;	0.058914901397145;	0.064738036140648;	0.067247526780965;	0.067554044717494;	0.075508244356221;	0.084183565198014;	0.093080817864620;	0.103041574283042;	0.112614317925921;	0.122077866149410;	0.130555509176221;	0.140193240075253;	0.149979578827067;	0.160697364738013;	0.171515473348375;	0.179294841708525;	0.182037851634988;	0.188843924760167;	0.192963870333008;	0.201190019315931;	0.210697015894365;	0.213740338595276;	0.220655950719441;	0.234387847913033;	0.245183977452617;	0.263104182429627;	0.285354845864426;	0.312278951173651;	0.363610036702682;	0.424077630960623;	0.480472282679700;	0.372885897202707
0.472002296549838;	0.053807581877964;	0.045682487862601;	0.042615094776151;	0.073569795558228;	0.107026719000055;	0.088974881103795;	0.033887116895512;	0.032218728697994;	0.035108657133336;	0.034050641615483;	0.032449435719054;	0.030940271666475;	0.046395338339395;	0.052758863882296;	0.057193565948050;	0.055772178481854;	0.064119622797402;	0.072366878073850;	0.079342661466019;	0.082390414614153;	0.082468450991771;	0.091611413353821;	0.101606812904533;	0.111835927149132;	0.123216057431848;	0.134068900036790;	0.144686120248421;	0.154240205238275;	0.165013306147528;	0.175552463226485;	0.187026749879221;	0.198487872979858;	0.206556550014086;	0.208773009978657;	0.215297374768163;	0.218314777697137;	0.226217900466001;	0.235623568851140;	0.237817122645359;	0.244410786535610;	0.258120955632306;	0.268904865620660;	0.287129961414786;	0.309671425177653;	0.336719907043783;	0.388458606301482;	0.450185834868878;	0.507987206639610;	0.396229465767150
0.537054324476118;	0.200348366000670;	0.069626089111882;	0.067411931366649;	0.094352868603649;	0.124843029982460;	0.103115497290121;	0.052973335873693;	0.047669686684670;	0.053736220587570;	0.052037649590628;	0.056031407367913;	0.054721847964545;	0.058950272919831;	0.066542484148093;	0.071867969969154;	0.070767415305069;	0.080422509754141;	0.090040140829840;	0.098262581908564;	0.101794196735462;	0.101178167088697;	0.111256021156388;	0.122315449813436;	0.133542996847967;	0.145944460910430;	0.157569432901351;	0.168745263408074;	0.178794112353301;	0.190118030922059;	0.200823702860317;	0.212626038280132;	0.224603925321204;	0.233081760422190;	0.235158195067059;	0.241938171515098;	0.243670585624540;	0.251927370887526;	0.261801957437211;	0.263659968078807;	0.270418454901743;	0.284505803713512;	0.295595571749313;	0.314330250704487;	0.337245961535567;	0.364363933780444;	0.416455571780459;	0.479553323975163;	0.538786961400507;	0.423143278282664
0.592182723949753;	0.338795759275314;	0.219366143551313;	0.097807238149871;	0.123538582841972;	0.148962285061984;	0.122414053143900;	0.077480456164986;	0.072703499712339;	0.079765586501912;	0.075996342449791;	0.077970455759093;	0.075251467262244;	0.088727879674580;	0.099744216450506;	0.108578924545949;	0.088169911114061;	0.099120486406995;	0.110198516336777;	0.119871350190192;	0.123644123966707;	0.121937995825710;	0.132719697564722;	0.144695626580419;	0.156840448732616;	0.170314990718552;	0.182932341036694;	0.194980135113490;	0.205965674440099;	0.218362912955489;	0.229752185733022;	0.242436586571443;	0.255420937008822;	0.264801650192843;	0.267134069090862;	0.274462948671117;	0.272576716986914;	0.281338481787002;	0.291842333804841;	0.293398078799734;	0.300401345509730;	0.314953288440357;	0.326475315989584;	0.345864098449821;	0.369306343783224;	0.396492844290655;	0.449062143232130;	0.513912956705591;	0.574916437817494;	0.454796153494466
0.631010272016435;	0.436200145869362;	0.341596935367268;	0.287053284317102;	0.156535989753955;	0.181141929826191;	0.147773288705710;	0.108969072260214;	0.098987364729068;	0.110539636039782;	0.104409250445901;	0.114186178168518;	0.108186541605042;	0.111261920764810;	0.123764594627421;	0.133785475438577;	0.129941578448448;	0.143279953230743;	0.157702158514164;	0.170766541556010;	0.151124579257589;	0.148785522272578;	0.160924044421438;	0.174641717622047;	0.188531037808088;	0.203985135306144;	0.218429440243217;	0.232032628019570;	0.244617110481928;	0.258679123423367;	0.271091104446360;	0.285018061791281;	0.299311100518872;	0.309862250587597;	0.312583096881396;	0.320513002039909;	0.309193595952760;	0.318684747822718;	0.330052892389859;	0.331301705647905;	0.338630501013030;	0.353737651734822;	0.365781610362942;	0.385902741841117;	0.409908681507192;	0.436882584042650;	0.489853180129658;	0.556667210048135;	0.619503773014265;	0.493064431818285
0.656758867636576;	0.509077157797961;	0.421803314258171;	0.403208062639297;	0.363988046506822;	0.217676757225607;	0.180981315802635;	0.147475777284654;	0.136043451303970;	0.148869115871134;	0.140724738469662;	0.148041658546601;	0.139601136307131;	0.152176516194619;	0.167770707801958;	0.177549919763000;	0.162231806906280;	0.177200151366381;	0.193803223487890;	0.209125156020867;	0.209059502588286;	0.205719918044000;	0.218832179437614;	0.234263448725571;	0.249535819335908;	0.266804294044664;	0.282784663689302;	0.297338257657644;	0.310911141273470;	0.325969865680474;	0.338626931494730;	0.353128355721515;	0.367986399315324;	0.379054569866404;	0.381459546828244;	0.389269051852113;	0.359946793642551;	0.370128083547997;	0.382371078530855;	0.383003737248522;	0.390529475027866;	0.406097904741377;	0.418612277595837;	0.439403355493994;	0.463907249210539;	0.490064648926904;	0.543187910063582;	0.611995652814918;	0.676507195511754;	0.540589091570742
