0.847019234309746;	0.793403394962509;	0.666024296798722;	0.665355508202791;	0.572188233408208;	0.518129304029019;	0.428335456256993;	0.431101118411764;	0.368561552336077;	0.389353072875265;	0.342197132215163;	0.361571022613481;	0.325448850133822;	0.351252695612167;	0.375988382824067;	0.389787492391538;	0.364120613487529;	0.393050947317996;	0.418404625746089;	0.436862259709666;	0.440147656507543;	0.421264347059050;	0.445889485301718;	0.470164072783068;	0.492866795722500;	0.516163852415411;	0.537128947481720;	0.556684417169152;	0.572271353903036;	0.588831284218581;	0.606769169260838;	0.624670163326340;	0.640760386039904;	0.650399049064310;	0.645229562961913;	0.653959575929693;	0.657511190308973;	0.667141329938264;	0.678163535648725;	0.674031142873699;	0.683055337614846;	0.702002373297879;	0.715757975880625;	0.738573309499954;	0.767436303618365;	0.797494380674985;	0.854524043607518;	0.898945750092579;	0.931010368337396;	0.869983703383451
0.856167117351291;	0.806200955441200;	0.785602226637274;	0.789448211894844;	0.685167990520242;	0.609378866471614;	0.539589994010580;	0.543101681314793;	0.461921132777273;	0.482636187897332;	0.419667040882325;	0.439552431298958;	0.391969227723682;	0.419046715128457;	0.444223418546998;	0.459049233330888;	0.425091295449792;	0.454570648203488;	0.480009756687622;	0.498227188107392;	0.503583223989587;	0.478720470092850;	0.503363261580192;	0.527415197861737;	0.549761802777909;	0.572473642830444;	0.592770063572863;	0.611623598866967;	0.626500251194844;	0.642235591868148;	0.659352808395719;	0.676293128266738;	0.691418187436657;	0.700302543567694;	0.693458003145858;	0.701631555041788;	0.706228163141146;	0.715183573226863;	0.725358252990747;	0.719620513587925;	0.728079628737130;	0.745909324422727;	0.758684516517114;	0.779967315706256;	0.806837907029694;	0.834534137484059;	0.887180380707346;	0.926250256324152;	0.953822838891794;	0.898040621702127
0.865603855913350;	0.820256373915763;	0.800163155074679;	0.803985988490103;	0.802600783159259;	0.721942033762516;	0.633164190531383;	0.636710693374456;	0.572167561103621;	0.590998742470409;	0.512891887862540;	0.532300196936801;	0.470584825100773;	0.498077788503058;	0.522735206774422;	0.537556431518587;	0.493417540653205;	0.522703964461163;	0.547451887679234;	0.564776670369486;	0.571325032043739;	0.539279591563534;	0.563471465717684;	0.586741878805705;	0.608149267515470;	0.629685553580834;	0.648817497090635;	0.666525310345094;	0.680293081147235;	0.694748113622222;	0.710714545795106;	0.726322192461457;	0.740046641358260;	0.747926515130729;	0.739129369554758;	0.746560780990909;	0.751761219519692;	0.759732143462804;	0.768750353015501;	0.761353417034314;	0.769014341652758;	0.785296316795039;	0.796836385598684;	0.816045133397163;	0.840398816727763;	0.869254618272587;	0.916856739639684;	0.949930013521357;	0.972556980341490;	0.922047009839960
0.875333137455645;	0.834511574246898;	0.816516058144840;	0.820252093487985;	0.817793518744908;	0.838803657163652;	0.752763608803567;	0.754784185588025;	0.664128289248657;	0.681027636209379;	0.617414414756251;	0.634452546724316;	0.562196909877486;	0.588933539260450;	0.611673558907269;	0.625125066909292;	0.570137916522017;	0.598245142339372;	0.621316613908860;	0.636944672168394;	0.643591393429887;	0.603552041736163;	0.626713991682684;	0.648549094539408;	0.668365943846580;	0.688074435835047;	0.705496912050438;	0.721579863859539;	0.733826890949936;	0.746552848018053;	0.761023034797627;	0.774928246579152;	0.786866127139566;	0.793526829869204;	0.782520474580858;	0.789072231067703;	0.794411301922636;	0.801213717138950;	0.808886815072442;	0.800112396692303;	0.806894437135407;	0.821410405953951;	0.831611150355896;	0.848530746659981;	0.870164220155876;	0.896257669511719;	0.937726671083377;	0.964835113880018;	0.982174180351962;	0.941971981290950
0.885279724453872;	0.848949350135095;	0.832831712189866;	0.836437745219619;	0.834836817153292;	0.853787287858481;	0.878238992140985;	0.878020216953115;	0.779306780905239;	0.792673490245945;	0.705760869363459;	0.720356653460110;	0.660150004528151;	0.684062691362222;	0.703290859292748;	0.714244232782737;	0.654433288138082;	0.680031634207443;	0.700231957536662;	0.713269322937084;	0.718887365296280;	0.671891354144818;	0.693316591059783;	0.712971650435160;	0.730503115971725;	0.747698318897104;	0.762842907047728;	0.776812746052790;	0.787149622815036;	0.797750753220290;	0.810378506121701;	0.822239820993460;	0.832095642835344;	0.837385209091366;	0.823943931578659;	0.829531890294635;	0.834652270021592;	0.840215451883987;	0.846463128821837;	0.837135347825741;	0.843046833666236;	0.855696492206930;	0.864514698094027;	0.879046648827513;	0.897802591459603;	0.920313926139474;	0.955599092872149;	0.976684764456458;	0.988949201367591;	0.957345965067105
0.895359641423777;	0.863420932190638;	0.849085004364473;	0.852507983391139;	0.851571083391274;	0.870255935994934;	0.891679797806752;	0.892784731833623;	0.898602094635995;	0.907704594980839;	0.814515842724676;	0.825080618657078;	0.743463275583162;	0.762563137365995;	0.778429931565227;	0.788051653944372;	0.738653362270447;	0.760237823759835;	0.776616059851937;	0.786648201600215;	0.790790327139389;	0.742727591369776;	0.761565556928900;	0.778255737354017;	0.792830145319154;	0.806890084698468;	0.819249446438082;	0.830672906001094;	0.838809940662007;	0.847027090216202;	0.857491072963254;	0.867045402679663;	0.874663807093561;	0.878539688613054;	0.862477726448105;	0.867063627746931;	0.871679785096442;	0.876020047899699;	0.880857876384079;	0.872718323351681;	0.877732728527487;	0.888377633108722;	0.895721529879882;	0.907712291611797;	0.923377923610712;	0.942034219518448;	0.970883351542878;	0.986046672483401;	0.993591087062477;	0.971422077652355
0.905477666178456;	0.877776073338940;	0.865096992522672;	0.868287147379115;	0.867993137787125;	0.885985599495005;	0.906007008728884;	0.908182274807969;	0.912852775545775;	0.921588956058164;	0.925857074859730;	0.931745804020086;	0.844336268623545;	0.856464222407674;	0.867345216239871;	0.874574151198127;	0.808502120649848;	0.825206167119575;	0.838066038889252;	0.846115793275778;	0.849808803395965;	0.809807897626221;	0.825204627641441;	0.838400234142828;	0.849678356524073;	0.860397238010034;	0.869816601758285;	0.878542944819056;	0.884527402496508;	0.890479974597812;	0.898593706092866;	0.905808033604759;	0.911331262926687;	0.913988762373364;	0.895216087754061;	0.898842687718311;	0.902777467377442;	0.906050583065016;	0.909672936182157;	0.905784983829883;	0.909839879253360;	0.918354363174386;	0.924152512892691;	0.933523924294186;	0.945968150947047;	0.960656105276786;	0.983062838090839;	0.992934886088557;	0.996607213552999;	0.983857787518271
0.915527773920022;	0.891854480359316;	0.880698475947906;	0.883612615521190;	0.883908026692246;	0.901010374413352;	0.919239634083442;	0.922215992198751;	0.927258854205509;	0.935365805068220;	0.938552639691053;	0.943999436751451;	0.946438884402800;	0.950731308504551;	0.956032953801023;	0.960507805668042;	0.890037932202601;	0.900126046634091;	0.908240692462024;	0.913601731955089;	0.916258434440361;	0.864719150754445;	0.876142459665486;	0.885950748005279;	0.894264037740776;	0.902167962926065;	0.909089052723468;	0.915438726683902;	0.919808836033411;	0.924125354863338;	0.929938951797896;	0.935102141814654;	0.939038558597009;	0.940959258134560;	0.919518721186446;	0.922355423543008;	0.925590114032044;	0.928133297747578;	0.930949123516787;	0.933797112924357;	0.936864162894558;	0.943256969052387;	0.947553970730509;	0.954447360035835;	0.963742509351690;	0.974627556003589;	0.991034368809126;	0.997038302216128;	0.998373383383814;	0.993701348133268
0.925397697065842;	0.905493298320627;	0.895722489774064;	0.898327889978361;	0.899146681034282;	0.915155813036363;	0.931473698793218;	0.934994017330035;	0.940010379114481;	0.947399038567612;	0.950765925820621;	0.955602791573778;	0.957199878804182;	0.960991888892821;	0.965648478504471;	0.969619798330983;	0.970525265338689;	0.973471278084211;	0.976531026318414;	0.979084671908754;	0.980571937291441;	0.926711604498783;	0.933118071391747;	0.938703265347763;	0.943381756761058;	0.947863715690938;	0.951791011350865;	0.955326872510735;	0.957820362993957;	0.960248487617853;	0.963400854670351;	0.966215293249797;	0.968365171909742;	0.969492112478882;	0.945199766308071;	0.947169296515661;	0.949469519590808;	0.951222450659032;	0.953163099735470;	0.954947728366099;	0.957071964919356;	0.961507364967364;	0.964475741191104;	0.969235243739935;	0.975641919529978;	0.983126503094116;	0.994357243718312;	0.998379119542378;	0.999209236038977;	0.999242914454366
0.934971393954863;	0.918531856400448;	0.910010701331890;	0.912286430203434;	0.913549107321142;	0.928294280018489;	0.942627042942252;	0.946458171579121;	0.951283547367285;	0.957883832828342;	0.961115115036716;	0.965330382570645;	0.967085433795747;	0.970281494776025;	0.974201660227117;	0.977560270702651;	0.978045066558243;	0.980482154835110;	0.982995734091313;	0.985067840414738;	0.986340442693244;	0.986541622770496;	0.987771560530730;	0.989054553357011;	0.990080220013787;	0.991144206872386;	0.992109804128204;	0.992881203380222;	0.993572154868727;	0.994192061303728;	0.994753237197623;	0.995301600893156;	0.995757772101958;	0.996182120608549;	0.972339882817138;	0.973387851598690;	0.974558187403561;	0.975485832456634;	0.976511172747199;	0.977435257138736;	0.978528128218235;	0.980779874192793;	0.982295315040790;	0.984696823656543;	0.987915620789473;	0.991656370565871;	0.997236562825261;	0.999241405892235;	0.999650485872060;	0.999503617384668
0.944131645992551;	0.930816609318879;	0.923418611417291;	0.925357200902688;	0.926972461147098;	0.940321215339161;	0.952667005574810;	0.956602871895247;	0.961095445786959;	0.966873121425375;	0.969858459012385;	0.973451869601083;	0.975122333236241;	0.977766709170388;	0.980997826128577;	0.983762742737131;	0.984393982748690;	0.986307416295916;	0.988269066228660;	0.989864983050721;	0.990880714793103;	0.990885025289434;	0.991813885111206;	0.992772167119737;	0.993523851640350;	0.994298949080024;	0.994993873231618;	0.995540781315151;	0.996024222557540;	0.996451804619296;	0.996836764698245;	0.997207736499670;	0.997510714612438;	0.997790647064645;	0.997994023709277;	0.998199105816463;	0.998259183692805;	0.998443566630879;	0.998639059526287;	0.998664929408742;	0.998808852663341;	0.998967241565139;	0.999120137201715;	0.999261031325889;	0.999400626272678;	0.999516315246900;	0.999628792738027;	0.999773525799213;	0.999863704726532;	0.999748259932021
0.952764943961063;	0.942208277012362;	0.935821276771579;	0.937429335892250;	0.939297118096597;	0.951161287790774;	0.961581743077470;	0.965445651241582;	0.969507511369553;	0.974457788298331;	0.977115941060598;	0.980109639832707;	0.981620615465720;	0.983755241157584;	0.986350446402674;	0.988558779856596;	0.989175551576075;	0.990640134616813;	0.992127440248142;	0.993318943763153;	0.994096498609606;	0.994188767445711;	0.994845918912342;	0.995517356582561;	0.996034427968421;	0.996563250580621;	0.997030720753537;	0.997392473165963;	0.997708167231447;	0.997983102488882;	0.998227884829360;	0.998460463980273;	0.998647002252819;	0.998818160306902;	0.998909127570352;	0.999035209953148;	0.999081236931092;	0.999191519570211;	0.999306586344819;	0.999333665318575;	0.999416358342521;	0.999504951231098;	0.999588950418861;	0.999663862197931;	0.999736107248409;	0.999794223227943;	0.999848184521476;	0.999913544222878;	0.999950985722432;	0.999999983278462
0.960766462230229;	0.952588715866173;	0.947117763519709;	0.948414995486179;	0.950430538770801;	0.960769329811024;	0.969380397611178;	0.973027205755801;	0.976597132672929;	0.980741136675396;	0.983029550286404;	0.985461097959695;	0.986764615108516;	0.988442098598028;	0.990467708118385;	0.992175504116599;	0.992724230928609;	0.993808350672283;	0.994896243915628;	0.995752837570070;	0.996321077473872;	0.996425971558936;	0.996874451131908;	0.997327004169037;	0.997669076558829;	0.998014920117373;	0.998315704427805;	0.998544373214183;	0.998741015116970;	0.998909439035328;	0.999057443843705;	0.999195785320379;	0.999304654159849;	0.999403523010760;	0.999460849995963;	0.999531341453227;	0.999560817451511;	0.999620631105418;	0.999681906413608;	0.999701082719159;	0.999743721428534;	0.999787969909196;	0.999829145625281;	0.999864473521319;	0.999897400299177;	0.999922873001146;	0.999945069699923;	0.999970833152652;	0.999984515332834;	0.999999999693807
0.968045630571902;	0.961867641447685;	0.957234289894627;	0.958251457686750;	0.960311200438869;	0.969131485172869;	0.976090309179357;	0.979408342472255;	0.982457174370576;	0.985838676955318;	0.987743637226863;	0.989663509001763;	0.990741109662482;	0.992019870464030;	0.993550846062667;	0.994825806158675;	0.995277949368189;	0.996051092471482;	0.996815989979246;	0.997406769885207;	0.997802281038957;	0.997896478625427;	0.998188801824522;	0.998479592985848;	0.998695192830165;	0.998910147499680;	0.999093718316883;	0.999230648257961;	0.999346494969425;	0.999443936177665;	0.999528250348624;	0.999605616921183;	0.999665292590790;	0.999718764895459;	0.999750939999954;	0.999787789649782;	0.999804872201784;	0.999835053949014;	0.999865283009325;	0.999876701643787;	0.999896937784815;	0.999917217361615;	0.999935613354479;	0.999950751601872;	0.999964301075025;	0.999974328011144;	0.999982504214693;	0.999991451626116;	0.999995805603158;	0.999999999997891
0.974532386803078;	0.969989406844362;	0.966128290806738;	0.966903493138958;	0.968911568035162;	0.976264900931778;	0.981755515168070;	0.984667794494482;	0.987193869345754;	0.989876146640694;	0.991407283282226;	0.992876230071385;	0.993730006748984;	0.994672240520389;	0.995788717414950;	0.996704434290263;	0.997053268702263;	0.997582293904950;	0.998097123579601;	0.998486368379825;	0.998747703171780;	0.998820896184737;	0.999002073857093;	0.999179384946277;	0.999308212824212;	0.999434547789407;	0.999540249040590;	0.999617484804807;	0.999681643628715;	0.999734544883763;	0.999779499969432;	0.999819892178058;	0.999850379697092;	0.999877239303870;	0.999893866485020;	0.999911652257663;	0.999920556227520;	0.999934532977298;	0.999948154312118;	0.999954004579756;	0.999962702234811;	0.999971081236465;	0.999978437460562;	0.999984213359233;	0.999989137679361;	0.999992596582260;	0.999995219840363;	0.999997884946174;	0.999999056724971;	0.999999999999958
0.980182906094717;	0.976937725887814;	0.973789958766451;	0.974364556046093;	0.976238765917505;	0.982216083914471;	0.986436036802258;	0.988900349782444;	0.990925932310109;	0.992987632423229;	0.994173137194859;	0.995258461998622;	0.995905800634805;	0.996574369849958;	0.997356903648834;	0.997987244150678;	0.998240111319677;	0.998585910601737;	0.998916149272072;	0.999160003936519;	0.999323242984911;	0.999374328017511;	0.999480507588899;	0.999582502862866;	0.999655023291336;	0.999724775718074;	0.999781804631643;	0.999822543206753;	0.999855691059600;	0.999882422722390;	0.999904665349455;	0.999924174039264;	0.999938550311909;	0.999950953100799;	0.999958765949275;	0.999966603378284;	0.999970755094181;	0.999976618863539;	0.999982147846967;	0.999984741017492;	0.999988072157914;	0.999991138511360;	0.999993721080580;	0.999995641764613;	0.999997185366301;	0.999998203970599;	0.999998915942006;	0.999999574477700;	0.999999831182451;	0.999999999999962
0.984983891177885;	0.982737519720970;	0.980242488110448;	0.980656942838194;	0.982333810425579;	0.987058361724355;	0.990207953970112;	0.992215030481228;	0.993782406029710;	0.995312355417885;	0.996193936193488;	0.996965148062106;	0.997433678864191;	0.997888539536104;	0.998413385754561;	0.998827369072397;	0.998999582345549;	0.999214414911440;	0.999415215924300;	0.999559645590629;	0.999655516410009;	0.999687955187737;	0.999746399811864;	0.999801359425227;	0.999839531757142;	0.999875427801241;	0.999904019065539;	0.999923935685562;	0.999939762825211;	0.999952210531087;	0.999962315921489;	0.999970935348348;	0.999977117745231;	0.999982315993788;	0.999985614596569;	0.999988721902065;	0.999990433773049;	0.999992625279892;	0.999994610497323;	0.999995596207712;	0.999996708912985;	0.999997679700020;	0.999998455423147;	0.999998996297717;	0.999999400497985;	0.999999647643378;	0.999999804699621;	0.999999933756385;	0.999999977253446;	0.999999999999962
0.988954334840986;	0.987452708269596;	0.985540938051685;	0.985831754961726;	0.987269619812642;	0.990888521087711;	0.993162615896565;	0.994732035757610;	0.995898205492841;	0.996989687667421;	0.997616892959753;	0.998141520727290;	0.998464041321856;	0.998759287594874;	0.999094387243877;	0.999352370535166;	0.999462272617174;	0.999588334804524;	0.999703314151179;	0.999783626018335;	0.999836200595445;	0.999854994047904;	0.999884961798468;	0.999912464222129;	0.999931079803604;	0.999948131121497;	0.999961313865342;	0.999970240361285;	0.999977143234578;	0.999982418664847;	0.999986579203993;	0.999990014178789;	0.999992402451543;	0.999994348237521;	0.999995579297277;	0.999996667229282;	0.999997280733460;	0.999997994669327;	0.999998610466497;	0.999998925646456;	0.999999240768758;	0.999999498488710;	0.999999691076810;	0.999999815178575;	0.999999899867209;	0.999999946954929;	0.999999973633330;	0.999999992519890;	0.999999997849814;	0.999999999999962
0.992143399835658;	0.991178930477469;	0.989769483234587;	0.989967601272435;	0.991147316108572;	0.993822345751296;	0.995403650329400;	0.996577733986196;	0.997408304103421;	0.998153175999798;	0.998577998943040;	0.998917779384733;	0.999127873514191;	0.999309610406958;	0.999511973067863;	0.999663494160583;	0.999728887038299;	0.999798225444492;	0.999859728521390;	0.999901296763996;	0.999927982184765;	0.999937884862730;	0.999952053995812;	0.999964697509538;	0.999973012455954;	0.999980398464298;	0.999985916410707;	0.999989533783514;	0.999992243541688;	0.999994246569059;	0.999995772999159;	0.999996985612824;	0.999997798426113;	0.999998435459826;	0.999998832839096;	0.999999161118719;	0.999999347609514;	0.999999544595243;	0.999999704501976;	0.999999786732703;	0.999999859566409;	0.999999914564501;	0.999999952272067;	0.999999974285454;	0.999999987679387;	0.999999994279765;	0.999999997526431;	0.999999999434775;	0.999999999868919;	0.999999999999961
0.994623195354631;	0.994031841702454;	0.993036597431156;	0.993167239914718;	0.994090507101342;	0.995988804357545;	0.997041991515772;	0.997878467369120;	0.998441563703659;	0.998924851936067;	0.999197120495694;	0.999405210044676;	0.999533887603066;	0.999639178917464;	0.999753857888874;	0.999837031408578;	0.999873045108409;	0.999908458091970;	0.999938882077522;	0.999958694327287;	0.999971091694902;	0.999975799739710;	0.999981898365547;	0.999987165817907;	0.999990518433554;	0.999993391009198;	0.999995453264357;	0.999996755374654;	0.999997694784223;	0.999998362404833;	0.999998850663555;	0.999999221035996;	0.999999458618926;	0.999999636075912;	0.999999743814947;	0.999999826455562;	0.999999872929346;	0.999999917211520;	0.999999950522497;	0.999999967267472;	0.999999980308856;	0.999999989214579;	0.999999994676559;	0.999999997488918;	0.999999998969113;	0.999999999594515;	0.999999999852861;	0.999999999973930;	0.999999999995223;	0.999999999999960
0.996481162899275;	0.996137641637608;	0.995468407479134;	0.995551534316867;	0.996237668005652;	0.997522699950983;	0.998190111367380;	0.998754230936186;	0.999115122552329;	0.999410987751124;	0.999574829671727;	0.999694318487672;	0.999767800772157;	0.999824683154780;	0.999885069894474;	0.999927292579408;	0.999945466980349;	0.999962060873047;	0.999975802479959;	0.999984379979735;	0.999989576139472;	0.999991570299165;	0.999993920843068;	0.999995874829843;	0.999997072384717;	0.999998055488930;	0.999998728939482;	0.999999135721841;	0.999999416241648;	0.999999606396368;	0.999999738670759;	0.999999833516954;	0.999999891160132;	0.999999931691102;	0.999999955263996;	0.999999971870486;	0.999999980925495;	0.999999988617402;	0.999999993869507;	0.999999996369692;	0.999999998055486;	0.999999999068343;	0.999999999606457;	0.999999999842792;	0.999999999946638;	0.999999999982852;	0.999999999994957;	0.999999999999299;	0.999999999999814;	0.999999999999960
