0.277043757018031;	0.000000000000393;	0.000000000000990;	0.000000000000471;	0.036278516817006;	0.074761243028089;	0.064206221106459;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025992491161140;	0.029881941983342;	0.032543072930339;	0.032138476432764;	0.037642995618297;	0.043085093409476;	0.047593451281666;	0.049564467799172;	0.050046875012939;	0.056388709459748;	0.063360885447204;	0.070543597043620;	0.078622793499066;	0.086315346306119;	0.093894303272203;	0.100524691584750;	0.108111630655153;	0.115824437958261;	0.124267700882201;	0.132656401249876;	0.138137283320053;	0.139385774862845;	0.143848918344009;	0.146438443684527;	0.152035972163751;	0.158846989503620;	0.160777008119517;	0.165645672038328;	0.176728091193308;	0.185226936175525;	0.200205570131399;	0.219655697515898;	0.244115042562354;	0.292086422510484;	0.347571356360982;	0.398470227060370;	0.281750653742767
0.277043757018031;	0.000000000000393;	0.000000000000990;	0.000000000000471;	0.036278516817006;	0.074761243028089;	0.064206221106459;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025992491161140;	0.029881941983342;	0.032543072930339;	0.032138476432764;	0.037642995618297;	0.043085093409476;	0.047593451281666;	0.049564467799172;	0.050046875012939;	0.056388709459748;	0.063360885447204;	0.070543597043620;	0.078622793499066;	0.086315346306119;	0.093894303272203;	0.100524691584750;	0.108111630655153;	0.115824437958261;	0.124267700882201;	0.132656401249876;	0.138137283320053;	0.139385774862845;	0.143848918344009;	0.146438443684527;	0.152035972163751;	0.158846989503620;	0.160777008119517;	0.165645672038328;	0.176728091193308;	0.185226936175525;	0.200205570131399;	0.219655697515898;	0.244115042562354;	0.292086422510484;	0.347571356360982;	0.398470227060370;	0.321241327152977
0.277043757018031;	0.000000000000393;	0.000000000000990;	0.000000000000471;	0.036278516817006;	0.074761243028089;	0.064206221106459;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025992491161140;	0.029881941983342;	0.032543072930339;	0.032138476432764;	0.037642995618297;	0.043085093409476;	0.047593451281666;	0.049564467799172;	0.050046875012939;	0.056388709459748;	0.063360885447204;	0.070543597043620;	0.078720733465676;	0.086637688903585;	0.094481921368146;	0.101407866917896;	0.109318703093214;	0.117376198019209;	0.126166841827795;	0.134881490938098;	0.140678770369687;	0.142198520242856;	0.147001250857863;	0.149885403135437;	0.155865189421862;	0.163092926880177;	0.165371772449796;	0.170714648614236;	0.182373459189039;	0.191491702872079;	0.207228262349316;	0.227586385022355;	0.253086161192117;	0.302413152482195;	0.359571300624283;	0.412879788408907;	0.342350743373963
0.290974371006643;	0.008007027154782;	0.006922175960006;	0.006427731321099;	0.042119595882548;	0.079861942501029;	0.068122337424398;	0.004821375172143;	0.004532911734491;	0.005206085536758;	0.004946272607012;	0.005621282967139;	0.005460928343715;	0.028062759323078;	0.032276854761641;	0.035177136850227;	0.034746239519086;	0.040665259171256;	0.046508579815599;	0.051367510550094;	0.053517526748900;	0.054042512414001;	0.060855542069647;	0.068324047745234;	0.076016690594999;	0.084738871932332;	0.093199284312463;	0.101602283402973;	0.109077915038233;	0.117595253323989;	0.126307266551178;	0.135812190866880;	0.145296915230440;	0.151860119553274;	0.153977483276830;	0.159694759686962;	0.163363158700113;	0.170567273849428;	0.179267450121715;	0.182850050195212;	0.190110829188727;	0.204261690615053;	0.216138144532917;	0.235177458538714;	0.258872071090629;	0.287130317846976;	0.339575716883334;	0.400498471190115;	0.457319472438677;	0.362920185430491
0.354171164483382;	0.020028217110612;	0.017169017066469;	0.016225345433593;	0.050892003833529;	0.087634648193402;	0.074264367601012;	0.014301680395824;	0.012240013216980;	0.013528724394855;	0.012896218491146;	0.014874150269407;	0.014503975888741;	0.033335445146410;	0.038298776834054;	0.041756768849671;	0.041199436808945;	0.048044257253381;	0.054803529657737;	0.060482303679402;	0.063056621107388;	0.063622739323954;	0.071466038025989;	0.080045470116014;	0.088887298443890;	0.098823010721506;	0.108443838260361;	0.118014689775016;	0.126654869352967;	0.136483309783411;	0.146535194854746;	0.157553893132886;	0.168719420518172;	0.176922459559903;	0.180184176413631;	0.187514056754395;	0.192206858900873;	0.200990188711736;	0.211028371100697;	0.214574625154646;	0.221991976212878;	0.236233492215645;	0.247520933133925;	0.265944540247661;	0.288685769398608;	0.316079479934217;	0.367931524522523;	0.429075783628199;	0.486211327962327;	0.385842414777891
0.430183599952967;	0.039082568084565;	0.034162527508747;	0.032182536179512;	0.065021851459080;	0.099937464797132;	0.083833969535591;	0.027517289754757;	0.026264385507437;	0.027994817809150;	0.027300897629281;	0.027455184733602;	0.026452126369818;	0.043010801557875;	0.049225258381779;	0.053637739023738;	0.052568158185042;	0.060825911007189;	0.069019746007233;	0.076010337841487;	0.079240366096107;	0.079673457568039;	0.088928444208086;	0.099057936342218;	0.109467418567104;	0.121063352780188;	0.132191891352261;	0.143134943364451;	0.153050855715977;	0.164212095649388;	0.175174255053550;	0.187080513414969;	0.198969303576210;	0.207477256609666;	0.210110039713800;	0.217066677046902;	0.220420571135757;	0.228749614667112;	0.238601200867220;	0.241146270577671;	0.248154616897601;	0.262325113517461;	0.273572086523398;	0.292314031152432;	0.315367934864231;	0.342881208421983;	0.395164624044276;	0.457697272150199;	0.516372207928625;	0.411754564245312
0.509686790498334;	0.124949018624494;	0.056924882139694;	0.056790444170578;	0.085766603572730;	0.117980611117545;	0.097992064323369;	0.046598566523543;	0.042748231805354;	0.048423047449785;	0.047374792734841;	0.050692081375050;	0.049918668072216;	0.056002345867428;	0.063586034179705;	0.068998956763445;	0.068679644799105;	0.078444827268663;	0.088198448192317;	0.096600658380887;	0.100410501602542;	0.100146326338453;	0.110484090862973;	0.121822342563096;	0.133356472492668;	0.146083839567256;	0.158050668607347;	0.169586554771951;	0.180015473223061;	0.191745707784618;	0.202853028299742;	0.215086499416902;	0.227528321497803;	0.236481745243791;	0.238974794529758;	0.246228798994301;	0.247994046762950;	0.256716514070101;	0.267093674728471;	0.269296257581225;	0.276508705224602;	0.291111408742637;	0.302721287874849;	0.322043312127436;	0.345531848167081;	0.373125224964807;	0.425812512898780;	0.489892799051802;	0.550171491497025;	0.441838485714485
0.577066816004385;	0.300879548467756;	0.170608024126909;	0.086041849632837;	0.115560018543086;	0.142631263672582;	0.117793345280921;	0.072217439925250;	0.068086045973198;	0.075373043802085;	0.072436688574842;	0.074849949559299;	0.072763014367683;	0.086375211148300;	0.097671323762793;	0.106851953814884;	0.087183751655028;	0.098436102690151;	0.109857238218182;	0.119925914034769;	0.124004206366180;	0.122584794825081;	0.133703496828101;	0.146054704248131;	0.158606006969274;	0.172532665826499;	0.185628470315351;	0.198171698567185;	0.209691965852492;	0.222672390631989;	0.234611544366100;	0.247903788485899;	0.261543492169616;	0.271592323913830;	0.274485745495097;	0.282443542448375;	0.279633508821483;	0.288970761205165;	0.300101750603344;	0.302039319148197;	0.309580414648603;	0.324747459784567;	0.336893332001862;	0.356985560458728;	0.381104617978522;	0.408771732308515;	0.462009863590129;	0.528060720334064;	0.590285741640937;	0.477690821303781
0.624113277615398;	0.418456692468548;	0.321012239224345;	0.253060776321195;	0.147972265175339;	0.175916496774000;	0.143962124591579;	0.104970451713371;	0.096034266853038;	0.107799639760081;	0.102376526531251;	0.112485170516861;	0.107139686714107;	0.110758593908926;	0.123677104886952;	0.134139988191120;	0.130804039843444;	0.144667745360891;	0.159679954146757;	0.173385988904613;	0.154117382475100;	0.152224758884723;	0.165004100171978;	0.179455674949879;	0.194106042724510;	0.210404710313020;	0.225709152036794;	0.240146568083605;	0.253603418475921;	0.268576038158257;	0.281795331428269;	0.296603713109668;	0.311803672127231;	0.323265214919193;	0.326722664580013;	0.335441603316897;	0.320505767640612;	0.330728748298390;	0.342896605048099;	0.344577939089720;	0.352555064227761;	0.368403752628476;	0.381205229396488;	0.402167877952653;	0.426977880708563;	0.454372130274593;	0.508071132778408;	0.576299635455241;	0.640496433183564;	0.521682112653855
0.653869181345630;	0.499405014205744;	0.412507731314612;	0.392132214170928;	0.348179986853202;	0.212398853754567;	0.178338458163200;	0.145104712637944;	0.134484902670011;	0.147878841119327;	0.140398265478269;	0.148291170953009;	0.140351399321815;	0.153541067264316;	0.169783467963215;	0.180196208746190;	0.165146366298870;	0.180750585766157;	0.198081808561631;	0.214182302958441;	0.215172264784769;	0.212201916686264;	0.225980711005860;	0.242183599117522;	0.258228238468935;	0.276346177752670;	0.293165478194488;	0.308505425974491;	0.322900627421754;	0.338814567998913;	0.352194820183844;	0.367494614157996;	0.383188802152255;	0.395093930826557;	0.398134935114569;	0.406666772409531;	0.378974572462248;	0.390028409869449;	0.403232990767174;	0.404286628292039;	0.412546724794818;	0.428955523297522;	0.442344394687110;	0.464078846813593;	0.489485300372590;	0.515833044434096;	0.569633704923183;	0.639948954315289;	0.705797064817666;	0.577112975505191
