0.323723170731789;	0.000000000000923;	0.000000000001650;	0.000000000000718;	0.035768446813846;	0.068720856544212;	0.053201557235282;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016809488546345;	0.018674915218872;	0.019854372048193;	0.019385489432832;	0.022489633668278;	0.025348854608856;	0.027657855907664;	0.028589494670271;	0.028742640280111;	0.032548085010215;	0.036402358199282;	0.039804143101437;	0.043891201741069;	0.048079377018897;	0.052157873646038;	0.055533064395938;	0.058925317556338;	0.063573316783291;	0.068379085287482;	0.071852470955186;	0.075012125798172;	0.076228736515638;	0.079078839447284;	0.079936706273366;	0.082343518595235;	0.086115387445588;	0.088352763265686;	0.091307419284892;	0.096792512209412;	0.103296155379600;	0.110424881350447;	0.121763664558261;	0.132724930561547;	0.149338271609019;	0.192975882120372;	0.215441083811391;	0.143079900822302
0.323723170731789;	0.000000000000923;	0.000000000001650;	0.000000000000718;	0.035768446813846;	0.068720856544212;	0.053201557235282;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016809488546345;	0.018674915218872;	0.019854372048193;	0.019385489432832;	0.022489633668278;	0.025348854608856;	0.027657855907664;	0.028589494670271;	0.028742640280111;	0.032548085010215;	0.036402358199282;	0.039804143101437;	0.043891201741069;	0.048079377018897;	0.052157873646038;	0.055533064395938;	0.058925317556338;	0.063573316783291;	0.068379085287482;	0.071852470955186;	0.075012125798172;	0.076228736515638;	0.079078839447284;	0.079936706273366;	0.082343518595235;	0.086115387445588;	0.088352763265686;	0.091307419284892;	0.096792512209412;	0.103296155379600;	0.110424881350447;	0.121763664558261;	0.132724930561547;	0.149338271609019;	0.192975882120372;	0.215441083811391;	0.143079900822302
0.323723170731789;	0.000000000000923;	0.000000000001650;	0.000000000000718;	0.035768446813846;	0.068720856544212;	0.053201557235282;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016809488546345;	0.018674915218872;	0.019854372048193;	0.019385489432832;	0.022489633668278;	0.025348854608856;	0.027657855907664;	0.028589494670271;	0.028742640280111;	0.032548085010215;	0.036402358199282;	0.039804143101437;	0.043891201741069;	0.048079377018897;	0.052157873646038;	0.055533064395938;	0.058925317556338;	0.063573316783291;	0.068379085287482;	0.071852470955186;	0.075012125798172;	0.076228736515638;	0.079078839447284;	0.079936706273366;	0.082343518595235;	0.086115387445588;	0.088352763265686;	0.091307419284892;	0.096792512209412;	0.103296155379600;	0.110424881350447;	0.121763664558261;	0.132724930561547;	0.149338271609019;	0.192975882120372;	0.215441083811391;	0.144459713177744
0.323723170731789;	0.000000000000923;	0.000000000001650;	0.000000000000718;	0.035768446813846;	0.068720856544212;	0.053201557235282;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016809488546345;	0.018674915218872;	0.019854372048193;	0.019385489432832;	0.022489633668278;	0.025348854608856;	0.027657855907664;	0.028589494670271;	0.028742640280111;	0.032548085010215;	0.036402358199282;	0.039804143101437;	0.043891201741069;	0.048079377018897;	0.052157873646038;	0.055533064395938;	0.058925317556338;	0.063573316783291;	0.068379085287482;	0.071852470955186;	0.075012125798172;	0.076228736515638;	0.079078839447284;	0.079936706273366;	0.082343518595235;	0.086140787599636;	0.088508805293053;	0.091609723771781;	0.097243116919890;	0.103872536137564;	0.111104969128533;	0.122542040788191;	0.133588841512556;	0.150284417758556;	0.193987055804057;	0.216520403669566;	0.148995597879834
0.323723170731789;	0.000000000000923;	0.000000000001650;	0.000000000000718;	0.035768446813846;	0.068863250233859;	0.053563102909102;	0.000732044882122;	0.000868906171698;	0.001064863661681;	0.001040218435515;	0.001203558836152;	0.001180005344286;	0.017113947300098;	0.019041999328799;	0.020270738148695;	0.019807795566079;	0.022988441580270;	0.025921375390697;	0.028294479293680;	0.029259771473179;	0.029422457206614;	0.033309073920292;	0.037245337274644;	0.040727179121349;	0.044898422771399;	0.049169375609126;	0.053329094926742;	0.056778972242049;	0.060249335161962;	0.064978244007999;	0.069865869174421;	0.073418960938430;	0.076648362174076;	0.077901777521843;	0.080824239090366;	0.081724384650594;	0.084214757337708;	0.088095739327809;	0.090477176374510;	0.093648352888140;	0.099395034836348;	0.106160845187731;	0.113571682357145;	0.125204893081230;	0.136429267846158;	0.153318672950790;	0.197245071716742;	0.220006551802819;	0.158093235375189
0.329945390675817;	0.003283505327557;	0.012049666241082;	0.016009810119596;	0.038109819949904;	0.070660459732818;	0.054729111833778;	0.002277688671380;	0.001846766223930;	0.002077754335767;	0.001987074400087;	0.002290943682653;	0.002240817651328;	0.017958801176285;	0.019986217189635;	0.021281973723877;	0.020783248929382;	0.024089352121973;	0.027142049673670;	0.029617880167379;	0.030626788214129;	0.030781509204919;	0.034801321677508;	0.038876551272428;	0.042497622930795;	0.046818242439742;	0.051237535667132;	0.055546330329224;	0.059139943971597;	0.062765148337736;	0.067657885652628;	0.072719008725138;	0.076447632706484;	0.079843983068348;	0.081203931131769;	0.084301528635072;	0.085312008845961;	0.087995966512210;	0.092082999221771;	0.094564606736636;	0.097912095018696;	0.103873203654257;	0.110856786466861;	0.118518217645271;	0.130416066790111;	0.141858357991331;	0.158957581932877;	0.203266063643979;	0.226345883835104;	0.172706550329287
0.335839061158705;	0.006797387999093;	0.018708729854012;	0.024407986405339;	0.051302116612551;	0.081112833856645;	0.056363271144512;	0.004566818123554;	0.004507470186018;	0.004952731986457;	0.004799974479196;	0.004841233636104;	0.004664189298313;	0.019645556501486;	0.021879605327878;	0.023319402967628;	0.022744975078107;	0.026292097000328;	0.029574048824466;	0.032246730545138;	0.033335714029743;	0.033457106183518;	0.037713617426484;	0.042033336635673;	0.045892233887233;	0.050466816426220;	0.055132960869045;	0.059681841297567;	0.063502828190581;	0.067367929565258;	0.072505070693901;	0.077822618105663;	0.081798549168635;	0.085430351742562;	0.086914661607802;	0.090241887731365;	0.091348328860623;	0.094277434159776;	0.098644470808450;	0.101248232579565;	0.104839281265684;	0.111095659760855;	0.118405791206727;	0.126415479757217;	0.138694799618158;	0.150411719889935;	0.167709902378723;	0.212716908052366;	0.236253449022891;	0.191430911315146
0.346794236876795;	0.016621652102924;	0.032417071844114;	0.041117466382702;	0.064539077235125;	0.099448861542236;	0.085724988306619;	0.041431118240712;	0.008247333125183;	0.009288985079168;	0.009052011837721;	0.009604117090081;	0.009342444990411;	0.022588525858624;	0.025155612191442;	0.026835760338443;	0.026070025243010;	0.029980383143550;	0.033610001846331;	0.036584347020072;	0.037809608575961;	0.037844671912556;	0.042447248350060;	0.047123693466731;	0.051319171521000;	0.056255018680111;	0.061269114975368;	0.066147683689552;	0.070279187301602;	0.074465393646430;	0.079929206391060;	0.085592683344018;	0.089892544799968;	0.093852503122890;	0.095504880572678;	0.099150192011962;	0.100282000280591;	0.103528863231307;	0.108275276895498;	0.111041442686998;	0.114958923163085;	0.121594947887402;	0.129370226262119;	0.137819486465683;	0.150601334829084;	0.162581905171085;	0.179959514367204;	0.226131628201610;	0.250247333175912;	0.210677505887262
0.361288541776276;	0.033550152311358;	0.053149235596357;	0.061988540391596;	0.082026147361973;	0.121245202350845;	0.119958452718523;	0.083744022540595;	0.061060194525387;	0.068668563917753;	0.018898174149611;	0.020514396362806;	0.015778595515225;	0.028393056617616;	0.031555677063266;	0.034029268172529;	0.031517399537807;	0.035982318911441;	0.040166898794951;	0.043648869706812;	0.044432038845583;	0.044283989240560;	0.049332827023676;	0.054469532503487;	0.059086179486992;	0.064483877533094;	0.069947881651849;	0.075246018466910;	0.079774813435819;	0.084361905116307;	0.090236889221557;	0.096335648368710;	0.101017848110907;	0.105394846056610;	0.107248801292725;	0.111280585478593;	0.112550055960991;	0.116179826117154;	0.121408799326614;	0.124382228101420;	0.128705849485004;	0.135788441844327;	0.144188278622318;	0.153146546528448;	0.166550520426850;	0.178981148991946;	0.196206944216356;	0.244287312283715;	0.269140117667427;	0.234705753935806
0.379177541540028;	0.058163991185820;	0.081759587214271;	0.093095585710630;	0.104956013644948;	0.147477175080856;	0.158501756455500;	0.130918769050070;	0.117942066408994;	0.132325958118138;	0.095517792002715;	0.103923778917047;	0.038970299344854;	0.051489945664767;	0.057954112265548;	0.043322876737922;	0.040512907369155;	0.045673959213876;	0.050608991348914;	0.054789003727771;	0.054988702415619;	0.054647537607608;	0.060383600986564;	0.066251886158603;	0.071524772719002;	0.077669024769471;	0.083882043394759;	0.089872443162008;	0.095076718301466;	0.100332151531897;	0.106906105696202;	0.113755425123710;	0.119079646650752;	0.124215685733985;	0.126558019609642;	0.131307339088942;	0.128808347937478;	0.132894041305607;	0.138728307310704;	0.141957826246675;	0.146771415425618;	0.154341976437793;	0.163544017503313;	0.173020392128348;	0.187108371763320;	0.198207095549461;	0.214811891888920;	0.265232976876690;	0.290638283455453;	0.274533773128415
