0.266808850843391;	0.000000000000644;	0.000000000001513;	0.000000000000720;	0.069465089191509;	0.143331694981619;	0.136515136930891;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618983334776;	0.018463951546130;	0.019429581416581;	0.018717278947293;	0.021451090787955;	0.023907757986379;	0.025824989413515;	0.026350831994284;	0.026340252541014;	0.029370202985506;	0.032576695653020;	0.035964666922252;	0.039646701296648;	0.043066626489116;	0.046526202034881;	0.049522045094501;	0.053021105426870;	0.056533740481306;	0.060338975058042;	0.064255292762445;	0.066708138282497;	0.067151329871652;	0.069249990669880;	0.070573517663307;	0.073291472225113;	0.076436057117457;	0.077301533667577;	0.079735834384005;	0.085064616490973;	0.088987973543248;	0.096115486956992;	0.105138502156366;	0.116688972859360;	0.139960331161123;	0.164860790157314;	0.187231261188267;	0.119597722303114
0.266808911220197;	0.000000034260075;	0.000000029286236;	0.000000026995071;	0.069465113610429;	0.143331716136095;	0.136515152905989;	0.000000019611569;	0.000000018294301;	0.000000020872566;	0.000000019667887;	0.000000022159626;	0.000000021302590;	0.016618986832382;	0.018463955483467;	0.019429585625634;	0.018717283007392;	0.021451095383155;	0.023907763060838;	0.025824994856658;	0.026350837534015;	0.026340257990663;	0.029370208919680;	0.032576702063402;	0.035964673783499;	0.039646708618114;	0.043066634234901;	0.046526210182077;	0.049522053581763;	0.053021114268254;	0.056533749693880;	0.060338984636373;	0.064255302678269;	0.066708148451139;	0.067151340074180;	0.069250001112011;	0.070573528146861;	0.073291482956794;	0.076436068111431;	0.077301544676524;	0.079735845622254;	0.085064628055199;	0.088987985364923;	0.096115499100663;	0.105138514615786;	0.116688985506378;	0.139960343983573;	0.164860802907892;	0.187231273829344;	0.122848808812827
0.266808930306746;	0.000000045307137;	0.000103748124531;	0.000000034960210;	0.069465120366337;	0.143331721864298;	0.136515157415137;	0.000000024979354;	0.000000023149363;	0.000000026261459;	0.000000024627640;	0.000000027592694;	0.000000026392056;	0.016618992939178;	0.018463962242349;	0.019429592750977;	0.018717289770321;	0.021451102895774;	0.023907771222294;	0.025825003489150;	0.026350846207681;	0.026340266392349;	0.029370217910826;	0.032576711616390;	0.035964683844834;	0.039654673415709;	0.043092887526277;	0.046574143024692;	0.049594252311060;	0.053120062827988;	0.056661002636572;	0.060494950194152;	0.064438450083407;	0.066917683363285;	0.067383420938058;	0.069510125728204;	0.070858006226266;	0.073607843261918;	0.076787424804364;	0.077681685975896;	0.080155087288198;	0.085532059455003;	0.089507083914432;	0.096698775500812;	0.105798712501015;	0.117438437910483;	0.140828996479630;	0.165882390859225;	0.188471822549410;	0.124598973643194
0.272351363219494;	0.000626978516457;	0.000659980582774;	0.000668249789312;	0.069941561469829;	0.143748290323182;	0.136828590005536;	0.015098386395221;	0.000362488371791;	0.000416141350845;	0.000395723845864;	0.000449283234114;	0.000436484505046;	0.016783528626628;	0.018654488528504;	0.019639971360618;	0.018925711804944;	0.021692339359547;	0.024181656345625;	0.026128145717138;	0.026669800633488;	0.026662869256545;	0.029730567289747;	0.032977714760383;	0.036407840952227;	0.040143453042152;	0.043627089607460;	0.047154838579208;	0.050221185873826;	0.053798459226015;	0.057393346224632;	0.061287020868542;	0.065295702585901;	0.067839499451522;	0.068355272346098;	0.070557535514701;	0.071970293059457;	0.074822456823615;	0.078126093751667;	0.079129193465229;	0.081762168669996;	0.087348677771865;	0.091554798045049;	0.099026611698827;	0.108410552829612;	0.120290747970313;	0.143963979292756;	0.169376439682208;	0.192308253483453;	0.126334721500680
0.277824240129486;	0.001568208088490;	0.001483364011025;	0.001458613687617;	0.070775781144803;	0.144384534385731;	0.137323825456699;	0.015863902565513;	0.020319172699098;	0.001091914363711;	0.001041977764696;	0.001200604667089;	0.001170797911041;	0.017205547256182;	0.019137124707768;	0.020169511283807;	0.019445562490637;	0.022286149460985;	0.024850791670385;	0.026866409519232;	0.027445934499013;	0.027442922588905;	0.030593884812939;	0.033932893122796;	0.037458866306515;	0.041297031071797;	0.044878700068254;	0.048504623236009;	0.051669891826666;	0.055359380612429;	0.059065563812056;	0.063086773754202;	0.067238594843901;	0.069921458303413;	0.070533651862490;	0.072869893982223;	0.074367915454036;	0.077353853114346;	0.080773098001942;	0.081772796971235;	0.084418574540496;	0.090016592296589;	0.094177251625807;	0.101605794601028;	0.110918164539503;	0.122736608704762;	0.146378303039478;	0.171841137567935;	0.194829725780442;	0.130675765539960
0.284504405831868;	0.003094312692889;	0.002973137211545;	0.002910234020274;	0.071952418072181;	0.145585017232352;	0.138101510495157;	0.016936300806588;	0.021450341734301;	0.026387754942569;	0.030682253246142;	0.002216770419542;	0.002136128498344;	0.017982743885577;	0.020015547567476;	0.021128226504927;	0.020363634262766;	0.023317016681527;	0.025999892971713;	0.028126424850303;	0.028764917829227;	0.028751947648831;	0.032017020059127;	0.035484766240603;	0.039142295659056;	0.043121824778111;	0.046832034459862;	0.050574651934842;	0.053850196820939;	0.057656423065230;	0.061440615805650;	0.065543251133270;	0.069768711841180;	0.072493780655930;	0.073072891640897;	0.075402420102571;	0.076818531233922;	0.079807052749301;	0.083260637055292;	0.084225973545340;	0.086899706067782;	0.092571194942000;	0.096818851591930;	0.104396399395114;	0.113894390257059;	0.125924327734362;	0.149876411580063;	0.175817231089764;	0.199399155097827;	0.136479856407930
0.292322736825374;	0.017935418309020;	0.005127513878599;	0.005167159854785;	0.073923530853666;	0.147313664878198;	0.139700170818104;	0.027835561030251;	0.022947399511148;	0.028291385175319;	0.032569383222094;	0.036337253777785;	0.039759334169298;	0.019162459334666;	0.021337963382198;	0.022563782041231;	0.021868324709751;	0.024986602808390;	0.027846611881600;	0.030141412580251;	0.030869474143606;	0.030823262453204;	0.034242607982614;	0.037887074376872;	0.041723430573714;	0.045900625496924;	0.049796664135592;	0.053714171209286;	0.057167386267186;	0.061175168406661;	0.065131799431884;	0.069441015688515;	0.073910454139270;	0.076871887049311;	0.077605099120735;	0.080172923411867;	0.081636108256602;	0.084899496185398;	0.088642899531495;	0.089721093240676;	0.092599722732622;	0.098527261773110;	0.102984721401715;	0.110816679293825;	0.120508931067613;	0.132652416504193;	0.156780460628521;	0.183081620210110;	0.206994246761540;	0.145024671088553
0.308895993526956;	0.033501290258912;	0.021855075834834;	0.009311397527133;	0.077952705067113;	0.150754214636633;	0.142478663732966;	0.035776703347593;	0.043916262658702;	0.044703413908819;	0.051557600594722;	0.039484101263551;	0.042755459752237;	0.059940980253020;	0.066939793523183;	0.073675124084306;	0.024381165990958;	0.027760115005015;	0.030904064114380;	0.033477021185633;	0.034311814474070;	0.034177651874444;	0.037811945118700;	0.041709913832700;	0.045807536615339;	0.050273225410714;	0.054436972372819;	0.058601883914532;	0.062305012739557;	0.066589441296862;	0.070745158177652;	0.075282868196053;	0.079994664780451;	0.083154912988416;	0.083936102011662;	0.086618028592546;	0.087659846692084;	0.091047777721519;	0.094962480501957;	0.096024194885747;	0.099025856073643;	0.105164281731040;	0.109841156315526;	0.117996711478573;	0.128024588086442;	0.140465979309613;	0.165046872733123;	0.192113162355375;	0.216865960632678;	0.156310793567384
0.322781679959852;	0.055889823795613;	0.036686668318343;	0.031254581769493;	0.083046835027079;	0.155792236442082;	0.146707749793418;	0.049087191735479;	0.048438232457196;	0.058986087014144;	0.066221773989683;	0.073754394107073;	0.079069961145366;	0.064793257932367;	0.072759972586636;	0.080591750885204;	0.080300279835927;	0.087022533963123;	0.094871646216519;	0.101898888088646;	0.039381845622281;	0.039175502522115;	0.043142739066143;	0.047441043004726;	0.051947347986159;	0.056868446282994;	0.061458983752187;	0.066013269635662;	0.070116116877035;	0.074837607151374;	0.079321059783490;	0.084246290137611;	0.089390889809708;	0.092949111567675;	0.093939450331621;	0.096931764395792;	0.096888572161935;	0.100613273566332;	0.104896868159336;	0.106008934302505;	0.109237743419557;	0.115692508412870;	0.120650950384210;	0.129187677859615;	0.139549204804142;	0.152189996311348;	0.177167705700769;	0.205048676778197;	0.230642318559783;	0.171048946173879
0.344284857356448;	0.082231005348010;	0.063003794350985;	0.049902906834060;	0.109057346132732;	0.163306940452858;	0.153336096136387;	0.063078570112208;	0.072058490620360;	0.081404469488700;	0.091030188886253;	0.088468540745924;	0.094488397719521;	0.104675522484196;	0.116679739672022;	0.127764095702975;	0.103478265831859;	0.112572435777387;	0.123405067352500;	0.133450772479330;	0.113891499422688;	0.115199708132787;	0.121145348063123;	0.128238114495584;	0.134728363567214;	0.142393227823438;	0.149646378854226;	0.156046196901034;	0.161888489731534;	0.168151685198772;	0.173921367800030;	0.180424106757069;	0.186604696402610;	0.191389161103521;	0.193156906504151;	0.196611474154505;	0.109926795787270;	0.114029062019547;	0.118751146106160;	0.119886373647610;	0.123389132815832;	0.130236270936244;	0.135565253431325;	0.144597883710087;	0.155402389573168;	0.168227460813063;	0.193696684310911;	0.222612281658495;	0.249228149715139;	0.190256685628576
