0.811010145086573;	0.368960838303237;	0.000000157894065;	0.000000069876144;	0.000022205281266;	0.000015397495501;	0.000003178113544;	0.004735071735456;	0.005560052192299;	0.002882542815867;	0.004497711712578;	0.000054805959701;	0.000022271281370;	0.000022777380780;	0.000026913480159;	0.000042436834167;	0.000113700356777;	0.000137290628072;	0.000176237801842;	0.000234671786146;	0.000246648177636;	0.000431700896234;	0.000650364518193;	0.000575126506983;	0.000687904508974;	0.001377529369401;	0.002005283628906;	0.001842371753215;	0.002390150789990;	0.003657900536571;	0.004767089681298;	0.007160006406053;	0.007718056838136;	0.007997810428480;	0.010785202512737;	0.015412920014904;	0.020100327254498;	0.026938054246110;	0.033356119381790;	0.039536270220173;	0.046167602624756;	0.051619391576033;	0.053663772127146;	0.061357887219895;	0.071119196909116;	0.083010446002706;	0.097380122190779;	0.109917032046883;	0.126306962518501;	0.139234539357880;	0.152040378083043;	0.167824243243405;	0.186087818537046;	0.205442084999602;	0.224424397325098;	0.244171159754410;	0.262578494413455;	0.281184844642938;	0.311286629558336;	0.325491844116581;	0.344733062952721;	0.364931720025288;	0.382592236730059;	0.398207900695278;	0.416745287669222;	0.429449498835253;	0.448104407687311;	0.468572744365427;	0.487612846861121;	0.507754193243670;	0.528063465347194;	0.548516802828964;	0.569517569582785;	0.593833376372203;	0.625532920566492;	0.658805019929400;	0.695007159024406;	0.722762932673277;	0.933496741229024;	0.002267222526047
0.813641211427439;	0.377369637216220;	0.000000558352836;	0.000000246827152;	0.000077621580015;	0.000051401296459;	0.000010889663420;	0.004743932488657;	0.005570096966324;	0.002891219628926;	0.004512437721670;	0.000114990484483;	0.000049933886964;	0.000049409019809;	0.000055849847823;	0.000084542635870;	0.000201688350829;	0.000234344724981;	0.000294796464832;	0.000380296903489;	0.000398870469337;	0.000661609682557;	0.000973972813602;	0.000860587546544;	0.001006033392376;	0.001938189060191;	0.002758164232133;	0.002530041931093;	0.003227379762661;	0.004836665834554;	0.006223321730445;	0.009164631234304;	0.009812704374766;	0.010105542616305;	0.013444673245358;	0.018905801403084;	0.024362810827774;	0.032222995749291;	0.039531387118465;	0.046506999142111;	0.053938092155308;	0.060014994790247;	0.062059410985902;	0.070468304368455;	0.081150087908571;	0.094070237896593;	0.109581992024134;	0.123061767939507;	0.140547223932279;	0.154283832373169;	0.167835876404756;	0.184456427176527;	0.203586369741447;	0.223745258996037;	0.243429945517207;	0.263823127294392;	0.282759976345084;	0.301834946604697;	0.318192425583445;	0.332478453446292;	0.351869890554244;	0.372208605971366;	0.389985151061000;	0.405710138985302;	0.424347810386752;	0.437076896082060;	0.455812858459384;	0.476360071917452;	0.495479039950352;	0.515670357776077;	0.536010742986898;	0.556487377818388;	0.577488501521112;	0.601756741369208;	0.633296648758371;	0.666314575326642;	0.702099977346719;	0.729369699780564;	0.934990296606339;	0.002809257634318
0.819704628063325;	0.387244675969920;	0.000001998476933;	0.000000846438528;	0.000254358282700;	0.000156855968818;	0.000033224497970;	0.004766313080993;	0.005591588358717;	0.002910063654116;	0.004539431284295;	0.000213623164792;	0.000097263727300;	0.000092972777477;	0.000100728751771;	0.000146777085400;	0.000317872856250;	0.000356950997229;	0.000440171774326;	0.000552599161815;	0.000576768578781;	0.000915578782928;	0.001321711557084;	0.001163929764486;	0.001334141529031;	0.002493373743662;	0.003483640399527;	0.003185151131911;	0.004006175585725;	0.005904384015358;	0.007516213193960;	0.010901026286296;	0.011598697740373;	0.011874595218332;	0.015630612140820;	0.021711478605509;	0.027719210024865;	0.036299354388073;	0.044210750926826;	0.051704208787458;	0.059640844899971;	0.066087209540244;	0.068038313368974;	0.076846521911114;	0.088056536056460;	0.101557264443044;	0.117701566718320;	0.131668945781410;	0.149712037365175;	0.163812401180868;	0.177675585502883;	0.194644246057955;	0.214123346698114;	0.234579167139256;	0.254488923464707;	0.275062275684675;	0.294103681526575;	0.313239444634962;	0.333214753550128;	0.347492595480937;	0.367014514736638;	0.387451093332983;	0.405267653108886;	0.421009122264157;	0.439628263303772;	0.452173465496149;	0.470819329683153;	0.491250809250745;	0.510232110477170;	0.530209840754950;	0.550286398611596;	0.570485068426524;	0.591175020394107;	0.615062877592091;	0.646063335153384;	0.678437528255662;	0.713370018796538;	0.739722740424589;	0.937296174638899;	0.003402423040469
0.831907194583222;	0.398332369756028;	0.000007279546017;	0.000002968944319;	0.000853162578881;	0.000493268387636;	0.000104944690469;	0.004830135073041;	0.005644410718778;	0.002957778693561;	0.004598112080351;	0.000409087842008;	0.000195963634317;	0.000181045173743;	0.000187881239579;	0.000263437296828;	0.000515390240416;	0.000558907758396;	0.000675428769579;	0.000824968116014;	0.000857678045991;	0.001299764240825;	0.001839650998998;	0.001615864853089;	0.001814550027163;	0.003284329401394;	0.004502348572934;	0.004105613117420;	0.005088641256323;	0.007369089205929;	0.009277878164107;	0.013241618905573;	0.014000743808375;	0.014249089245805;	0.018545789105420;	0.025423168332216;	0.032137759794863;	0.041637418252545;	0.050324568607492;	0.058490775991698;	0.067088637507302;	0.074029744910467;	0.075867283366501;	0.085198771855609;	0.097107296326186;	0.111377829858256;	0.128363529705985;	0.142998742847122;	0.161811095057509;	0.176453036305896;	0.190799576043355;	0.208301506630247;	0.228316604261274;	0.249247475134078;	0.269548273875963;	0.290461984819602;	0.309752712648723;	0.329087168493516;	0.348879544024781;	0.363090010529505;	0.382687819948609;	0.403167371864870;	0.420974274806723;	0.436688493353648;	0.455247422090997;	0.467576148078846;	0.486109999589417;	0.506415728649680;	0.525266346355687;	0.545052277901216;	0.564898105448508;	0.584851825720861;	0.605257724722988;	0.628777820430421;	0.659223856195086;	0.690907299491415;	0.724913825460153;	0.750263928423588;	0.939625220092861;	0.004088812705674
0.858129507168554;	0.410845818461625;	0.000026802920503;	0.000010545363517;	0.002995374087387;	0.001561540080283;	0.000335768634706;	0.005011463931478;	0.005773085738602;	0.003077186337839;	0.004723509793657;	0.000780156753599;	0.000397423169592;	0.000354182735718;	0.000352052455774;	0.000474893697033;	0.000838705359671;	0.000878203510959;	0.001039764280485;	0.001235795361778;	0.001279785030385;	0.001850950911427;	0.002569157696084;	0.002250785478234;	0.002475786944270;	0.004340141793054;	0.005838378932944;	0.005309848517631;	0.006484944250099;	0.009227430280014;	0.011490336536362;	0.016139188571248;	0.016957095013645;	0.017154933674928;	0.022076614427904;	0.029864688176520;	0.037377685467592;	0.047907704134457;	0.057458883272164;	0.066370746029977;	0.075698395053498;	0.083182855365866;	0.084855760429097;	0.094740364290625;	0.107401263471231;	0.122498073391667;	0.140383424171224;	0.155730565321159;	0.175333864510732;	0.190510503513292;	0.205328714305390;	0.223355901262804;	0.243906331489559;	0.265308948615321;	0.285995095499065;	0.307241667554709;	0.326772488563369;	0.346296004815133;	0.365950186276112;	0.380074667097374;	0.399743543234479;	0.420261305649852;	0.438056803496055;	0.453744160980230;	0.472233784598291;	0.484318235035055;	0.502711057170373;	0.522848231628535;	0.541512511614505;	0.561032776990215;	0.580563388689285;	0.600196359249442;	0.620256288885976;	0.643360924606857;	0.673220398342031;	0.704207605232083;	0.737304367867239;	0.761681730404466;	0.942169652128764;	0.005107004008876
0.912576307101862;	0.424953430939046;	0.000099529506763;	0.000037860270881;	0.003067638053695;	0.005225729138751;	0.001075869959508;	0.005531581804029;	0.006088505979119;	0.003377753917142;	0.004992759019872;	0.001558924681114;	0.000804199880589;	0.000697012476920;	0.000661875321569;	0.000858479454689;	0.001368203135641;	0.001383002759048;	0.001603749947468;	0.001854616559051;	0.001912949338655;	0.002639850824071;	0.003593503775361;	0.003139852773379;	0.003382501229040;	0.005743035011798;	0.007581389099407;	0.006876716235916;	0.008275363805404;	0.011569686530308;	0.014249336091216;	0.019698514970733;	0.020566384155015;	0.020681481539716;	0.026315572219542;	0.035130091731556;	0.043531232927484;	0.055197901845854;	0.065695920366724;	0.075420222633833;	0.085539211229327;	0.093609260380120;	0.095053611512752;	0.105508652051633;	0.118963676077218;	0.134929030709368;	0.153755795179214;	0.169844572587907;	0.190267753558990;	0.205997213416489;	0.221298853896148;	0.239857149727357;	0.260942125919379;	0.282808707839240;	0.303868226913503;	0.325431228912261;	0.345181112750212;	0.364867792423978;	0.384390796228569;	0.398376556233428;	0.418069906103501;	0.438572389779669;	0.456302259217925;	0.471910784249773;	0.490277770342615;	0.502070119288710;	0.520290867046539;	0.540242492688608;	0.558723900546047;	0.577994813869305;	0.597231139888261;	0.616545747919893;	0.636232679417261;	0.658852464149966;	0.687998659249642;	0.718116724889161;	0.750084286880260;	0.773254366843845;	0.944694229133695;	0.006108680345759
0.927355447302898;	0.440628062989023;	0.000372071136481;	0.000137172010647;	0.003314758567157;	0.005509503356445;	0.003688606395853;	0.007010890400673;	0.006867710916760;	0.004140993632603;	0.005572688768948;	0.002178298567279;	0.001679559856495;	0.001360954104799;	0.001248719188596;	0.001557394723298;	0.002235204487291;	0.002180042042437;	0.002475536432825;	0.002785733824030;	0.002861716462059;	0.003767103441239;	0.005029042719039;	0.004382233665761;	0.004623395237343;	0.007602931300041;	0.009849732054227;	0.008910241420099;	0.010564829079038;	0.014513194431699;	0.017679145735083;	0.024055707629927;	0.024956824214289;	0.024945070484654;	0.031383771688068;	0.041344281395149;	0.050722826168242;	0.063629454992491;	0.075152159404813;	0.085749024421830;	0.096712624368767;	0.105401825105590;	0.106536163119530;	0.117563661350356;	0.131839504496529;	0.148698009994412;	0.168487401532084;	0.185328290347879;	0.206576314108569;	0.222857753337276;	0.238637377299550;	0.257712981110783;	0.279308704076876;	0.301607155669734;	0.323003825170465;	0.344842512089844;	0.364769373376720;	0.384576591440936;	0.403976743337739;	0.417779443227638;	0.437465647206692;	0.457923541909743;	0.475564075400356;	0.491070546816663;	0.509273621829597;	0.520703659586470;	0.538663056911311;	0.558309028079162;	0.576457484472795;	0.595298744958872;	0.614047030443147;	0.632872972119723;	0.652048562304613;	0.674079403519966;	0.702453022577233;	0.731695288116358;	0.762573442073530;	0.784609258379280;	0.947174982190982;	0.007661483036662
0.948644154103569;	0.458049227696626;	0.001398468820417;	0.000500875616104;	0.003938201920459;	0.006276267037934;	0.003979502331444;	0.011688140549724;	0.008773754184958;	0.006040741120432;	0.006831943766627;	0.003137640305831;	0.002735904935037;	0.002779371590080;	0.002345087559258;	0.002805048743732;	0.003654428488636;	0.003442336296537;	0.003827478419194;	0.004186022384230;	0.004281798398242;	0.005377933101383;	0.007039915091673;	0.006117680671272;	0.006319455458258;	0.010064091970175;	0.012794749573768;	0.011542830370583;	0.013485164235198;	0.018201831968282;	0.021929735643691;	0.029370694561889;	0.030277979247387;	0.030080399436447;	0.037419061948267;	0.048646243327254;	0.059088567404491;	0.073332213520537;	0.085949955757357;	0.097470593577318;	0.109321634917472;	0.118653668426541;	0.119378420043232;	0.130964549669590;	0.146072295691961;	0.163829893195027;	0.184581464064590;	0.202165765146647;	0.224220534405156;	0.241034878071088;	0.257270147993009;	0.276831832404288;	0.298897718607126;	0.321580287800514;	0.343263352116858;	0.365320876654375;	0.385363018758791;	0.405219560196516;	0.424477466074961;	0.437998122083900;	0.457570776580819;	0.477863097000120;	0.495288962483780;	0.510569970044952;	0.528491709734644;	0.539474023765128;	0.557106371568429;	0.576406162192967;	0.594215487894345;	0.612649291991181;	0.630955580679855;	0.649337057459737;	0.668038394267015;	0.689508709822325;	0.717120094305021;	0.745482094505061;	0.775251667537737;	0.796147249966495;	0.949687510050676;	0.009148627251363
0.958715058650341;	0.477194651248541;	0.005280212877744;	0.001841352175854;	0.006077617381322;	0.008528395388689;	0.004644955612619;	0.012407329252887;	0.013943690509292;	0.011464091678526;	0.009513031535938;	0.004761596433993;	0.004256388500966;	0.004081283688934;	0.004523879049913;	0.005204509250296;	0.005994693247258;	0.005427673858167;	0.005905859590076;	0.006301449103406;	0.006419074740632;	0.007677370263621;	0.009851784875310;	0.008535780779675;	0.008637771564780;	0.013319360998884;	0.016614950050826;	0.014948121937105;	0.017203420610199;	0.022814237380964;	0.027184720246485;	0.035834821645080;	0.036707129720959;	0.036247265377679;	0.044582425110969;	0.057195283368502;	0.068782262762806;	0.084450231323416;	0.098222695632817;	0.110705965006509;	0.123473221245257;	0.133459131399965;	0.133655072685482;	0.145769309123966;	0.161703097937458;	0.180345977792522;	0.202036626745217;	0.220335838628896;	0.243154124395403;	0.260459573049367;	0.277103297441341;	0.297089149771968;	0.319546971686840;	0.342524920080573;	0.364401729100040;	0.386580908297683;	0.406647381663553;	0.426468816813604;	0.445551020065581;	0.458730730516625;	0.478149377239144;	0.498250790611806;	0.515456125505919;	0.530521803218272;	0.548172065906052;	0.558711770552818;	0.576020832782013;	0.594971675034763;	0.612435836340720;	0.630447002016625;	0.648290523613865;	0.666203546229514;	0.684404252915820;	0.705283436154870;	0.732094466759749;	0.759537678611121;	0.788158160108906;	0.807869228334422;	0.952233311087737;	0.011488196093515
0.964294311099028;	0.498067333400150;	0.020004444790818;	0.006810619954785;	0.008011120891293;	0.009923847197343;	0.006774635208908;	0.014017864539834;	0.015222537974571;	0.012708022103842;	0.016011266390182;	0.007793437367291;	0.006958230184452;	0.005888564505554;	0.006761330755759;	0.007206264516688;	0.009537714086643;	0.008654743008665;	0.009224181193114;	0.009449243937069;	0.009572709702504;	0.010980662388478;	0.013808205686777;	0.011933195490605;	0.011802260972882;	0.017617717481624;	0.021559564675525;	0.019341487332063;	0.021936915141877;	0.028579261610892;	0.033677120867506;	0.043687273657231;	0.044465533365227;	0.043640609310553;	0.053068849087065;	0.067183180433466;	0.079988838140375;	0.097156931949375;	0.112131622524956;	0.125602379880950;	0.139298833058476;	0.149935927033527;	0.149462737093272;	0.162058768443834;	0.178797668154098;	0.198293527583217;	0.220879705776646;	0.239850991753022;	0.263373829110950;	0.281120564718932;	0.298123430755266;	0.318479345965895;	0.341273744988085;	0.364493312051230;	0.386517829516743;	0.408777516821463;	0.428838359226800;	0.448598763217696;	0.467479213147230;	0.480283621201277;	0.499519328245880;	0.519397215595958;	0.536351061021096;	0.551172065234603;	0.568514278089824;	0.578573786387382;	0.595522839098346;	0.614085797870275;	0.631169740647383;	0.648722272726492;	0.666069218313720;	0.683481061480043;	0.701148411512904;	0.721400627769240;	0.747367282556040;	0.773846191148225;	0.801269779919281;	0.819793880510940;	0.954813816266771;	0.013702741745749
