0.340868658979186;	0.337459699417197;	0.000000070072577;	0.000000029448092;	0.000002214626638;	0.000001022360186;	0.000000285089628;	0.027776221396581;	0.032444483844155;	0.015014513209678;	0.013835525940430;	0.000002890313050;	0.000001260821967;	0.000001262628850;	0.000001635662765;	0.000002814212071;	0.000008017649145;	0.000010550062005;	0.000014200768903;	0.000020529543250;	0.000022872568200;	0.000040477117492;	0.000064736911775;	0.000062402388718;	0.000080049183457;	0.000165813307460;	0.000267186902493;	0.000259568071435;	0.000336969688548;	0.000535103490392;	0.000723036615357;	0.001155315300840;	0.001335379911825;	0.001444146784765;	0.001977121790746;	0.002908930018722;	0.003879329670194;	0.005391748949907;	0.006865705988882;	0.008446413121663;	0.010291610757221;	0.012090791067509;	0.013311801463664;	0.015709449112077;	0.018474626171443;	0.022146594030125;	0.026658605923290;	0.030667188398687;	0.036426089233966;	0.041418077610030;	0.046552585651490;	0.052815030042014;	0.060149721775711;	0.068800682454041;	0.077610998711857;	0.086723315347125;	0.096081581080335;	0.105942989998438;	0.120642557684603;	0.130143393549923;	0.141816796575035;	0.153988327486902;	0.165619471862223;	0.176258968986732;	0.189522704072094;	0.200854358825351;	0.214620775328035;	0.229451988480000;	0.243631559785279;	0.260215068844889;	0.279999119131695;	0.298366788393964;	0.316072032370049;	0.337648478225644;	0.366725822152591;	0.399947151792025;	0.445700013900284;	0.483333603050081;	0.888146669114729;	0.000053392454054
0.340929338145518;	0.337653627977633;	0.000000079308187;	0.000000033529038;	0.000003492669217;	0.000001852700566;	0.000000462937830;	0.027776425748372;	0.032444715502516;	0.015014713319335;	0.013835865560128;	0.000004278323201;	0.000001898792900;	0.000001876823038;	0.000002303009931;	0.000003785280305;	0.000010046878908;	0.000012788379450;	0.000016935037028;	0.000023888033524;	0.000026383206307;	0.000045779406252;	0.000072200152545;	0.000068985855517;	0.000087386054873;	0.000178743563951;	0.000284550268305;	0.000275427516884;	0.000356278345005;	0.000562288854164;	0.000756621077047;	0.001201547112443;	0.001383687878944;	0.001492756517641;	0.002038456035510;	0.002989484859715;	0.003977633519745;	0.005513633312740;	0.007008123567762;	0.008607176084246;	0.010470818259283;	0.012284415301144;	0.013505426519355;	0.015919558796097;	0.018705964353215;	0.022401661316535;	0.026940012468493;	0.030970339863640;	0.036754506339046;	0.041765153067564;	0.046916870525299;	0.053198611040969;	0.060553283435336;	0.069222800787618;	0.078049315603405;	0.087176540333737;	0.096547018032623;	0.106419234535588;	0.120801823127346;	0.130304522755611;	0.141981390200970;	0.154156151218993;	0.165789971507709;	0.176431989924286;	0.189698037826837;	0.201030266250806;	0.214798552056542;	0.229631584310205;	0.243812974457896;	0.260397635987692;	0.280182403822886;	0.298550610382044;	0.316255862590289;	0.337831211429705;	0.366904873720770;	0.400120341480917;	0.445863592558891;	0.483485972115807;	0.888181114348496;	0.000065967637222
0.341069176149933;	0.337881371805208;	0.000000112521158;	0.000000047357621;	0.000007568672779;	0.000004284756918;	0.000000978036639;	0.027776941902474;	0.032445211149377;	0.015015147911090;	0.013836488101206;	0.000006553046845;	0.000002990340919;	0.000002881515491;	0.000003338033045;	0.000005220567001;	0.000012726392845;	0.000015615995870;	0.000020287766090;	0.000027861767379;	0.000030485994901;	0.000051636587823;	0.000080219903597;	0.000075981708344;	0.000094953073572;	0.000191547552672;	0.000301281617244;	0.000290536022338;	0.000374239382532;	0.000586913185403;	0.000786438484136;	0.001241592854560;	0.001424877485917;	0.001533555426973;	0.002088869416492;	0.003054191002239;	0.004055040729892;	0.005607644641922;	0.007116041749241;	0.008727037124478;	0.010602338425449;	0.012424456212731;	0.013643315407427;	0.016066656920216;	0.018865244835588;	0.022574331432103;	0.027127270773524;	0.031168843553117;	0.036965870541484;	0.041984906405824;	0.047143799560022;	0.053433568383878;	0.060796293262744;	0.069472658612956;	0.078304364118115;	0.087435744042900;	0.096808633090686;	0.106682251633320;	0.121148276701408;	0.130650787540997;	0.142330664240749;	0.154507682235740;	0.166142425366182;	0.176784823882394;	0.190050444427074;	0.201378432023860;	0.215144639933272;	0.229975003065339;	0.244153218261902;	0.260732953912731;	0.280511637209630;	0.298873433179586;	0.316571508966173;	0.338138085201973;	0.367199968859837;	0.400403539180112;	0.446130077915232;	0.483733896471009;	0.888237009483802;	0.000079721251965
0.341350598762522;	0.338137082581116;	0.000000234316213;	0.000000096308071;	0.000021378642115;	0.000012043293751;	0.000002632088999;	0.027778413801989;	0.032446429369048;	0.015016248342793;	0.013837841431500;	0.002591266755051;	0.000005266614984;	0.000004912691786;	0.000005347993882;	0.000007911051943;	0.000017281652445;	0.000020273638937;	0.000025713398323;	0.000034143296969;	0.000036964490719;	0.000060496893981;	0.000092164921120;	0.000086404495480;	0.000106032530867;	0.000209789027306;	0.000324775651484;	0.000311764246444;	0.000399203828869;	0.000620693059557;	0.000827067015650;	0.001295572948735;	0.001480274854898;	0.001588317374937;	0.002156100905556;	0.003139792127076;	0.004156943867900;	0.005730754143227;	0.007257042131560;	0.008883552843528;	0.010774103705332;	0.012607631534973;	0.013823871619679;	0.016259281315792;	0.019073978678331;	0.022800818964193;	0.027373163100718;	0.031430137854208;	0.037249411439684;	0.042288495540563;	0.047466328263909;	0.053775211205008;	0.061154857759742;	0.069846015631207;	0.078690151505541;	0.087832446203597;	0.097213665487761;	0.107094122329834;	0.121535606500989;	0.131038699490328;	0.142722754041335;	0.154903210074417;	0.166540171041527;	0.177184484826991;	0.190451372846306;	0.201776644746255;	0.215542936246704;	0.230373168456400;	0.244551275757552;	0.261129482108382;	0.280905800125179;	0.299265118085958;	0.316959983637090;	0.338521421684075;	0.367573344838567;	0.400763326747466;	0.446469649605718;	0.484051008772074;	0.888309138795275;	0.000095842775332
0.341955352828304;	0.338425674937608;	0.000000684575513;	0.000000271039811;	0.191001729887661;	0.000036680390399;	0.000007955483658;	0.027782595712491;	0.032449396946417;	0.015019002190614;	0.013840733425740;	0.002599824559868;	0.000009912790742;	0.000008908350945;	0.000009146734502;	0.000012822271381;	0.000024835931224;	0.000027769255367;	0.000034290430974;	0.000043876267355;	0.000046994652207;	0.000073671381955;	0.000109713704378;	0.000101713538905;	0.000122036427450;	0.000235547528581;	0.000357584592320;	0.000341417048836;	0.000433761454028;	0.000666983692258;	0.000882466781881;	0.001368655803932;	0.001555124501401;	0.001662133444161;	0.002246278948041;	0.003253912854073;	0.004292266192122;	0.005893600872670;	0.007443249975976;	0.009090201029961;	0.011000946877757;	0.012849784995278;	0.014062606475477;	0.016513787887147;	0.019349793450867;	0.023100223559197;	0.027698458446824;	0.031776365861118;	0.037617850055493;	0.042671883831967;	0.047863569314818;	0.054188620446031;	0.061585703974777;	0.070293106605151;	0.079151521829814;	0.088307077167602;	0.097699267392994;	0.107589629865676;	0.122013808865596;	0.131518732100501;	0.143209406523785;	0.155395975537314;	0.167038050010845;	0.177687472586283;	0.190958761310783;	0.202283667329561;	0.216053363334766;	0.230886964940622;	0.245068782618585;	0.261649382968282;	0.281427905988101;	0.299791205023745;	0.317491768877974;	0.339059692826831;	0.368115367973127;	0.401307483857573;	0.447010461787138;	0.484584633401889;	0.888437245594705;	0.000119940918102
0.353436083457370;	0.338794156748347;	0.000002365726556;	0.000000902307309;	0.191003758722950;	0.322242533200548;	0.000025092693801;	0.027794658288588;	0.032456730405722;	0.015025993708424;	0.013847045788444;	0.002722719327026;	0.002665599684343;	0.000017009752366;	0.000016489756422;	0.000021950146923;	0.000037529864816;	0.000039929672310;	0.000047885496256;	0.000058914204179;	0.000062414877295;	0.000092994232480;	0.000135002885479;	0.000123702034292;	0.000144536381410;	0.000270700468681;	0.000401614321813;	0.000381104027200;	0.000479361726880;	0.000727088308118;	0.000953709964695;	0.001461457787835;	0.001649681964519;	0.001754909080785;	0.002358645534061;	0.003394704618803;	0.004458062800848;	0.006091766148121;	0.007669011022404;	0.009340317891089;	0.011275277361343;	0.013142727119769;	0.014351254418736;	0.016820997271165;	0.019682529341912;	0.023461381092404;	0.028090964564443;	0.032194698637951;	0.038064186963417;	0.043137714952129;	0.048347170989261;	0.054692330609040;	0.062110991938986;	0.070838715724873;	0.079715416680394;	0.088888342626726;	0.098295424055630;	0.108199696931587;	0.122633236289105;	0.132197712293381;	0.143956880816687;	0.156203114221263;	0.167902266657729;	0.178607869603935;	0.191933474415221;	0.203302688172511;	0.217123582885289;	0.232008586089384;	0.246242802198630;	0.262872379690028;	0.282694736553889;	0.301093479114220;	0.318817984262193;	0.340393414866430;	0.369429866234147;	0.402582359030803;	0.448214806526357;	0.485699116605096;	0.888690549365559;	0.000143748325339
0.354736550403041;	0.339201587780378;	0.000008686771962;	0.000003203607224;	0.191024848336017;	0.322260364199492;	0.227590165711678;	0.027829104945927;	0.032474913501662;	0.015043817744540;	0.013860706554212;	0.002767737208623;	0.002771657077835;	0.003686343236774;	0.000030484669897;	0.000038720249634;	0.000058529326237;	0.000059377404340;	0.000069178923529;	0.000081947156840;	0.000085973326072;	0.000121194312988;	0.000171366004128;	0.000155246825254;	0.000177673560580;	0.000325502689623;	0.000474302269682;	0.000449041853910;	0.000559729595430;	0.000836214073938;	0.001086436916287;	0.001639231647347;	0.001835292773625;	0.001941077534508;	0.002589474738107;	0.003692184105386;	0.004817532265091;	0.006533168495621;	0.008183692744207;	0.009922972210757;	0.011927800678672;	0.013853453677588;	0.015066313521695;	0.017597120451061;	0.020537473172076;	0.024405576839309;	0.029134587410024;	0.033323811081566;	0.039295050169145;	0.044452220960234;	0.049742063776480;	0.056174633872990;	0.063682666774358;	0.072496808433130;	0.081453006552268;	0.090701706171305;	0.100176880295398;	0.110145848221377;	0.124335678807184;	0.133879832761574;	0.145633546337214;	0.157881577969142;	0.169581033849653;	0.180287364666233;	0.193610495285390;	0.204958244592333;	0.218767579437744;	0.233637894570475;	0.247854456802150;	0.264458928529910;	0.284254244049684;	0.302633568471302;	0.320345710294943;	0.341911034369753;	0.370929176552017;	0.404059169994353;	0.449651950420412;	0.487081604363302;	0.889017795912535;	0.000180323090837
0.358986107594261;	0.340185141434731;	0.000032657221266;	0.000011688760967;	0.191050733029377;	0.322303503078743;	0.227618221348631;	0.427660534263466;	0.032520414694645;	0.015089150145205;	0.013891507950326;	0.004158791878123;	0.002873918008150;	0.003899114232069;	0.004158671300270;	0.004966014160697;	0.000100344642466;	0.000098535362000;	0.000112563994908;	0.000129487190000;	0.000135280772619;	0.000181576168901;	0.000250776126590;	0.000225576277964;	0.000248760225643;	0.000432675796090;	0.000606267653564;	0.000567430015308;	0.000693922769863;	0.001011536663633;	0.001293353631731;	0.001908052916987;	0.002109976679120;	0.002210454405189;	0.002913758366465;	0.004095670905483;	0.005289432019243;	0.007093973762992;	0.008819427336121;	0.010624960071401;	0.012695901333100;	0.014672715254193;	0.015872491812603;	0.018451417852476;	0.021458203098470;	0.025401351921133;	0.030213316305966;	0.034470423189101;	0.040516967451514;	0.045727830654786;	0.051067581327521;	0.057556642286141;	0.065125692929881;	0.073999404993417;	0.083010802888580;	0.092312669691589;	0.101835198519643;	0.111850451304691;	0.126048416912889;	0.135666212337341;	0.147511926446545;	0.159840118471464;	0.171613761657131;	0.182391251544834;	0.195780491096113;	0.207172932541741;	0.221039255420298;	0.235963552136697;	0.250231952838319;	0.266877757437987;	0.286704629384468;	0.305104452254936;	0.322823075024498;	0.344374948515468;	0.373343962255055;	0.406402170724410;	0.451885367973420;	0.489177551371618;	0.889506272387731;	0.000215554547123
0.368577434719980;	0.341382269155354;	0.000124707686608;	0.000043453358721;	0.333644508756445;	0.483964315882993;	0.227656167878553;	0.427725490662788;	0.452986241859985;	0.460554995095325;	0.013959215553651;	0.004278453992025;	0.004397079837419;	0.004048543063654;	0.004451422111719;	0.005336620339166;	0.005443322637956;	0.000161291657752;	0.000179796020929;	0.000201313200426;	0.000208999751571;	0.000264867326524;	0.000356616017795;	0.000318056626213;	0.000340586686495;	0.000569757909381;	0.000776369868257;	0.000722364787893;	0.000869149727885;	0.001239491145888;	0.001563103523756;	0.002258690620573;	0.002471325091638;	0.002567982342797;	0.003347480334690;	0.004641403289298;	0.005937366646219;	0.007877191054493;	0.009724151498072;	0.011644284572363;	0.013834397660958;	0.015912564025118;	0.017117844959255;	0.019795655069769;	0.022931502664028;	0.027022005712840;	0.031997602897089;	0.036394919839367;	0.042604524564552;	0.047946790328135;	0.053410751037300;	0.060031884251008;	0.067733763170476;	0.076734617815993;	0.085859600767884;	0.095265374789646;	0.104877255248856;	0.114972497569935;	0.128950485163168;	0.138569004135122;	0.150443592764087;	0.162804049192920;	0.174609308356431;	0.185421234120557;	0.198843233293514;	0.210241705354103;	0.224135794204892;	0.239088127304545;	0.253386292990056;	0.270053986895164;	0.289900082581703;	0.308316926774864;	0.326045263977695;	0.347590412499602;	0.376512925802815;	0.409498504876929;	0.454861846787083;	0.491989482561458;	0.890170068209128;	0.000270717949485
0.374834756169407;	0.342971546403515;	0.000480603823468;	0.000163535620930;	0.333723955620491;	0.520652327248085;	0.389243668645223;	0.500161748467216;	0.453073147836610;	0.460646126742536;	0.520955091527103;	0.004784929816174;	0.004557444643780;	0.006153652377505;	0.006136432829508;	0.007582400804902;	0.005888102957842;	0.005795876651410;	0.005959568435543;	0.000316989366596;	0.000327919241413;	0.000399078432244;	0.000526938153976;	0.000468826578660;	0.000488741660162;	0.000786672699005;	0.001043015867516;	0.000964551293514;	0.001139951695699;	0.001587517358804;	0.001970900686973;	0.002782516213341;	0.003007137141428;	0.003092449799121;	0.003972854063775;	0.005412139206645;	0.006833792824821;	0.008937844088083;	0.010925691325678;	0.012974583649378;	0.015296343714968;	0.017482505044773;	0.018672673061421;	0.021447697817729;	0.024716362010308;	0.028959992542695;	0.034106118855617;	0.038647957199581;	0.045024696652448;	0.050500108664101;	0.056092509398074;	0.062854559040432;	0.070704430366245;	0.079853174510260;	0.089116537834536;	0.098654175796003;	0.108387065230769;	0.118597720662340;	0.132476538072614;	0.142158565565191;	0.154126103747539;	0.166570097964775;	0.178452060024738;	0.189338375971475;	0.202828082555810;	0.214256443458771;	0.228203422343385;	0.243205389319376;	0.257552654383258;	0.274256906238422;	0.294134935621143;	0.312575644722970;	0.330314627359712;	0.351848366470738;	0.380707187336091;	0.413595578995073;	0.458803429766415;	0.495710175465789;	0.891055486844999;	0.000323122048843
