0.179337942037375;	0.214138142253451;	0.000000034009325;	0.000000013413370;	0.000006989153140;	0.000004381178430;	0.000001093047912;	0.104302579976738;	0.110738375920615;	0.092094446076272;	0.106853135968766;	0.000015677781599;	0.000007086748382;	0.000007012453818;	0.000008038556840;	0.000013229736803;	0.000032322955751;	0.000039668551146;	0.000047922311653;	0.000070691115285;	0.000075558106780;	0.000126941214297;	0.000209243251262;	0.000186316859167;	0.000221200069158;	0.000466756287170;	0.000726048632838;	0.000684075157953;	0.000904536054535;	0.001424567977183;	0.001905352200958;	0.002998959270303;	0.003278520292081;	0.003430402362439;	0.004700854820474;	0.006803904205557;	0.008962259100006;	0.012197825449019;	0.015385236897862;	0.018681001968050;	0.022362287261483;	0.025621493810841;	0.027094931095084;	0.031181463557214;	0.036572328606938;	0.043340937711455;	0.051623340251939;	0.058913807924668;	0.068597191782866;	0.076571013908416;	0.084703542971413;	0.094616657551699;	0.106219438925281;	0.118863150391316;	0.131728240296770;	0.145465833109896;	0.158577421736510;	0.172086126663547;	0.192997662355674;	0.204709827586844;	0.219457312109438;	0.235104229571268;	0.249710206936602;	0.263029393391437;	0.278459960833095;	0.290135930019921;	0.306125997231800;	0.323491913368683;	0.339821785926446;	0.357933146033996;	0.376110354291080;	0.394391603285931;	0.413541083212563;	0.433495254000657;	0.461289278066228;	0.492263194374068;	0.532641012282126;	0.568048938254190;	0.856295175818135;	0.000000336960237
0.180471743788957;	0.215438749265743;	0.000000097118360;	0.000000034891846;	0.000018852887842;	0.000010840526857;	0.000002656882059;	0.104303888831842;	0.110739714603151;	0.092095570260752;	0.106854802414240;	0.000025438693693;	0.000011624868354;	0.000011126492051;	0.000012250298636;	0.000019199402107;	0.000043684004885;	0.000051775291845;	0.000062311006396;	0.000087885456530;	0.000093258992793;	0.000152916377472;	0.000245205665210;	0.000217997550372;	0.000256794252817;	0.000528418953459;	0.000808719246719;	0.000760495525313;	0.000997879910095;	0.001555116068375;	0.002065934750331;	0.003217022880080;	0.003507282446557;	0.003662377599346;	0.004990760870932;	0.007179640322575;	0.009416095475369;	0.012753913567010;	0.016029818169587;	0.019403177952908;	0.023161807287566;	0.026483530742942;	0.027957696747937;	0.032113191831398;	0.037592407850942;	0.044458690781246;	0.052848435604342;	0.060227212024797;	0.070012044422571;	0.078059924916610;	0.086260102932403;	0.096248917370799;	0.107929428853956;	0.120644569487639;	0.133571452334626;	0.147365416560201;	0.160522810719170;	0.174071656604720;	0.193659888007554;	0.205378980433209;	0.220139491495773;	0.235798488297714;	0.250414489673746;	0.263743246051578;	0.279182450916506;	0.290860323644936;	0.306857410943829;	0.324230204888701;	0.340567170606819;	0.358683122959393;	0.376863504969637;	0.395147508442608;	0.414297936232915;	0.434250897109267;	0.462033306272992;	0.492988109245076;	0.533330833899594;	0.568698134411169;	0.856507954010012;	0.000000478261804
0.182203014676364;	0.216965993822205;	0.000000320577323;	0.000000106650252;	0.000056171489038;	0.000029502817137;	0.000007108299271;	0.104307146006072;	0.110742544186293;	0.092097970662025;	0.106857820955494;	0.000041272307998;	0.000019267071291;	0.000017745483433;	0.000018672152128;	0.000027866605994;	0.000058490855045;	0.000066885390967;	0.000079740641265;	0.000107994592023;	0.000113688860532;	0.000181314700844;	0.000283464127723;	0.000251305421472;	0.000293141328141;	0.000588953866291;	0.000887725391817;	0.000832662602187;	0.001083989501320;	0.001672447312829;	0.002207444291552;	0.003404636073036;	0.003701013878159;	0.003855725122760;	0.005227492441587;	0.007479657731029;	0.009771494242997;	0.013180688862440;	0.016515964743309;	0.019939250612196;	0.023746156482133;	0.027104459912205;	0.028569646209488;	0.032763049898993;	0.038292284870380;	0.045212902935732;	0.053661227193567;	0.061084828268340;	0.070920285019395;	0.079000384305876;	0.087227593714531;	0.097246680975631;	0.108957190996194;	0.121697225524504;	0.134642328697486;	0.148450288151454;	0.161614890015065;	0.175166939290587;	0.195099422577955;	0.206816037649767;	0.221586245625856;	0.237251948013550;	0.251869682169381;	0.265198350504821;	0.280634049961884;	0.292293600409259;	0.308280869599621;	0.325641569714136;	0.341964790227330;	0.360060253300193;	0.378216051214462;	0.396474683714646;	0.415597192871618;	0.435519688509182;	0.463285202524124;	0.494315032526436;	0.534714053891113;	0.570119863081796;	0.857010709025218;	0.000000815773664
0.184366455030873;	0.218680612759897;	0.000001127334734;	0.000000357075782;	0.000180880126055;	0.000088229753783;	0.000021157437964;	0.104316298390454;	0.110749415762294;	0.092103947882639;	0.106864306681017;	0.020032976221854;	0.000034957448025;	0.000030912868064;	0.000030938486901;	0.000043834963606;	0.000083347630628;	0.000091486724115;	0.000107619045402;	0.000139431091673;	0.000145566524129;	0.000223853076587;	0.000339908605846;	0.000300430437857;	0.000345861948520;	0.000674497113272;	0.000997808106046;	0.000933232516447;	0.001202748265535;	0.001832238256465;	0.002398928153374;	0.003655952400175;	0.003959937927308;	0.004113581320024;	0.005541304261404;	0.007874393810679;	0.010237010236157;	0.013737013353268;	0.017148433539015;	0.020636475941564;	0.024506477935710;	0.027913655602940;	0.029368070397573;	0.033611182296502;	0.039206588823702;	0.046199326712279;	0.054725697707097;	0.062210941045166;	0.072318416386291;	0.080783362467327;	0.089397305985494;	0.099761198447631;	0.111714157123066;	0.124657567952694;	0.137779163152355;	0.151743101379461;	0.165034717405363;	0.178694967054340;	0.197723712508425;	0.209522819899829;	0.224399462728799;	0.240169173225601;	0.254886358335167;	0.268317816582098;	0.283857569957094;	0.295591915727886;	0.311679460231313;	0.329143649633394;	0.345576619749443;	0.363776582229129;	0.382037657952100;	0.400411097299394;	0.419654040245399;	0.439703023004660;	0.467557658177402;	0.498652178840810;	0.539042849022362;	0.574424562987597;	0.858525164258417;	0.000001085483700
0.187401865216072;	0.220615518766506;	0.000004063302307;	0.000001238249000;	0.004759638255316;	0.000272134529911;	0.000065587757899;	0.104341915636470;	0.110765952186309;	0.092118654253153;	0.106878003148802;	0.020091204336505;	0.000066493406637;	0.000056559777147;	0.000054483079192;	0.000074481127467;	0.000129239902272;	0.000137371742840;	0.000159895354864;	0.000200107350885;	0.000208400501107;	0.000307901933014;	0.000454929164419;	0.000402031682330;	0.000455747199787;	0.000857478667056;	0.001239631087568;	0.001157621639355;	0.001472784169179;	0.002204392650088;	0.002854606855901;	0.004271001801021;	0.004603883644897;	0.004763497139501;	0.006347776519376;	0.008909464313232;	0.011479420215045;	0.015250568251937;	0.018900623898134;	0.022603448355734;	0.026690230331325;	0.030275969517951;	0.031733287591341;	0.036160669190802;	0.041999183617911;	0.049264268689500;	0.058093211468012;	0.065836308278308;	0.076179794212577;	0.084798574501396;	0.093575893335949;	0.104154055069672;	0.116365427291862;	0.129571922666585;	0.142949584019644;	0.157172165149176;	0.170708317747246;	0.184612967850732;	0.203002936883748;	0.214952140805895;	0.230039674288453;	0.246027687305756;	0.260965982967985;	0.274633235129385;	0.290415505242808;	0.302348100913436;	0.318700696648587;	0.336453032205248;	0.353206202614570;	0.371742761101936;	0.390380414171833;	0.409215092802239;	0.429020314487688;	0.449762185361487;	0.478355947237704;	0.510240393750281;	0.551394979120629;	0.587488814539729;	0.863410137001580;	0.000001971801513
0.424273311049334;	0.225686025929652;	0.000014938237212;	0.000004422307946;	0.004801909969098;	0.006718502860159;	0.000211388618496;	0.104418484375437;	0.110809332752453;	0.092158304505665;	0.106912021884946;	0.028419104246625;	0.020155819975778;	0.000119199548225;	0.000109209404633;	0.000142573871007;	0.000221751030894;	0.000226102552030;	0.000256887645573;	0.000310086295416;	0.000320625270205;	0.000450237167142;	0.000646549114511;	0.000569704031839;	0.000632301366776;	0.001143587139901;	0.001612114262582;	0.001501323554742;	0.001879849969223;	0.002756435703098;	0.003524599079544;	0.005168378176378;	0.005539674127042;	0.005703934115192;	0.007510122867356;	0.010395049723728;	0.013259933960499;	0.017419935484819;	0.021420732485783;	0.025449910705734;	0.029873725969184;	0.033746797667058;	0.035229690385070;	0.039948633113868;	0.046177046016268;	0.053886149946640;	0.063215375088084;	0.071400708958135;	0.082202147904249;	0.091151836419787;	0.100246873213208;	0.111198552634747;	0.123841079669001;	0.137486264180635;	0.151296332145942;	0.165961870582021;	0.179923524250967;	0.194261423435060;	0.212136013873492;	0.224392646034798;	0.239899943735799;	0.256333690615029;	0.271746770185861;	0.285946822355191;	0.302317356013429;	0.314815741179778;	0.331930068082600;	0.350572230173931;	0.368345458761460;	0.387951347635457;	0.407602057322859;	0.427226493662702;	0.447521454992964;	0.468398250131238;	0.496540472939791;	0.527450314886142;	0.567117137077897;	0.601344395302110;	0.867774050928100;	0.000002613430891
0.463230081452895;	0.231172726186683;	0.000055621497877;	0.000016069287264;	0.006129964921948;	0.007586780877124;	0.005213820056337;	0.104641112777962;	0.110918778903855;	0.092260867603745;	0.106987341445239;	0.030843292730528;	0.026919574716718;	0.024414918801666;	0.000216257698470;	0.000272593920883;	0.000383247091118;	0.000378019366282;	0.000419913891730;	0.000494797779883;	0.000509808607895;	0.000681116565400;	0.000957781786166;	0.000841615194871;	0.000912919088777;	0.001591740696546;	0.002192356513886;	0.002035174487364;	0.002505335859884;	0.003596321712022;	0.004537639868184;	0.006518991391763;	0.006939083474046;	0.007098612555183;	0.009221750198813;	0.012566050132011;	0.015846770798124;	0.020556963768890;	0.025056875464218;	0.029556999909572;	0.034470602004756;	0.038761270078267;	0.040270822377258;	0.045390344201479;	0.052168499921707;	0.060509931713317;	0.070555781943149;	0.079375943043633;	0.090861151851437;	0.100335957539846;	0.109941770228507;	0.121474615455859;	0.134770788312410;	0.149083477167570;	0.163562401660080;	0.178924897842873;	0.193568526759107;	0.208618141996351;	0.226318887542014;	0.239165842657675;	0.255441361738279;	0.272667324014222;	0.288863876896668;	0.303798663108449;	0.320722949848622;	0.333340159398938;	0.350489645808051;	0.368915046844190;	0.386194988335708;	0.405012202566447;	0.423649249452446;	0.442311750378370;	0.461714924631598;	0.481735640843435;	0.508985016786650;	0.539072865801292;	0.577918065504756;	0.611284919111211;	0.871002281067592;	0.000004773157409
0.604389352295175;	0.239774442077271;	0.000208747758098;	0.000059033077543;	0.006527285343114;	0.009221037513130;	0.006894256951094;	0.111111280799580;	0.111193343676555;	0.092522697622892;	0.107157821131398;	0.033087163687544;	0.032830246931298;	0.036661485951811;	0.025670106757891;	0.028241782581240;	0.000661710818976;	0.000634769095355;	0.000688194841446;	0.000794734560369;	0.000816478993639;	0.001038135039057;	0.001436814519539;	0.001258911633913;	0.001333260656576;	0.002249410745743;	0.003036799669963;	0.002810040445236;	0.003402115462057;	0.004786720155192;	0.005964460544454;	0.008412507095051;	0.008889628199864;	0.009026743573660;	0.011570851963912;	0.015520223431375;	0.019341911924078;	0.024770029217915;	0.029924354697172;	0.035050395141014;	0.040618005753836;	0.045462307217998;	0.046979173541411;	0.052584435949329;	0.060053241455358;	0.069195155228894;	0.080149869424094;	0.089765479250708;	0.102126461922987;	0.112295852669479;	0.122582675126649;	0.134865401223929;	0.148973994694698;	0.164085843682276;	0.179322638658903;	0.195403570435097;	0.210617724947449;	0.226110819202468;	0.243633728135725;	0.256429840923516;	0.272646223757858;	0.289642301815090;	0.305473696167357;	0.319951872998076;	0.336347866197787;	0.348359831498012;	0.365032313389919;	0.383027372646841;	0.399944207322698;	0.418428993124754;	0.436755700924566;	0.455148010269306;	0.474289151909220;	0.494024469895718;	0.520845293749170;	0.550442767611750;	0.588672896609044;	0.621234894157585;	0.874213716177764;	0.000006321638756
0.704095891012536;	0.250715285847972;	0.000786868800625;	0.000218223160076;	0.009181612339137;	0.011793023302352;	0.007819215609363;	0.113592373874386;	0.117601892621985;	0.098906650937349;	0.107531249606887;	0.034313144081264;	0.036070314619064;	0.043086105246155;	0.040827574077440;	0.046259479232505;	0.031984959768290;	0.001040903274025;	0.001099614659288;	0.001273561186650;	0.001305427100611;	0.001574791248717;	0.002150506068313;	0.001877963347385;	0.001941674529495;	0.003177173699896;	0.004213836083555;	0.003886121539048;	0.004628172398482;	0.006389850889759;	0.007868976783528;	0.010919693597444;	0.011452191909100;	0.011534259581670;	0.014594325803048;	0.019276461970269;	0.023740344479892;	0.030021321987198;	0.035952426215464;	0.041827733205510;	0.048177459355817;	0.053669930183011;	0.055127020001730;	0.061218598787545;	0.069417409284027;	0.079401971635446;	0.091295277841727;	0.101675746728034;	0.114857112049863;	0.125618880405044;	0.136427883150256;	0.149197435089647;	0.163726519543805;	0.179150300693086;	0.194585439920498;	0.210772749384471;	0.225950728803013;	0.241341393225145;	0.258658208026498;	0.271202626078789;	0.287294567974434;	0.304170877986752;	0.319914568442131;	0.334341560994654;	0.350658069974939;	0.362463128798950;	0.379025822249671;	0.396906755551591;	0.413707935960238;	0.432025821888268;	0.450134213608487;	0.468303583815908;	0.487201698557307;	0.506653152969116;	0.533040600660602;	0.562149566353068;	0.599773336572399;	0.631482716705868;	0.877492311601565;	0.000011578036458
0.766018136345440;	0.305643782786728;	0.002972873607058;	0.000812631723160;	0.010182631427700;	0.013224450564136;	0.010843605213698;	0.115347553108251;	0.119922164801262;	0.101366962884918;	0.114781802414303;	0.035414676005451;	0.037633556823925;	0.045987668055251;	0.047487453576896;	0.054666837547509;	0.050809144200252;	0.037070920817607;	0.036587718288097;	0.001954549358034;	0.001992685064198;	0.002377096184175;	0.003206055091325;	0.002791026302230;	0.002800918105960;	0.004447677044006;	0.005799485526948;	0.005328972040415;	0.006246891950953;	0.008466690784893;	0.010307075702157;	0.014087264286162;	0.014658194622913;	0.014633671066718;	0.018278664855818;	0.023776852470065;	0.028934307266591;	0.036130570040612;	0.042884200623051;	0.049547761005964;	0.056706335517024;	0.062836339087636;	0.064097071331194;	0.070555275569340;	0.079368245001387;	0.090037280323534;	0.102664895923909;	0.113586420166184;	0.127343761937369;	0.138496292250169;	0.149647290808719;	0.162757376957322;	0.177635230690555;	0.193364485476606;	0.209071144593234;	0.225510560643558;	0.240872275928425;	0.256417736920657;	0.273678984779728;	0.286175606285131;	0.302322788437487;	0.319222904600486;	0.334983757145545;	0.349426262631268;	0.365692454309472;	0.377297403567173;	0.393745091231201;	0.411502852801372;	0.428184565851163;	0.446334429634784;	0.464229587955756;	0.482181997226101;	0.500839061404231;	0.520001812153534;	0.545935219679690;	0.574523057012246;	0.611495816444462;	0.642217072220460;	0.880867288021097;	0.000015305552046
