0.142131106638599;	0.206572204603098;	0.000000021524100;	0.000000011728876;	0.000002294599392;	0.000001614694697;	0.000000451552339;	0.713211292342511;	0.787713923464227;	0.632998733541754;	0.643297314394975;	0.000002320224216;	0.000001160488666;	0.000001034512571;	0.000001195482933;	0.000001969250813;	0.000004885724450;	0.000006410849872;	0.000007718549600;	0.000013031896156;	0.000014368892423;	0.000025614539205;	0.000048533860138;	0.000045061982989;	0.000058081783322;	0.000133622945256;	0.000225363173972;	0.000224853694215;	0.000306985170511;	0.000500787050023;	0.000698835772544;	0.001155704888797;	0.001282345591808;	0.001382786501306;	0.001951337481478;	0.002874163274105;	0.003879707174931;	0.005383046162470;	0.006880046645234;	0.008548697136626;	0.010452366664230;	0.012215987984652;	0.013226828817861;	0.015614115463019;	0.018779977417202;	0.022767405595781;	0.027565392669898;	0.031719894399854;	0.037436066092108;	0.042319464220545;	0.047440809274582;	0.053703287078408;	0.061152042962253;	0.069504728109979;	0.078237107834270;	0.087759137549013;	0.097139036136091;	0.106987144298095;	0.121768039463371;	0.131061148124211;	0.142472308492445;	0.154680519705730;	0.166431809063201;	0.177177554000539;	0.189715257549748;	0.200042512913646;	0.213777548711878;	0.228283760763071;	0.241976413904723;	0.257836789760536;	0.273959657531136;	0.290189719434540;	0.307503678000033;	0.325694505487089;	0.350683785477132;	0.378774848524155;	0.415999475608860;	0.451008196180277;	0.821181373376568;	0.000000000829072
0.142131112121321;	0.206572210892544;	0.000000021524405;	0.000000011728980;	0.000002294656759;	0.000001614725932;	0.000000451559901;	0.713211292348840;	0.787713923470700;	0.632998733547190;	0.643297314403033;	0.000002320271415;	0.000001160510610;	0.000001034532465;	0.000001195503300;	0.000001969279680;	0.000004885779387;	0.000006410908415;	0.000007718619178;	0.000013031979301;	0.000014368978018;	0.000025614664810;	0.000048534034038;	0.000045062136185;	0.000058081955441;	0.000133623243433;	0.000225363573734;	0.000224854063754;	0.000306985621886;	0.000500787681303;	0.000698836549058;	0.001155705943268;	0.001282346698013;	0.001382787623049;	0.001951338883351;	0.002874165091020;	0.003879709369508;	0.005383048851498;	0.006880049762180;	0.008548700628790;	0.010452370530400;	0.012215992153129;	0.013226832989862;	0.015614119968496;	0.018779982349909;	0.022767411000800;	0.027565398593982;	0.031719900750963;	0.037436072933782;	0.042319471420336;	0.047440816801497;	0.053703294971378;	0.061152051231096;	0.069504736724229;	0.078237116747332;	0.087759146734673;	0.097139045543259;	0.106987153899382;	0.121768042665654;	0.131061151359998;	0.142472311791233;	0.154680523062941;	0.166431812468898;	0.177177557452528;	0.189715261043525;	0.200042516416652;	0.213777552248862;	0.228283764333351;	0.241976417509349;	0.257836793387432;	0.273959661173461;	0.290189723090288;	0.307503681660489;	0.325694509141983;	0.350683789076165;	0.378774852031134;	0.415999478946481;	0.451008199321829;	0.821181374411349;	0.000000001483706
0.142131120493145;	0.206572218277955;	0.000000021525486;	0.000000011729327;	0.000002294837215;	0.000001614816174;	0.000000451581426;	0.713211292364591;	0.787713923484383;	0.632998733558797;	0.643297314417629;	0.000002320347980;	0.000001160547565;	0.000001034564471;	0.000001195534353;	0.000001969321591;	0.000004885850987;	0.000006410981481;	0.000007718703461;	0.000013032076541;	0.000014369076808;	0.000025614802133;	0.000048534219041;	0.000045062297248;	0.000058082131201;	0.000133623536156;	0.000225363955777;	0.000224854412725;	0.000306986038278;	0.000500788248671;	0.000698837233343;	0.001155706850493;	0.001282347634823;	0.001382788558002;	0.001951340028094;	0.002874166541788;	0.003879711088080;	0.005383050915218;	0.006880052112997;	0.008548703221030;	0.010452373356087;	0.012215995155703;	0.013226835949013;	0.015614123110958;	0.018779985734243;	0.022767414647877;	0.027565402524325;	0.031719904898060;	0.037436077325679;	0.042319475968030;	0.047440821479904;	0.053703299796172;	0.061152056200953;	0.069504741814466;	0.078237121925678;	0.087759151980698;	0.097139050824143;	0.106987159195764;	0.121768049626723;	0.131061158309101;	0.142472318787245;	0.154680530091402;	0.166431819505765;	0.177177564489001;	0.189715268063087;	0.200042523347659;	0.213777559132451;	0.228283771158526;	0.241976424268137;	0.257836800047248;	0.273959667714535;	0.290189729508843;	0.307503687944237;	0.325694515278878;	0.350686840703715;	0.378791576594497;	0.416030127446121;	0.451051370812493;	0.821200079064667;	0.000000002435521
0.142131130954674;	0.206572226569463;	0.000000021529387;	0.000000011730538;	0.000002295440249;	0.000001615100152;	0.000000451649361;	0.713211292408848;	0.787713923517611;	0.632998733587701;	0.643297314448992;	0.209074105482186;	0.000001160623437;	0.000001034628143;	0.000001195593668;	0.000001969398807;	0.000004885971184;	0.000006411100443;	0.000007718838269;	0.000013032228555;	0.000014369230956;	0.000025615007832;	0.000048534491984;	0.000045062534798;	0.000058082386137;	0.000133623949809;	0.000225364488094;	0.000224854899042;	0.000306986612549;	0.000500789021358;	0.000698838159285;	0.001155708065761;	0.001282348886879;	0.001382789804895;	0.001951341545566;	0.002874168450579;	0.003879713339135;	0.005383053605388;	0.006880055171371;	0.008548706592543;	0.010452377032708;	0.012215999068660;	0.013226839809883;	0.015614127212197;	0.018779990155462;	0.022767419417839;	0.027565407671690;	0.031719910343503;	0.037457600232740;	0.042376840843804;	0.047534845138242;	0.053829049298324;	0.061298646869763;	0.069668647167147;	0.078416307586513;	0.087951942429571;	0.097343227659687;	0.107201211666483;	0.121887976519007;	0.131190744622696;	0.142612774414967;	0.154831916514713;	0.166594128098959;	0.177351285305903;	0.189900876577583;	0.200238385341316;	0.213985376532530;	0.228504007663251;	0.242209751192747;	0.258083226610238;	0.274219599238215;	0.290464268572561;	0.307793768611120;	0.326001194386005;	0.351008026332571;	0.379125842388350;	0.416372202727441;	0.451400215005806;	0.821327003614501;	0.000000004371411
0.142131145632570;	0.206572235926225;	0.000000021543584;	0.000000011734799;	0.004577794067750;	0.000001615989435;	0.000000451864206;	0.713211292532722;	0.787713923597575;	0.632998733658815;	0.643297314515222;	0.209074105763753;	0.000001160775932;	0.000001054350890;	0.000001283383617;	0.000002204676831;	0.000005496131657;	0.000007205190442;	0.000008743654988;	0.000014502773875;	0.000016022991351;	0.000028134228736;	0.000052403415452;	0.000048612252502;	0.000062135355190;	0.000141059561380;	0.000235876245540;	0.000234868019203;	0.000319574235864;	0.000519013015324;	0.000721964439907;	0.001188325980266;	0.001317248466336;	0.001418661153584;	0.001997053945062;	0.002934449329616;	0.003953625902636;	0.005475084792758;	0.006988533458574;	0.008672469048054;	0.010591861390800;	0.012368826984373;	0.013381653765628;	0.015783015043926;	0.018967231335005;	0.022975478789471;	0.027796865149666;	0.031971880654002;	0.037727088246720;	0.042657660144255;	0.047828672111428;	0.054140809456651;	0.061632996840798;	0.070026746528858;	0.078798258665302;	0.088358546704846;	0.097773862756373;	0.107656359131582;	0.122276807323793;	0.131596634913520;	0.143040731361913;	0.155283048378271;	0.167069178913874;	0.177851931773413;	0.190428271583624;	0.200789477805254;	0.214566291758910;	0.229117469114725;	0.242859310256482;	0.258771384892826;	0.274951048606034;	0.291248035444201;	0.308640822533090;	0.326925724812472;	0.352016722083044;	0.380225026505365;	0.417561447046299;	0.452674534729543;	0.821812190038902;	0.000000006207902
0.166938996237392;	0.206880322609715;	0.000000033276481;	0.000000017378003;	0.004581098707144;	0.006419279009483;	0.000001076538199;	0.713211739369383;	0.787714279920922;	0.632999081417071;	0.643297843376050;	0.209948981577362;	0.209618448016267;	0.000002443619321;	0.000002623233395;	0.000004060571013;	0.000008435289200;	0.000010263244168;	0.000012127130904;	0.000018784532502;	0.000020511963248;	0.000034182504209;	0.000061161613420;	0.000056396968678;	0.000070553308701;	0.000155656095851;	0.000255826656076;	0.000253566722880;	0.000342365846978;	0.000551033988408;	0.000761881529139;	0.001243783289189;	0.001376079893506;	0.001478642062802;	0.002072938534229;	0.003033817172779;	0.004075068510877;	0.005626150215168;	0.007167189684374;	0.008877665651889;	0.010825017022544;	0.012626513197701;	0.013644402918152;	0.016071136830482;	0.019288974931018;	0.023335963445354;	0.028201458063168;	0.032416386381686;	0.038212530944978;	0.043173165006314;	0.048373553901497;	0.054720580060500;	0.062253818933740;	0.070690151780848;	0.079504464826361;	0.089109247525814;	0.098568120140664;	0.108495542038509;	0.123063007294450;	0.132417763712564;	0.143907262663070;	0.156198049318844;	0.168036175503457;	0.178877177410523;	0.191518102674728;	0.201943047773481;	0.215803323604557;	0.230451713109414;	0.244304559056197;	0.260333487212692;	0.276624362347197;	0.293008917149495;	0.310457748976301;	0.328761531028695;	0.353811130929920;	0.381923544000350;	0.419112066291565;	0.454037463266522;	0.822243911076717;	0.000000011510954
0.170829510225669;	0.207206839934872;	0.000000136823954;	0.000000062857535;	0.004718662213377;	0.006508224958940;	0.004961325440440;	0.713213867896043;	0.787715532346300;	0.633000332540301;	0.643299280383895;	0.210198784270398;	0.210325384866619;	0.253208345428195;	0.000005664042033;	0.000008249539936;	0.000014462618624;	0.000016472363377;	0.000018882662962;	0.000027405514283;	0.000029616967803;	0.000045888804906;	0.000078147867474;	0.000071431736445;	0.000086387296029;	0.000182603041814;	0.000292332635497;	0.000287562766190;	0.000383147068472;	0.000607467616360;	0.000831465842132;	0.001339547930932;	0.001476560671978;	0.001579761121635;	0.002199386979288;	0.003197423351930;	0.004273114358920;	0.005870487406310;	0.007454623201388;	0.009206902461565;	0.011198433514412;	0.013038417855799;	0.014062439765690;	0.016526602890056;	0.019795385600118;	0.023901563879967;	0.028834704252298;	0.033110569366356;	0.038972406996936;	0.043984443922227;	0.049235452886082;	0.055640294453385;	0.063239191923439;	0.071743447555976;	0.080626701110595;	0.090303998895093;	0.099834669973688;	0.109837576168971;	0.124385715273225;	0.133805132079198;	0.145376668993774;	0.157752490467058;	0.169675114295487;	0.180595521933161;	0.193297207011674;	0.203738395423305;	0.217605119425134;	0.232233561673006;	0.246037246721970;	0.261986461460716;	0.278174194565654;	0.294461135246608;	0.311820062107563;	0.330038136807412;	0.354999961609434;	0.383032936800899;	0.420144322482818;	0.454988700055410;	0.822556004650373;	0.000000015718158
0.185580967147452;	0.207844547821902;	0.000000764830197;	0.000000325898011;	0.004751973279008;	0.006673624430926;	0.005135916019193;	0.719589953242894;	0.787719668844295;	0.633004580837125;	0.643303320840454;	0.210449116587269;	0.210940232677254;	0.254492857544853;	0.261398930366621;	0.285080250052440;	0.000026159532343;	0.000028316489690;	0.000031327447064;	0.000043069345361;	0.000046111950434;	0.000065917466288;	0.000107070318296;	0.000096922946973;	0.000112427079049;	0.000225763394347;	0.000350112415692;	0.000341084920653;	0.000446324552535;	0.000693615927864;	0.000936764096628;	0.001483511507992;	0.001626371178561;	0.001728876233192;	0.002384023266565;	0.003433628196090;	0.004556281350458;	0.006216915840232;	0.007860008813023;	0.009670081108808;	0.011722831422410;	0.013615489747031;	0.014644445890872;	0.017155148671358;	0.020489674264561;	0.024672779639190;	0.029693912763146;	0.034047759114874;	0.039995682913253;	0.045077075169533;	0.050396762680534;	0.056877407486839;	0.064559017024151;	0.073145449040846;	0.082107411756277;	0.091859885140856;	0.101450938682365;	0.111501353224564;	0.126032491698970;	0.135450328468926;	0.147017966753240;	0.159372120732794;	0.171259075229207;	0.182134120157414;	0.194783333778780;	0.205165260934762;	0.218985286560480;	0.233572136919711;	0.247341243443848;	0.263259692478758;	0.279419198119053;	0.295682046299937;	0.313017864523771;	0.331210626323790;	0.356133674798976;	0.384122065770161;	0.421177825595281;	0.455946381316885;	0.822868321818400;	0.000000029386612
0.196051925349955;	0.208705054491166;	0.000003955355670;	0.000001618707604;	0.007177691770550;	0.008625881599799;	0.005225389777649;	0.719846587278242;	0.793871651564620;	0.639087227599675;	0.643313426896781;	0.210561723373920;	0.211290934433434;	0.255160640230358;	0.262984999881689;	0.286969367512680;	0.283303447281787;	0.000047496680291;	0.000050649968137;	0.000069753269532;	0.000074151048182;	0.000097608975295;	0.000152420762681;	0.000136651813768;	0.000151811851973;	0.000289259353260;	0.000434077778751;	0.000418511742639;	0.000536116146044;	0.000814026651131;	0.001082486931860;	0.001681080200959;	0.001830094558146;	0.001929249210153;	0.002629282085235;	0.003743222102215;	0.004923198267632;	0.006661129330845;	0.008376151846974;	0.010257320551814;	0.012385246776113;	0.014341104414496;	0.015369309562580;	0.017927510793209;	0.021332737218409;	0.025598203472656;	0.030711615968849;	0.035141269443871;	0.041170766618914;	0.046311884374261;	0.051684607448889;	0.058214483365422;	0.065938642251182;	0.074557002457805;	0.083539675556891;	0.093303700359595;	0.102891925737325;	0.112934212952816;	0.127445132100945;	0.136844583744559;	0.148408454301313;	0.160762540643732;	0.172656030215537;	0.183544584846579;	0.196208125985665;	0.206594467473828;	0.220431850324732;	0.235038732491682;	0.248830482879387;	0.264768935650811;	0.280947098366891;	0.297234459552447;	0.314600820673706;	0.332830972737074;	0.357790076131724;	0.385832576847678;	0.422943973730795;	0.457757639934662;	0.823539573138797;	0.000000039511747
0.202561917790987;	0.214228435825629;	0.000018786350897;	0.000007724147913;	0.007263366040735;	0.009150749947502;	0.007720256336521;	0.720723793126554;	0.794105896380560;	0.639336772777238;	0.649554261667618;	0.213357932491702;	0.211426723210428;	0.255477927850926;	0.263687881910959;	0.287866266888124;	0.285266903422643;	0.275411256885436;	0.267806349900972;	0.000106607314155;	0.000112405500124;	0.000147023079480;	0.000222378732798;	0.000197734357126;	0.000209295218593;	0.000379008401483;	0.000551001612367;	0.000526081023182;	0.000659294464597;	0.000976831270576;	0.001278295011449;	0.001944959103983;	0.002101463232862;	0.002195151818487;	0.002953234449780;	0.004149629475286;	0.005403197801558;	0.007240180520190;	0.009047991066523;	0.011021471693915;	0.013246273957958;	0.015282470329273;	0.016306298540304;	0.018921351686902;	0.022412927384106;	0.026776862111047;	0.031999233921505;	0.036518702201578;	0.042660034470427;	0.047902542707522;	0.053376908255500;	0.060012891614493;	0.067844731007920;	0.076569383800033;	0.085657761073913;	0.095529940296724;	0.105220856255300;	0.115365793717469;	0.129733766955321;	0.139205202366600;	0.150863629028997;	0.163314209387816;	0.175309000435415;	0.186307259375138;	0.199083346589340;	0.209566121045973;	0.223534279481344;	0.238287321496058;	0.252239796920794;	0.268337653738758;	0.284658796450639;	0.301063255372366;	0.318512379161806;	0.336783051732334;	0.361698707279883;	0.389628190263043;	0.426546334873327;	0.461066531986130;	0.824630905624528;	0.000000074188195
