0.277740625084490;	0.000000000018085;	0.000000000040353;	0.000000000021167;	0.036378690938838;	0.074955935995494;	0.064372050653819;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025959203212276;	0.029836869316494;	0.032483202827842;	0.032059405256661;	0.037528107948398;	0.042923291569087;	0.047376026499920;	0.049280428679068;	0.049674864364406;	0.055882618155672;	0.062679619232644;	0.069646061822704;	0.077449174044888;	0.084824563017603;	0.092035003527352;	0.098258645211018;	0.105314422152734;	0.112479531663390;	0.120281581865707;	0.127959561367746;	0.132695925177298;	0.133108833908221;	0.136875641377300;	0.139056111948428;	0.144164796324189;	0.150507808274656;	0.152371962158338;	0.157301177835776;	0.168664104140973;	0.177766720922080;	0.193395189849860;	0.214001002143127;	0.240022155284992;	0.290564993034188;	0.347789431353936;	0.400349339598386;	0.330553680270008
0.277740625084490;	0.000000000018085;	0.000000000040353;	0.000000000021167;	0.036378690938838;	0.074955935995494;	0.064372050653819;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025959203212276;	0.029836869316494;	0.032483202827842;	0.032059405256661;	0.037528107948398;	0.042923291569087;	0.047376026499920;	0.049280428679068;	0.049674864364406;	0.055882618155672;	0.062679619232644;	0.069646061822704;	0.077449174044888;	0.084824563017603;	0.092035003527352;	0.098258645211018;	0.105314422152734;	0.112479531663390;	0.120281581865707;	0.127959561367746;	0.132695925177298;	0.133108833908221;	0.136875641377300;	0.139056111948428;	0.144164796324189;	0.150507808274656;	0.152371962158338;	0.157301177835776;	0.168664104140973;	0.177766720922080;	0.193395189849860;	0.214001002143127;	0.240022155284992;	0.290564993034188;	0.347789431353936;	0.400349339598386;	0.374881635062725
0.277740625084490;	0.000000000018085;	0.000000000040353;	0.000000000021167;	0.036378690938838;	0.074955935995494;	0.064372050653819;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025959203212276;	0.029836869316494;	0.032483202827842;	0.032059405256661;	0.037528107948398;	0.042923291569087;	0.047376026499920;	0.049280428679068;	0.049674864364406;	0.055882618155672;	0.062679619232644;	0.069646061822704;	0.077546440728862;	0.085144477067934;	0.092617817900882;	0.099133964226108;	0.106509753495476;	0.114015326177197;	0.122160332298919;	0.130159617796159;	0.135206488656159;	0.135880634817036;	0.139979458609870;	0.142448949567347;	0.147933316386720;	0.154687124931128;	0.156893079766507;	0.162291920599061;	0.174233499256337;	0.183957891351228;	0.200350118031334;	0.221874053354372;	0.248944958871523;	0.300845857195412;	0.359735206054056;	0.414680027346217;	0.397684959072082
0.291644133019440;	0.008013553449789;	0.006927801819930;	0.006430779247616;	0.042221800562053;	0.080057999880403;	0.068287737779531;	0.004821531879598;	0.004532888405517;	0.005205810717694;	0.004945602606002;	0.005619769460269;	0.005458429197435;	0.028028614738483;	0.032230396690763;	0.035115156456491;	0.034664038374019;	0.040545847705131;	0.046340508493856;	0.051141740830511;	0.053222453032594;	0.053655750412847;	0.060330330573773;	0.067618443529447;	0.075088810725288;	0.083527431523787;	0.091661379454444;	0.099685159881604;	0.106741372818781;	0.114711931644266;	0.122860928771024;	0.131708389316654;	0.140464244011963;	0.146258314442269;	0.147494399446082;	0.152482618583560;	0.155717688465032;	0.162401432090662;	0.170601598878381;	0.174076217941259;	0.181359383081801;	0.195774509145808;	0.208238794517378;	0.227922100377759;	0.252793722646153;	0.282654892775114;	0.337703256525565;	0.400389086477718;	0.458854529467306;	0.419842325843852
0.354805127550539;	0.020042302130857;	0.017181427889360;	0.016232647595921;	0.050996800936911;	0.087832456762383;	0.074429090011123;	0.014307633027453;	0.012241157431916;	0.013527926412477;	0.012894406006635;	0.014870489801456;	0.014497841022207;	0.033299312929371;	0.038249153707656;	0.041690004908191;	0.041110139781542;	0.047914703622519;	0.054621483901163;	0.060237956178147;	0.062736955635767;	0.063203068331952;	0.070898350273235;	0.079285793813820;	0.087891899955960;	0.097528787519090;	0.106806560342442;	0.115979706234771;	0.124178763536073;	0.133433826076543;	0.142897156680126;	0.153227938677496;	0.163629492056582;	0.171014724683087;	0.173307183732602;	0.179842477462960;	0.184055435755722;	0.192266953174742;	0.201771330688854;	0.205187416479321;	0.212629257745708;	0.227175301027786;	0.239121804254908;	0.258262605544133;	0.282260742856279;	0.311326933486432;	0.365824300758948;	0.428771669938016;	0.487565320267024;	0.444449147705064
0.430764964920668;	0.039105151041262;	0.034183793527275;	0.032195209803852;	0.065130417333203;	0.100137761482789;	0.083997501543350;	0.027528135563192;	0.026273889288443;	0.027998395559129;	0.027303475793871;	0.027448086952222;	0.026440848002074;	0.042971488649316;	0.049170631756731;	0.053563446512246;	0.052467680598296;	0.060680627130719;	0.068816234898057;	0.075737578842778;	0.078883199568427;	0.079203762949433;	0.088296913750668;	0.098217510903837;	0.108371838862965;	0.119646596050799;	0.130408322174663;	0.140927690480470;	0.150373032556743;	0.160927747240408;	0.171275682856874;	0.182463864859760;	0.193564649032265;	0.201225968650968;	0.202829275856223;	0.208971954889573;	0.211864593891294;	0.219630959884986;	0.228963498415080;	0.231384436854505;	0.238431475265525;	0.252932281481820;	0.264870657919777;	0.284354601021740;	0.308689087956473;	0.337899604251282;	0.392831412665078;	0.457184937793767;	0.517522086645104;	0.472108311949859
0.510203215265914;	0.125052815976433;	0.056954228895984;	0.056809434349456;	0.085879384709443;	0.118184284900892;	0.098154904051252;	0.046617559811114;	0.042762107730452;	0.048435385495297;	0.047386093081087;	0.050694024268917;	0.049915341360833;	0.055958142388319;	0.063524641092574;	0.068915386472403;	0.068565879337800;	0.078281359358580;	0.087970711335835;	0.096296484921590;	0.100012607379387;	0.099623177746574;	0.109786799698570;	0.120901695388669;	0.132165415888100;	0.144555312102339;	0.156140330611701;	0.167237733711971;	0.177180339273146;	0.188288732785863;	0.198773488921139;	0.210274675196183;	0.221916984558446;	0.230003857892725;	0.231409780880186;	0.237819391515999;	0.239149335945178;	0.247294404652750;	0.257144479275458;	0.259200527860548;	0.266440141660633;	0.281374112674251;	0.293690881811404;	0.313766809340697;	0.338549462643178;	0.367859721965759;	0.423191827399872;	0.489114814722584;	0.551065846730452;	0.503952334577747
0.577519340676790;	0.301143577044818;	0.170721203020615;	0.086064382383182;	0.115677392518630;	0.142838498548021;	0.117956528886743;	0.072247723568830;	0.068115239341069;	0.075398634829156;	0.072459778535122;	0.074857454023785;	0.072763362869463;	0.086344497418442;	0.097621323781869;	0.106776128280505;	0.087057897130380;	0.098256877880361;	0.109609216497587;	0.119595900044076;	0.123573581529334;	0.122018328121805;	0.132954265608766;	0.145071950610399;	0.157342076499055;	0.170919089104851;	0.183620507322567;	0.195710705475844;	0.206726742214185;	0.219066244542020;	0.230366133072886;	0.242900053984695;	0.255716967532083;	0.264865448323507;	0.266595302111279;	0.273659609089026;	0.270493906163147;	0.279230116878167;	0.289818267248612;	0.291574359033454;	0.299119530048155;	0.314605245391934;	0.327464408177310;	0.348312081136857;	0.373727972080453;	0.403126287035633;	0.458997490621032;	0.526918787756680;	0.590833918236565;	0.541440192231108
0.624511927555593;	0.418757716360511;	0.321215091829150;	0.253211031638754;	0.148091805803200;	0.176127274331796;	0.144126042496973;	0.105014845185596;	0.096072789615471;	0.107839886534125;	0.102412842504286;	0.112514738088881;	0.107157711768889;	0.110728615672706;	0.123626194899285;	0.134061037102418;	0.130683698546464;	0.144486803763395;	0.159421213834995;	0.173034122896749;	0.153659807538233;	0.151618864491345;	0.164204687428870;	0.178409009679297;	0.192762281895778;	0.208692291430669;	0.223581312428231;	0.237540289536268;	0.250462384509758;	0.264762570311072;	0.277310952506902;	0.291317428685558;	0.305654783025048;	0.316163469242624;	0.318354195307535;	0.326103833387355;	0.310986794263254;	0.320568387156193;	0.332163847134531;	0.333607759992002;	0.341547155084430;	0.357685073114537;	0.371198776471351;	0.392911624233435;	0.419016947864880;	0.448160259941801;	0.504479632122151;	0.574624623466539;	0.640545781853942;	0.586698870631396
0.654232273993441;	0.499680432693831;	0.412719146818643;	0.392342103863447;	0.348415277105183;	0.212611623401975;	0.178503096991262;	0.145161795435121;	0.134543083095420;	0.147937260093753;	0.140453411968173;	0.148330828141695;	0.140377823223744;	0.153530733401661;	0.169749932221302;	0.180129696132763;	0.165024411845819;	0.180564371026877;	0.197813392046499;	0.213815322023723;	0.214685927251634;	0.211545848833540;	0.225111004608915;	0.241043413061279;	0.256766012420369;	0.274488826832096;	0.290864822117294;	0.305694092340492;	0.319518110130101;	0.334725154800272;	0.347397515571496;	0.361849273978865;	0.376640078689057;	0.387539467451063;	0.389204401071018;	0.396687800329180;	0.368896026473442;	0.379246296869297;	0.391832517943709;	0.392563432081144;	0.400718465537860;	0.417367606888376;	0.431459346422523;	0.453933708142793;	0.480633578796380;	0.508757103636352;	0.565167888902673;	0.637476389102922;	0.705108392005880;	0.642567956757852
