0.324574943142572;	0.000000000041085;	0.000000000065047;	0.000000000031197;	0.035859237445203;	0.068875423325893;	0.053304733230144;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016781067799815;	0.018640627870654;	0.019812964643606;	0.019334414950479;	0.022418822408401;	0.025253303837194;	0.027533635771716;	0.028430632260256;	0.028536946053284;	0.032269898748636;	0.036032703531451;	0.039327869565196;	0.043276663966743;	0.047303542923741;	0.051197654887970;	0.054374977150983;	0.057516862849015;	0.061880866892731;	0.066373192235103;	0.069533498813447;	0.072320662587976;	0.073115946778337;	0.075632209588531;	0.076362983056979;	0.078586537740016;	0.082152978455119;	0.084335936764216;	0.087405775620579;	0.093156188865534;	0.099944012528552;	0.107658532456533;	0.119722309978039;	0.131818896482123;	0.150056532400362;	0.194209627411117;	0.218400353166086;	0.170349140966348
0.327585209411604;	0.001712852285547;	0.001464119093360;	0.001349152600685;	0.037079516599151;	0.069932481094408;	0.054102669626523;	0.000979716736610;	0.000913870065617;	0.001042613219850;	0.000982353058575;	0.001106654503415;	0.001063643845123;	0.016955713247048;	0.018837196334132;	0.020023049016273;	0.019536980553481;	0.022648013095487;	0.025506307865309;	0.027804911662403;	0.028706551548909;	0.028808122526435;	0.032564999028245;	0.036351271372344;	0.039668607209080;	0.043640009661806;	0.047687682905942;	0.051601430471070;	0.054795289089210;	0.057954333177100;	0.062336429855049;	0.066846611310766;	0.070023330786139;	0.072822509018413;	0.073618250272223;	0.076145873008194;	0.076878521710327;	0.079114200212098;	0.082693626726559;	0.084877144379408;	0.087958597379649;	0.093726199747713;	0.100527719722830;	0.108259422200042;	0.120340341601375;	0.132447468266448;	0.150694460762773;	0.194843875650837;	0.219028442111976;	0.171911482987386
0.328537088457498;	0.002265049719950;	0.011255531444874;	0.001747211571862;	0.037417107821832;	0.070218704089579;	0.054327923574128;	0.001247902888571;	0.001156429689263;	0.001311831756635;	0.001230116299462;	0.001378032653657;	0.001317822199586;	0.017260660456166;	0.019174652330511;	0.020378725109762;	0.019874435215023;	0.023022768264718;	0.025913297971163;	0.028235233269076;	0.029138682839540;	0.029226336665119;	0.033012301229716;	0.036826240400961;	0.040168544353010;	0.044166382695877;	0.048239383457547;	0.052176746109060;	0.055390260760718;	0.058569674088259;	0.062972511632304;	0.067502711162554;	0.070697006698033;	0.073508101476797;	0.074300178989183;	0.076838599773114;	0.077569127307393;	0.079817068693399;	0.083410207529207;	0.085591174260736;	0.088685423665943;	0.094473413842967;	0.101293965560147;	0.109051397673930;	0.121159865043937;	0.133289348764750;	0.151562407787328;	0.195733964331058;	0.219953481454419;	0.174196781926528
0.330866327295208;	0.003317889034740;	0.012080366710506;	0.016012507023621;	0.038050651205243;	0.070752028280995;	0.054744831733834;	0.002080848925470;	0.001599611529048;	0.001801509046745;	0.001679371541661;	0.001868847427215;	0.001776896154734;	0.017659028463425;	0.019614491274148;	0.020842974519302;	0.020314480614994;	0.023509846629486;	0.026442246028452;	0.028796183132533;	0.029704747623210;	0.029775519726770;	0.033600345705465;	0.037452557071731;	0.040830698141651;	0.044864733156354;	0.048970123263877;	0.052937407574118;	0.056176417191406;	0.059382683402669;	0.063812399213085;	0.068370148711701;	0.071591353430377;	0.074423885126444;	0.075217784017143;	0.077778121196983;	0.078514336309393;	0.080790608110179;	0.084439120806505;	0.086744944205815;	0.090003184637005;	0.095973336263595;	0.102960307664421;	0.110878582182115;	0.123144629369719;	0.135400070825915;	0.153795385292395;	0.198099314961765;	0.222434836400399;	0.179369831330191
0.333100701338127;	0.004749705672619;	0.013189506151647;	0.017025040723974;	0.049606306494413;	0.071592670951888;	0.055635478526719;	0.003433982104175;	0.003425222324466;	0.003401523291718;	0.003197271679013;	0.003583169608584;	0.003423397316137;	0.018474685421213;	0.020537293354069;	0.021840199981205;	0.021280622085539;	0.024601081478668;	0.027650665696268;	0.030102484113386;	0.031048104125979;	0.031102433903767;	0.035047032361137;	0.039019754459896;	0.042512808218821;	0.046667046077408;	0.050887047902921;	0.054964094606507;	0.058302592190563;	0.061612836522743;	0.066150217540026;	0.070819130864104;	0.074147818832450;	0.077075959674591;	0.077907959367469;	0.080562158916524;	0.081338028437701;	0.083716329708490;	0.087466503681082;	0.089770187178731;	0.093093069378256;	0.099168852583510;	0.106272371403854;	0.114339748675858;	0.126767498701304;	0.139153923604775;	0.157676660752067;	0.202201440975102;	0.226721726728073;	0.188881221969254
0.341373123303490;	0.009810111783967;	0.025930091288724;	0.033255379092519;	0.052920495287344;	0.090205996945015;	0.057456381928055;	0.005733637607357;	0.005137099371979;	0.005751049000896;	0.005515582109359;	0.005367054319075;	0.005114964161656;	0.019948999894462;	0.022161193260499;	0.023561122864259;	0.022914347779619;	0.026411774798663;	0.029628434189294;	0.032221280691878;	0.033214211377418;	0.033224578254656;	0.037339923259523;	0.041489134572648;	0.045152840514588;	0.049489487065847;	0.053885309942584;	0.058131918261106;	0.061628933057060;	0.065105769409390;	0.069812051670691;	0.074657113230674;	0.078153013565846;	0.081234087364080;	0.082127610513827;	0.084925959598682;	0.085751958587851;	0.088286609936423;	0.092215909429019;	0.094575857671896;	0.098046562180143;	0.104313548210212;	0.111623851970277;	0.119923184799152;	0.132603343826137;	0.145174796582400;	0.163843227649979;	0.208784720281578;	0.233601026503156;	0.203792359398880
0.349213138802774;	0.018467549928235;	0.034145045316042;	0.042939094674310;	0.066702931033977;	0.101121550858282;	0.088908158913194;	0.044270300543321;	0.008552267706231;	0.009467983733720;	0.009065493201494;	0.009513051142629;	0.009152115707315;	0.022348549640028;	0.024805970708246;	0.026369574372295;	0.025606532005004;	0.029382425704338;	0.032862925029577;	0.035680457448881;	0.036747823775158;	0.036671189754065;	0.041040554042788;	0.045450336367629;	0.049358101747517;	0.053956049242768;	0.058600661944961;	0.063080923294109;	0.066794558619992;	0.070495525303087;	0.075429050720153;	0.080514321019462;	0.084234861444803;	0.087534925987208;	0.088515607424656;	0.091522445892304;	0.092382993101812;	0.095136849587462;	0.099328140613318;	0.101779073553105;	0.105471374965905;	0.112011241753678;	0.119639701498984;	0.128262100062423;	0.141301352206100;	0.154099009217840;	0.172874289478974;	0.218539284423981;	0.243769510520225;	0.223273401553002
0.361597598779248;	0.032908128889724;	0.052272034530974;	0.060883861316489;	0.081039629043079;	0.119715852069889;	0.116997288215556;	0.079248484938168;	0.054431826928050;	0.060256663872632;	0.014516848359006;	0.015063406650557;	0.014488175923825;	0.027185044766199;	0.030138903935517;	0.032114484649051;	0.029675025541772;	0.033834066171942;	0.037682030461432;	0.040819680112977;	0.042001039548902;	0.041769758118369;	0.046482502136956;	0.051245607139436;	0.055476576971463;	0.060427485066850;	0.065412910095747;	0.070210188304087;	0.074220838545598;	0.078223959825818;	0.083467739458516;	0.088882399244026;	0.092897999711824;	0.096507014199100;	0.097615911541837;	0.100911220492906;	0.101686872088790;	0.104719598872747;	0.109260679297682;	0.111836375912972;	0.115823203263445;	0.122707873977830;	0.130785394298721;	0.139814186411458;	0.153326474875884;	0.166338777608803;	0.185095763146043;	0.231938708104094;	0.257715156531840;	0.243580478302396
0.376716996118267;	0.053430452243961;	0.076276531094956;	0.086876774566728;	0.099792369914156;	0.141996419135955;	0.149927095469142;	0.119653984221681;	0.103531540648753;	0.115318742774814;	0.074521763122440;	0.080031629024169;	0.022481274291837;	0.033758431789775;	0.037299928457621;	0.040013775135732;	0.037369506518240;	0.042159536607974;	0.046681184872339;	0.050441780755711;	0.049399731895581;	0.048925300630845;	0.054082279139618;	0.059305177281810;	0.063945441997253;	0.069353523988918;	0.074785853058136;	0.079991555414800;	0.084387449399485;	0.088770857037277;	0.094406927775694;	0.100237448456231;	0.104601273843987;	0.108605573678725;	0.109874558782310;	0.113522810886474;	0.114181403339929;	0.117554368630050;	0.122544071231584;	0.125284830875841;	0.129639800559227;	0.136927135592930;	0.145602058368673;	0.155098760246173;	0.169188993125617;	0.182566066057584;	0.201065870981457;	0.249772197732999;	0.276251442648858;	0.268701651502108
0.394710703207600;	0.081084065756637;	0.107113440997326;	0.120679580229452;	0.128129978833908;	0.168873223915536;	0.187314509566068;	0.164922524966060;	0.157152715398581;	0.174758538356620;	0.145024399268130;	0.156027756033705;	0.100649800477616;	0.113971193031818;	0.124477291690809;	0.051159688504026;	0.047381098580784;	0.052876733072421;	0.058167677302699;	0.062652327794568;	0.062455382419309;	0.061733452082804;	0.067564614043547;	0.073523541318052;	0.078785789075159;	0.084930233239454;	0.091102205136532;	0.096961958637514;	0.101989884201325;	0.106978980824295;	0.113257024485537;	0.119782139624365;	0.124695846062370;	0.129389685424672;	0.131054972825326;	0.135322845778795;	0.130590321528051;	0.134363885528655;	0.139913200383369;	0.142857018060115;	0.147655682498605;	0.155378923734099;	0.164817219723042;	0.174793276305371;	0.189518561585837;	0.201672496903571;	0.219471427236461;	0.270431753501597;	0.297464188012059;	0.308725692921321
