0.144526229691929;	0.097185855266547;	0.056929444378953;	0.050667313738352
0.151098055125992;	0.102678726392630;	0.060231823397306;	0.053273788920389
0.161931188755381;	0.111405075905936;	0.065457078416090;	0.057477497503065
0.178107754463321;	0.124331545942323;	0.074634677428758;	0.087334507713943
0.192197639722217;	0.134524354453490;	0.080692751974838;	0.092996814091821
0.214565082686931;	0.158331513189440;	0.112798023134477;	0.107221895232763
0.231727475657067;	0.170662271828899;	0.120490190668197;	0.115185987117786
0.250792373753366;	0.185855399910017;	0.130446229868761;	0.125145828303699
0.271646688425691;	0.201674796400869;	0.141197779075802;	0.136816088871033
0.294757833438052;	0.221070721719628;	0.154859110694803;	0.151084883119694
0.320024771741853;	0.241324900613261;	0.169839079602482;	0.167876530315435
0.348452186296447;	0.266107280410423;	0.188520993855245;	0.188113849817842
0.377988111775872;	0.291259757559453;	0.208478463011159;	0.211195382121312
0.412158264183986;	0.322589678570388;	0.233546459103766;	0.238638125621747
0.447168320317043;	0.356018020383530;	0.261432788318826;	0.269995039545741
0.482519609315318;	0.390653198154271;	0.291755115557320;	0.304491023915949
0.519747052830852;	0.427179280147153;	0.325374237850891;	0.341831783053797
0.559130915526181;	0.468038997258846;	0.363724971640919;	0.384606206649674
0.598328490673782;	0.510319276906944;	0.405486048149602;	0.429944773177535
0.637009583688610;	0.552976499991456;	0.449303842263658;	0.477536420647143
0.675674023893736;	0.596004076619911;	0.495699195006587;	0.525550113462722
0.713307632724320;	0.638110837723402;	0.542644866130821;	0.573125593635816
0.751137550432841;	0.681912755631160;	0.591863579500881;	0.622894996509911
0.786704500576244;	0.724467557589673;	0.641263115362589;	0.670033785757524
0.819449482933518;	0.764432074025448;	0.688852718280424;	0.715992448645447
0.849165382732079;	0.801267989895714;	0.733659594383524;	0.760142796538949
0.875830534201540;	0.835061562191389;	0.776420043427105;	0.800493968588680
0.899369859257769;	0.865325842957376;	0.815356290396912;	0.836610030340033
0.919498647391405;	0.891631514249627;	0.849950982146561;	0.868095461236859
0.936789020382180;	0.914295251733648;	0.880205860907211;	0.895500779423968
0.951135397568358;	0.933264196365271;	0.906023502293451;	0.919379457336584
0.962802518328078;	0.949024793107779;	0.927600764508599;	0.937959182511994
0.972127223628533;	0.961721386457818;	0.945397555140782;	0.953364312352150
0.979295929331205;	0.971493311606001;	0.959132491951689;	0.965686832108919
0.984909371766036;	0.979180095373311;	0.970117636329977;	0.974922473726833
0.989086120915023;	0.984894954582202;	0.978261620454125;	0.981778852501330
0.992222804870750;	0.989211114825763;	0.984435734154489;	0.986857351674297
0.994518432454004;	0.992363904700881;	0.988916732878806;	0.990750415084330
0.996214685218282;	0.994693430521142;	0.992254817741477;	0.993618545359404
0.997431087040366;	0.996373072114203;	0.994685413491226;	0.995675959507634
0.998292843180858;	0.997571985826074;	0.996414978964510;	0.997081112838587
0.998902561030173;	0.998419855421010;	0.997635741954984;	0.998099823035350
0.999314863613446;	0.999001939661637;	0.998484581566369;	0.998807715831139
0.999592165993406;	0.999397546551193;	0.999067408534910;	0.999256795275881
0.999770805137108;	0.999654929426760;	0.999452780595856;	0.999573812930128
0.999876972072665;	0.999812330783577;	0.999694453195175;	0.999754348967545
0.999940797847123;	0.999908028386078;	0.999844372313551;	0.999876327785393
0.999977719247935;	0.999963920936332;	0.999934512959151;	0.999960639534729
0.999992257238523;	0.999987476583299;	0.999976736643753;	0.999985709949912
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
