0.267527537149311;	0.000000000029625;	0.000000000061694;	0.000000000032396;	0.069665759776080;	0.143725394443291;	0.136906487943955;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588870824683;	0.018427191293741;	0.019385630493684;	0.018664478222406;	0.021379229192977;	0.023812613981428;	0.025703303067921;	0.026198561109823;	0.026145668579167;	0.029111155057979;	0.032235295593484;	0.035521561532538;	0.039075672679181;	0.042352146176095;	0.045645482913589;	0.048460846334217;	0.051722192938030;	0.054999641579749;	0.058531013703636;	0.062148029026949;	0.064295197706632;	0.064393948898884;	0.066232537706525;	0.067440845221022;	0.070025156908199;	0.073058997174146;	0.073999554781445;	0.076596169432086;	0.082222876828157;	0.086569665974628;	0.094173697846486;	0.103923111107989;	0.116401594554538;	0.141265209167860;	0.167187410823460;	0.190453171041220;	0.146056184507558
0.267527537149311;	0.000000000029625;	0.000000000061694;	0.000000000032396;	0.069665759776080;	0.143725394443291;	0.136906487943955;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588870824683;	0.018427191293741;	0.019385630493684;	0.018664478222406;	0.021379229192977;	0.023812613981428;	0.025703303067921;	0.026198561109823;	0.026145668579167;	0.029111155057979;	0.032235295593484;	0.035521561532538;	0.039075672679181;	0.042352146176095;	0.045645482913589;	0.048460846334217;	0.051722192938030;	0.054999641579749;	0.058531013703636;	0.062148029026949;	0.064295197706632;	0.064393948898884;	0.066232537706525;	0.067440845221022;	0.070025156908199;	0.073058997174146;	0.073999554781445;	0.076596169432086;	0.082222876828157;	0.086569665974628;	0.094173697846486;	0.103923111107989;	0.116401594554538;	0.141265209167860;	0.167187410823460;	0.190453171041220;	0.146056184507558
0.267527537149311;	0.000000000029625;	0.000000000061694;	0.000000000032396;	0.069665759776080;	0.143725394443291;	0.136906487943955;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588870824683;	0.018427191293741;	0.019385630493684;	0.018664478222406;	0.021379229192977;	0.023812613981428;	0.025703303067921;	0.026198561109823;	0.026145668579167;	0.029111155057979;	0.032235295593484;	0.035521561532538;	0.039075672679181;	0.042352146176095;	0.045645482913589;	0.048460846334217;	0.051722192938030;	0.054999641579749;	0.058531013703636;	0.062148029026949;	0.064295197706632;	0.064393948898884;	0.066232537706525;	0.067440845221022;	0.070025156908199;	0.073058997174146;	0.073999554781445;	0.076596169432086;	0.082222876828157;	0.086569665974628;	0.094173697846486;	0.103923111107989;	0.116401594554538;	0.141265209167860;	0.167187410823460;	0.190453171041220;	0.146056184507558
0.267527537149311;	0.000000000029625;	0.000000000061694;	0.000000000032396;	0.069665759776080;	0.143725394443291;	0.136906487943955;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588870824683;	0.018427191293741;	0.019385630493684;	0.018664478222406;	0.021379229192977;	0.023812613981428;	0.025703303067921;	0.026198561109823;	0.026145668579167;	0.029111155057979;	0.032235295593484;	0.035521561532538;	0.039075672679181;	0.042352146176095;	0.045645482913589;	0.048460846334217;	0.051722192938030;	0.054999641579749;	0.058531013703636;	0.062148029026949;	0.064295197706632;	0.064393948898884;	0.066232537706525;	0.067440845221022;	0.070025156908199;	0.073058997174146;	0.073999554781445;	0.076596169432086;	0.082222876828157;	0.086569665974628;	0.094173697846486;	0.103923111107989;	0.116401594554538;	0.141265209167860;	0.167187410823460;	0.190453171041220;	0.146056184507558
0.267527537149311;	0.000000000029625;	0.000000000061694;	0.000000000032396;	0.069665759776080;	0.143725394443291;	0.136906487943955;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588870824683;	0.018427191293741;	0.019385630493684;	0.018664478222406;	0.021379229192977;	0.023812613981428;	0.025703303067921;	0.026198561109823;	0.026145668579167;	0.029111155057979;	0.032235295593484;	0.035521561532538;	0.039075672679181;	0.042352146176095;	0.045645482913589;	0.048460846334217;	0.051722192938030;	0.054999641579749;	0.058531013703636;	0.062148029026949;	0.064295197706632;	0.064393948898884;	0.066232537706525;	0.067440845221022;	0.070025156908199;	0.073058997174146;	0.073999554781445;	0.076596169432086;	0.082222876828157;	0.086569665974628;	0.094173697846486;	0.103923111107989;	0.116401594554538;	0.141265209167860;	0.167187410823460;	0.190453171041220;	0.149466521494669
0.267527537149311;	0.000000000029625;	0.000000000061694;	0.000000000032396;	0.069665759776080;	0.143725394443291;	0.136906487943955;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016588870824683;	0.018427191293741;	0.019385630493684;	0.018664478222406;	0.021379229192977;	0.023812613981428;	0.025703303067921;	0.026198561109823;	0.026145668579167;	0.029111155057979;	0.032235295593484;	0.035521561532538;	0.039075672754295;	0.042352147097503;	0.045645485592860;	0.048460851593479;	0.051722201534170;	0.055000647765387;	0.058536130178371;	0.062161526719078;	0.064322320367365;	0.064439967282354;	0.066305121523938;	0.067546039394809;	0.070173338858970;	0.073260264585794;	0.074258421305228;	0.076928193726380;	0.082645915221662;	0.087098404343185;	0.094843237054065;	0.104779789712052;	0.117494176072355;	0.142672983497184;	0.169007577641528;	0.192812282540323;	0.154369819196690
0.268881365511646;	0.000147567120830;	0.000284569564667;	0.000205715931673;	0.069824938514177;	0.143890851781311;	0.137049760328400;	0.010114345168051;	0.000172442923763;	0.000275599029863;	0.000289686670033;	0.000359096533442;	0.000377565549780;	0.016739801907252;	0.018614613346124;	0.019606066595896;	0.018896393110737;	0.021663515107051;	0.024153646100662;	0.026101337168801;	0.026639302941811;	0.026613422236666;	0.029658276672259;	0.032872126478665;	0.036256790893962;	0.039929248408088;	0.043339938495670;	0.046779366842547;	0.049750579043148;	0.053188904298929;	0.056657510924685;	0.060403882494779;	0.064259513396432;	0.066653111268873;	0.066961416611603;	0.069077433229570;	0.070527095295425;	0.073437252550239;	0.076813422892246;	0.077978441029709;	0.080871013723629;	0.086852608157117;	0.091526405752038;	0.099519980170492;	0.109652920659598;	0.122498122430518;	0.147836626400696;	0.174446369965367;	0.198474631014069;	0.162626587861867
0.281060729114092;	0.002018106674859;	0.002013180692764;	0.001992346715835;	0.071451512623127;	0.145276155644945;	0.138052461963194;	0.016343895913213;	0.021099746092860;	0.015907729497318;	0.019692960607947;	0.001700574340199;	0.001672553931763;	0.017682220559632;	0.019700621313085;	0.020809768965059;	0.020069848320485;	0.023005755488275;	0.025671694679663;	0.027785441739254;	0.028419953579102;	0.028402046976975;	0.031628549228846;	0.035044517253716;	0.038637240431917;	0.042532163663323;	0.046149058142607;	0.049781718690007;	0.052938914312465;	0.056576712062521;	0.060199694135393;	0.064110362708158;	0.068128803372111;	0.070644015060555;	0.070958731430971;	0.073134865733243;	0.074528775362096;	0.077520459271655;	0.081022465805324;	0.082192632111816;	0.085198164572070;	0.091375673978577;	0.096263848273302;	0.104568627623675;	0.115046385314211;	0.128244810947944;	0.154061450809558;	0.181392390271291;	0.206234586252271;	0.173984137815385
0.292043693976987;	0.016431372675847;	0.004817898847437;	0.004959735765999;	0.073975619792468;	0.147619154387316;	0.140052837440221;	0.027925386717563;	0.023092186307075;	0.028559485781029;	0.033002154523398;	0.036840707390550;	0.040333873261677;	0.020984400343238;	0.023985046751737;	0.026262118540553;	0.022157493038001;	0.025329613798096;	0.028248756846287;	0.030604317780775;	0.031488769145275;	0.031434505600400;	0.034900301104878;	0.038589870444971;	0.042461710698145;	0.046664559809008;	0.050573269985128;	0.054482501275792;	0.057921546238192;	0.061876478649085;	0.065765481103658;	0.069986588815434;	0.074359236407602;	0.077202641364598;	0.077696667652693;	0.080160334180679;	0.081447290023717;	0.084745612766706;	0.088582186271079;	0.089834540975799;	0.093065666815858;	0.099555633830067;	0.104726296346151;	0.113405331274960;	0.124225361313401;	0.137694762481017;	0.163930175312369;	0.192029105117634;	0.217690175626887;	0.189074263027450
0.312961917653295;	0.038307755180486;	0.025501288360448;	0.012834914383431;	0.079274614410677;	0.152387055402324;	0.143952187935188;	0.039547780475982;	0.045740727132741;	0.049735455984691;	0.057059725268425;	0.049516250691431;	0.054080171922956;	0.062181376611990;	0.069676433268183;	0.076992123305828;	0.046028693452879;	0.051902656212179;	0.058239732522044;	0.064062386810416;	0.036170578708842;	0.036020088504103;	0.039796372711219;	0.043856908829628;	0.048114783964987;	0.052748286599466;	0.057064836224377;	0.061355992083524;	0.065189581817082;	0.069582642229985;	0.073807819133074;	0.078421203467931;	0.083231099203019;	0.086473589274438;	0.087166765426087;	0.089949943636993;	0.091180557249213;	0.094838076444669;	0.099092499020208;	0.100429931142706;	0.103956876964782;	0.110861890676092;	0.116430979622081;	0.125632786367061;	0.136938647904446;	0.150759411619755;	0.177561443374941;	0.206712633198090;	0.233457132134621;	0.208671385168756
