0.428030000290121;	0.000000000013419;	0.000000000028922;	0.000000000014597;	0.019725800341214;	0.040190794526948;	0.031843387001572;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053329962412388;	0.061765501994346;	0.066970167004815;	0.066412755964143;	0.078612166447364;	0.089832307858093;	0.098286542340167;	0.101057924675413;	0.101891548420884;	0.115290992026624;	0.129016494293951;	0.142570177706436;	0.157190464926721;	0.171049777612583;	0.184718043984675;	0.195830791145515;	0.207937664667519;	0.222025242374977;	0.236446106487426;	0.249573820905861;	0.257347829189723;	0.257548022887413;	0.264868395767350;	0.268960322421057;	0.277675942423051;	0.288038196513412;	0.291743681749043;	0.301366354283839;	0.321551856844759;	0.337551483856635;	0.363425598384800;	0.398079253424803;	0.439424441357387;	0.515139578676219;	0.581428314673315;	0.633226000786993;	0.609768576432935
0.558552970837949;	0.074270561452887;	0.063485306043995;	0.058500032644291;	0.072637738238246;	0.086025322378818;	0.066442123568223;	0.042480858237983;	0.039625709124283;	0.045208030199511;	0.042595094872150;	0.047984761174778;	0.046119710014135;	0.060902608795926;	0.070288715261952;	0.076079404800879;	0.075195937618869;	0.088549765089815;	0.100802393359669;	0.110048824676336;	0.113021449566994;	0.113649294676389;	0.128085931424826;	0.142828821080390;	0.157343602288103;	0.172943972887047;	0.187704711004174;	0.202224152604101;	0.214053671818897;	0.226904243899313;	0.241776071507448;	0.256970948036063;	0.270810079995800;	0.279104700988048;	0.279324055674286;	0.287136678467086;	0.291309829999222;	0.300551024485996;	0.311476317323194;	0.315206018598877;	0.325332432405321;	0.346263777347819;	0.362857764603144;	0.389477514216779;	0.424875156263883;	0.466677970416288;	0.542799152111765;	0.608928326754166;	0.660458716557086;	0.642366341565928
0.599825888471551;	0.098214188485470;	0.082382425916729;	0.075760077080416;	0.087275852623117;	0.098436079447688;	0.076209206565165;	0.054109516368541;	0.050143187131120;	0.056881443203287;	0.053338191573561;	0.059751793070251;	0.057140936351737;	0.074125162210608;	0.084920826457772;	0.091501500632284;	0.089827886316119;	0.104798997213732;	0.118449249011292;	0.128707236248514;	0.131758197730433;	0.131782415564408;	0.147480126840685;	0.163422442213277;	0.179019616162074;	0.195691178479731;	0.211378000040385;	0.226717658976618;	0.239171779419302;	0.252655006093881;	0.268161249899116;	0.283955648886245;	0.298303108589280;	0.306869122679242;	0.306723555425792;	0.314744911045746;	0.318600269152894;	0.328076879853186;	0.339270553145423;	0.342622901360037;	0.352938213191690;	0.374296721643396;	0.391225434238551;	0.418349455316867;	0.454205999462510;	0.496125637808744;	0.572244797196458;	0.637889510694974;	0.688878404612828;	0.668129443070644
0.648333052538698;	0.137922310305775;	0.112874082688618;	0.103508923201352;	0.110231380469817;	0.117613764312915;	0.091317539647143;	0.071816905963131;	0.065925898328357;	0.074172102139947;	0.069069815285542;	0.076778651245815;	0.072913437689045;	0.089840362306094;	0.102188340571598;	0.109639870308422;	0.106935992183726;	0.123636554798873;	0.138794215466006;	0.150164127801778;	0.153289015028812;	0.152549340872605;	0.169577699245418;	0.186798281839543;	0.203554586446264;	0.221368743656703;	0.238035601328363;	0.254238883616541;	0.267368209133666;	0.281537774891686;	0.297707553063201;	0.314140967932029;	0.329049300462075;	0.337948918903252;	0.337436880132435;	0.345714083042099;	0.349217797806385;	0.358975119638067;	0.370477584311268;	0.373396953814080;	0.383904580356708;	0.405663618001680;	0.422857081087127;	0.450399937974428;	0.486596995539614;	0.528444381278602;	0.604272176206184;	0.669188774923621;	0.719372245356272;	0.695519044172251
0.693393551109707;	0.191085016434934;	0.153161567041419;	0.139922194651736;	0.140037592378368;	0.142359630166817;	0.111042332947194;	0.094664942213091;	0.086085975793300;	0.096059840584654;	0.088823830576148;	0.097968179376655;	0.092380114905471;	0.109625170085606;	0.123728001594162;	0.132136487624620;	0.127983434047803;	0.146564687974296;	0.163360397977723;	0.175938396586853;	0.179058721411933;	0.177251166591165;	0.195652395873236;	0.214191036993000;	0.232128089142967;	0.251097966046879;	0.268736989906551;	0.285774005729893;	0.299547788428823;	0.314366833664602;	0.331124758658753;	0.348121170049409;	0.363516024319007;	0.372681199685398;	0.371662960924981;	0.380101048343433;	0.383067210503089;	0.392991119868400;	0.404668566503705;	0.406928650271130;	0.417439827890682;	0.439340854667380;	0.456518617829393;	0.484111733882306;	0.520244763506310;	0.561603150246613;	0.636595066387943;	0.700245626880835;	0.749154118741617;	0.723894013684034
0.736978867321036;	0.262829711846585;	0.206787860656256;	0.188432170922917;	0.178714607947017;	0.174346036220157;	0.136821832740831;	0.123849621765823;	0.111662689894276;	0.123611245268804;	0.113439094932829;	0.124103537217428;	0.116149914454093;	0.134039074980380;	0.150056765211798;	0.159470138149193;	0.153342878869886;	0.173887135167002;	0.192390363082477;	0.206224152143614;	0.209215446023281;	0.205968344462504;	0.225711278362311;	0.245533100017790;	0.264597053025469;	0.284658085534029;	0.303190993370266;	0.320962784454856;	0.335286831166984;	0.350646001832499;	0.367842610100557;	0.385242876566774;	0.400959812390537;	0.410244113437685;	0.408528378092845;	0.416970085396564;	0.419178445607641;	0.429116681387412;	0.440836354095244;	0.442312165794669;	0.452779249075015;	0.474744362514345;	0.491892757880090;	0.519484033325433;	0.555475308454912;	0.596191225189889;	0.670069548463925;	0.732184489038886;	0.779601958709693;	0.753124929257716
0.774642884080191;	0.356051762674917;	0.277019757542966;	0.252172971998937;	0.228762060658244;	0.215051166830533;	0.170299831617505;	0.161003854536020;	0.143620662350627;	0.157818265525422;	0.143572418167532;	0.156202415325643;	0.145052281669905;	0.163826349577491;	0.181859577249917;	0.192266176821198;	0.183516018030985;	0.206029066719107;	0.226237408386236;	0.241313069548908;	0.243989217323933;	0.238854958387894;	0.259842365357228;	0.280843616105164;	0.300914686594230;	0.321933672066141;	0.341225951225926;	0.359591307110452;	0.374343322074280;	0.390111329245138;	0.407613395914478;	0.425291998316432;	0.441231629685386;	0.450595091264028;	0.448130811594591;	0.456580778875968;	0.457998100764919;	0.467959712715732;	0.479701775129480;	0.480326764960379;	0.490736057178329;	0.512678103994786;	0.529723235488007;	0.557163244055390;	0.592807459022095;	0.632606299339502;	0.704947701016554;	0.765110618382535;	0.810676287351961;	0.783024857016260
0.804426693897566;	0.450373068797861;	0.366512793056103;	0.335524744544350;	0.292995045525362;	0.266910762690099;	0.213054616695177;	0.207417052282144;	0.183723207141580;	0.199993655835784;	0.180234780570901;	0.194726110092541;	0.179168180081074;	0.199992081317012;	0.220086666193558;	0.231416079960977;	0.219191331195971;	0.243622176385027;	0.265483183691576;	0.281749669075134;	0.283893999334552;	0.276366462461290;	0.298491520366234;	0.320562524691844;	0.341525650715752;	0.363381209585291;	0.383326375685065;	0.402182555942939;	0.417283453243274;	0.433369610040108;	0.451080539460581;	0.468929883700757;	0.484977802481073;	0.494348517194619;	0.491018186087711;	0.499407440252133;	0.500025082200070;	0.509932038736045;	0.521598762444113;	0.521227597358416;	0.531500695443468;	0.553263503525603;	0.570077023029043;	0.597163693639610;	0.632208774939273;	0.670777292305886;	0.741095195052459;	0.798804004055531;	0.842099919525483;	0.813307420227829
0.825815429804146;	0.551576514638203;	0.455006674804670;	0.441722567181680;	0.374949103493970;	0.332734328144505;	0.267872454574055;	0.265650065399644;	0.232754191534789;	0.251053389609816;	0.224816752866138;	0.241448349541404;	0.220137598905493;	0.242260342205145;	0.264167646443771;	0.276004586464099;	0.261353911776048;	0.287574601773930;	0.310954355116013;	0.328280126166829;	0.329830381635694;	0.319301997803538;	0.342426459249129;	0.365418981248565;	0.387115497149434;	0.409624260878431;	0.430037663384975;	0.449196254807579;	0.464475701780686;	0.480687621470108;	0.498409348435957;	0.516217407114075;	0.532167476421799;	0.541394904755455;	0.537009804003218;	0.545220606514996;	0.545359977515369;	0.555097092218558;	0.566548963724946;	0.565003683974602;	0.575036415342454;	0.596421025290737;	0.612834783551780;	0.639312743066220;	0.673445863624561;	0.710423805723948;	0.778147316407865;	0.832784387598782;	0.873294859869814;	0.843580123304263
0.838336018772082;	0.670087745716272;	0.551399321603731;	0.546156873589402;	0.477110644926360;	0.415928157142703;	0.338263617507183;	0.338903855316324;	0.293519300540446;	0.313282661368327;	0.278227151929150;	0.296153269309405;	0.268495918426129;	0.293034296717755;	0.316601745141933;	0.328797836886493;	0.308758138109005;	0.336458326294894;	0.360955570144891;	0.378949724223344;	0.382252113190006;	0.367870987777608;	0.391702503021001;	0.415294706957694;	0.437402000096796;	0.460204818294365;	0.480744429541577;	0.499887674473308;	0.515060193724649;	0.531098441546310;	0.548559682874259;	0.566038094051772;	0.581620866310248;	0.590509423007416;	0.584847916067753;	0.592753330048684;	0.593561691895637;	0.602971847924523;	0.614020577295864;	0.611099648537502;	0.620766684377028;	0.641532200588108;	0.657341926892854;	0.682907018123902;	0.715762047888156;	0.750769839276118;	0.815257997980091;	0.866087398336154;	0.903219690715776;	0.873180460851543
