0.324585167895464;	0.000000000042528;	0.000000000067257;	0.000000000032286;	0.035860358969771;	0.068877355144909;	0.053306019360835;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780748889638;	0.018640243363536;	0.019812497595218;	0.019333834831643;	0.022418010590346;	0.025252198170519;	0.027532185800418;	0.028428760206303;	0.028534503198360;	0.032266570552383;	0.036028253868024;	0.039322105786531;	0.043269196060935;	0.047294081904352;	0.051185913699782;	0.054360800382715;	0.057499620264195;	0.061860165283827;	0.066348710736941;	0.069505309124195;	0.072288172340047;	0.073078748584579;	0.075591458168279;	0.076321229780838;	0.078543271563160;	0.082108086217803;	0.084291255017119;	0.087363270843203;	0.093117370920102;	0.099908985236829;	0.107630309714640;	0.119701984995896;	0.131810263603918;	0.150064006089962;	0.194221816149733;	0.218428528558558;	0.170555779568045
0.324585167895464;	0.000000000042528;	0.000000000067257;	0.000000000032286;	0.035860358969771;	0.068877355144909;	0.053306019360835;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780748889638;	0.018640243363536;	0.019812497595218;	0.019333834831643;	0.022418010590346;	0.025252198170519;	0.027532185800418;	0.028428760206303;	0.028534503198360;	0.032266570552383;	0.036028253868024;	0.039322105786531;	0.043269196060935;	0.047294081904352;	0.051185913699782;	0.054360800382715;	0.057499620264195;	0.061860165283827;	0.066348710736941;	0.069505309124195;	0.072288172340047;	0.073078748584579;	0.075591458168279;	0.076321229780838;	0.078543271563160;	0.082108086217803;	0.084291255017119;	0.087363270843203;	0.093117370920102;	0.099908985236829;	0.107630309714640;	0.119701984995896;	0.131810263603918;	0.150064006089962;	0.194221816149733;	0.218428528558558;	0.170555779568045
0.324585167895464;	0.000000000042528;	0.000000000067257;	0.000000000032286;	0.035860358969771;	0.068877355144909;	0.053306019360835;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780748889638;	0.018640243363536;	0.019812497595218;	0.019333834831643;	0.022418010590346;	0.025252198170519;	0.027532185800418;	0.028428760206303;	0.028534503198360;	0.032266570552383;	0.036028253868024;	0.039322105786531;	0.043269196060935;	0.047294081904352;	0.051185913699782;	0.054360800382715;	0.057499620264195;	0.061860165283827;	0.066348710736941;	0.069505309124195;	0.072288172340047;	0.073078748584579;	0.075591458168279;	0.076321229780838;	0.078543271563160;	0.082108086217803;	0.084291255017119;	0.087363270843203;	0.093117370920102;	0.099908985236829;	0.107630309714640;	0.119701984995896;	0.131810263603918;	0.150064006089962;	0.194221816149733;	0.218428528558558;	0.172028420869602
0.324585167895464;	0.000000000042528;	0.000000000067257;	0.000000000032286;	0.035860358969771;	0.068877355144909;	0.053306019360835;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780748889638;	0.018640243363536;	0.019812497595218;	0.019333834831643;	0.022418010590346;	0.025252198170519;	0.027532185800418;	0.028428760206303;	0.028534503198360;	0.032266570552383;	0.036028253868024;	0.039322105786531;	0.043269196060935;	0.047294081904352;	0.051185913699782;	0.054360800382715;	0.057499620264195;	0.061860165283827;	0.066348710736941;	0.069505309124195;	0.072288172340047;	0.073078748584579;	0.075591458168279;	0.076321229780838;	0.078543271563160;	0.082133071265606;	0.084444723142793;	0.087660818921154;	0.093561858250719;	0.100478597428999;	0.108303918326974;	0.120474879797249;	0.132669778614707;	0.151006231165637;	0.195228624537503;	0.219501963747196;	0.176809072514895
0.324585167895464;	0.000000000042528;	0.000000000067257;	0.000000000032286;	0.035860358969771;	0.069019787575699;	0.053667515742807;	0.000732054515170;	0.000868880567986;	0.001064784859102;	0.001040056333253;	0.001203209474120;	0.001179436701274;	0.017085075440022;	0.019007106553552;	0.020228518746956;	0.019755620312706;	0.022916053638421;	0.025823647419805;	0.028167373920102;	0.029097134059735;	0.029211775868870;	0.033024265231088;	0.036867062864336;	0.040239992386069;	0.044270180891508;	0.048376662575971;	0.052348465475283;	0.055596651155508;	0.058811947608181;	0.063251979219702;	0.067821022213600;	0.071055862547079;	0.073906435391502;	0.074729619490130;	0.077312411904587;	0.078083368811147;	0.080387520995053;	0.084060132292538;	0.086384257718391;	0.089670519454691;	0.095686783203595;	0.102741332503213;	0.110747306476225;	0.123117791511786;	0.135493777865926;	0.154025672969065;	0.198470930789715;	0.222970113386497;	0.186453495908594
0.330797683574808;	0.003285878746012;	0.012075965797114;	0.016054431174088;	0.038202731635590;	0.070817455480554;	0.054833461093702;	0.002278943170421;	0.001846933394112;	0.002077687834724;	0.001986845005357;	0.002290413047947;	0.002239897338239;	0.017929632688710;	0.019950853578092;	0.021239048591319;	0.020730035148080;	0.024015500566479;	0.027042335803284;	0.029488174709148;	0.030460752185106;	0.030566318977046;	0.034510776404632;	0.038491100038430;	0.042001640337301;	0.046179402766632;	0.050432265118530;	0.054551036593240;	0.057940558765594;	0.061307851590291;	0.065909162207941;	0.070649108745050;	0.074056648731289;	0.077070073045825;	0.077991259295840;	0.080744177459459;	0.081622687297695;	0.084116907503892;	0.087993070704559;	0.090414083704158;	0.093876101770480;	0.100110906401301;	0.107387484939399;	0.115650798720362;	0.128293891814534;	0.140896157142054;	0.159641918549861;	0.204465608462984;	0.229282745325916;	0.202219993155050
0.336683705261704;	0.006801692044717;	0.018746426211660;	0.024471873360485;	0.051429397411601;	0.081293720353612;	0.056467425072261;	0.004568598993875;	0.004508935893125;	0.004953537644264;	0.004800574486820;	0.004840104280000;	0.004662320998417;	0.019615826509860;	0.021843359630969;	0.023275162975290;	0.022689821742344;	0.026215536694764;	0.029470689362216;	0.032112282023706;	0.033163502539489;	0.033233733299456;	0.037412765828011;	0.041635114350898;	0.045380760598519;	0.049809487739656;	0.054306011260732;	0.058661500997719;	0.062274598908244;	0.065877423308091;	0.070719457967435;	0.075712120203749;	0.079363279700459;	0.082606522965788;	0.083639184213777;	0.086615353393248;	0.087587816400831;	0.090323792650888;	0.094478018585189;	0.097016957234569;	0.100723163462993;	0.107260336940836;	0.114869949537871;	0.123493169312079;	0.136529224922752;	0.149419656420295;	0.168370381220915;	0.213881101761522;	0.239160779321762;	0.223090864323484
0.347623965111190;	0.016632727130023;	0.032477724976253;	0.041218479049842;	0.064694263957700;	0.099670482879614;	0.085902319289742;	0.041514709800946;	0.008249925687837;	0.009291045606877;	0.009053791822141;	0.009603862721342;	0.009341005677460;	0.022557902962232;	0.025118012581269;	0.026789540659640;	0.026011899669491;	0.029899742365085;	0.033501226624836;	0.036442923403914;	0.037628346287519;	0.037609294475023;	0.042131451774902;	0.046707158012325;	0.050785761126790;	0.055571812368542;	0.060412212455857;	0.065093200707854;	0.069012144595773;	0.072930917004816;	0.078095523334788;	0.083430055941549;	0.087401444973718;	0.090966279377313;	0.092149729532448;	0.095436401349421;	0.096434929718956;	0.099485551847499;	0.104017988749999;	0.106713481113302;	0.110748326917036;	0.117675266680241;	0.125758299196241;	0.134839137107510;	0.148392469502928;	0.161566453687390;	0.180604560518298;	0.227255505035091;	0.253133762504297;	0.244720987255330
0.362098718524473;	0.033571685400743;	0.053237531570119;	0.062129201985859;	0.082213739437483;	0.121510307832521;	0.120214969985051;	0.083914614203182;	0.061165005870203;	0.068770246909811;	0.018906752677672;	0.020519944976191;	0.015777380092900;	0.028363021748233;	0.031517996639634;	0.033981985929420;	0.031455405038271;	0.035896357525868;	0.040051050179446;	0.043498300841166;	0.044239243895341;	0.044033278346081;	0.048998229843702;	0.054030296885274;	0.058525994593879;	0.063769513550667;	0.069055400893906;	0.074151515910473;	0.078462817361859;	0.082777313793645;	0.088349277474566;	0.094115464698080;	0.098466557659992;	0.102442112027427;	0.103806630285154;	0.107472601384697;	0.108610155165180;	0.112041353637877;	0.117056375617212;	0.119950953556785;	0.124395849027589;	0.131781456084733;	0.140497483268231;	0.150111942721780;	0.164303279410202;	0.177956377510770;	0.196851986839023;	0.245365374787030;	0.272025771612950;	0.271671959251399
0.379963329074342;	0.058197156839999;	0.081878960145536;	0.093282827299110;	0.105179092951978;	0.147788139660272;	0.158838623049162;	0.131176970858046;	0.118146968398811;	0.132524282633525;	0.095634434997390;	0.104029050130453;	0.038984805235899;	0.051473575784166;	0.057927810394490;	0.043274203158979;	0.040447859447273;	0.045583105010117;	0.050486062009494;	0.054628785022109;	0.054781928288834;	0.054377654856421;	0.060025342517736;	0.065783913118392;	0.070930515749252;	0.076914780808314;	0.082943681469798;	0.088725771556307;	0.093705350940016;	0.098680763376699;	0.104945040008519;	0.111454994065148;	0.116442216383767;	0.121164837288594;	0.122985247068217;	0.127352551349594;	0.124788351604413;	0.128676996825285;	0.134302129933089;	0.137444570437916;	0.142389907266130;	0.150281503787944;	0.159811932519154;	0.169982360409357;	0.184877822675289;	0.197221682176105;	0.215501715377934;	0.266293569233295;	0.293576867599363;	0.315545885157662
0.400900370433933;	0.091645475215121;	0.118551801785972;	0.133518208339005;	0.139393727896318;	0.180998607792402;	0.201646998939318;	0.182788188368245;	0.179074332677006;	0.199781417896478;	0.175439878465980;	0.189840407378548;	0.140784343447829;	0.156559009724715;	0.172019151008523;	0.090484360415620;	0.089119259785425;	0.098536788240665;	0.107918950809691;	0.116143259763086;	0.069313997847135;	0.068571905478895;	0.074882215973085;	0.081363341480673;	0.087067014298715;	0.093746843090586;	0.100485264405756;	0.106864200068443;	0.112409469436349;	0.117886013372957;	0.124721006283214;	0.131843009104998;	0.137217987978460;	0.142537805767426;	0.144676390087093;	0.149545389321003;	0.143443475276297;	0.147720105653426;	0.153950798193938;	0.157377256170855;	0.162811504148802;	0.171182830464977;	0.181666634745131;	0.192441101156840;	0.208232679227171;	0.230732965645495;	0.248120963690494;	0.303882275133044;	0.332899436549987;	0.394975515317201
0.424517484196729;	0.133590168162080;	0.164367800494017;	0.183366994145485;	0.182049310570299;	0.226374731462151;	0.253045233630439;	0.243230180754055;	0.242564554128715;	0.269068661366099;	0.256009015659583;	0.275730598857499;	0.242007896386751;	0.260307847813011;	0.283247676877133;	0.227388997620008;	0.229554535423993;	0.245119189272241;	0.260540021860406;	0.273301981214011;	0.158885370611612;	0.161637515869527;	0.172413965576491;	0.184281255672699;	0.197178073586550;	0.210227616844992;	0.222491825410900;	0.234828018345886;	0.246911425228005;	0.260536961433118;	0.273057247372980;	0.286688430694184;	0.302419691031818;	0.315187412342055;	0.324119638987216;	0.337566339784644;	0.341108743429238;	0.358828924184338;	0.376965185919159;	0.390008154749880;	0.410118324813806;	0.437334728513368;	0.460247103107690;	0.494795792626023;	0.531344448709581;	0.262424466248391;	0.278866804432151;	0.339842371958350;	0.370908792675246;	0.536849027339948
0.450785932465453;	0.179725573691443;	0.217813720694045;	0.240607347760394;	0.234364123356411;	0.279414298857758;	0.317122218091330;	0.315817399246893;	0.315214660283222;	0.346919061456886;	0.335665762510060;	0.359647750899597;	0.338713546334462;	0.358855040224409;	0.387225530544830;	0.355532464775125;	0.359120130394064;	0.378962087619778;	0.398541134018951;	0.414376518498802;	0.337869298180296;	0.343247686252483;	0.356935462677847;	0.373027889085165;	0.392987491818566;	0.411018589032803;	0.426520001038252;	0.442466608775758;	0.458586065862913;	0.477888135432609;	0.492334025252698;	0.508487694016317;	0.530584321895466;	0.545750896793634;	0.555880322476951;	0.571658115314054;	0.580097883018149;	0.602260493833248;	0.622481411886984;	0.634675089124306;	0.656011044140193;	0.684472262605773;	0.703863114227147;	0.735397749781218;	0.763513360143950;	0.732932246861377;	0.802053405463520;	0.836026147057547;	0.881341263324411;	0.750841960449295
0.479609110356072;	0.229638553707562;	0.274155251820216;	0.300159586801556;	0.293290355825936;	0.341734049803513;	0.386653202883254;	0.392816702555718;	0.397201652587849;	0.432596516438939;	0.422871924235389;	0.450187351232203;	0.429286560126220;	0.450476910999212;	0.482228883078060;	0.469680850130755;	0.472980492218751;	0.495116949100671;	0.516891524587346;	0.534295381614477;	0.490202884264828;	0.494635414901509;	0.509424509496962;	0.527197484170017;	0.549775241405056;	0.569355691282128;	0.585521413814820;	0.601984868109190;	0.618551112142992;	0.638433727326961;	0.652087874288858;	0.667396522638838;	0.688901691380849;	0.702488338825068;	0.710064208627955;	0.723270801145484;	0.730162223887335;	0.747972210273425;	0.763109675952693;	0.768399098474714;	0.781767491303551;	0.799790214706466;	0.809847053448906;	0.827808958138069;	0.843457676191051;	0.860139733602273;	0.892003081537814;	0.908310806706523;	0.931952110094177;	0.962159127469808
0.510857467202701;	0.282923673766549;	0.332636242167165;	0.361108914673936;	0.353994457448727;	0.408576767995985;	0.463344806204989;	0.475566502603618;	0.480551692182539;	0.517962738582427;	0.513328357442797;	0.542166493909791;	0.524611226266605;	0.546762724177084;	0.579936918210068;	0.581061632572385;	0.570865981565935;	0.593558191843012;	0.615847720961854;	0.633557942123392;	0.612188453052998;	0.613968878356606;	0.628459985516093;	0.645935282884462;	0.667783566827645;	0.686416144271719;	0.701458987071066;	0.716381345774425;	0.731085513639867;	0.748377456633262;	0.759734397786453;	0.772343457376296;	0.789542355579695;	0.799710064908359;	0.803198521401903;	0.812055014267076;	0.815585934485902;	0.827079350846248;	0.836626525302031;	0.834998581329797;	0.842318323580113;	0.853706489849086;	0.859870867293299;	0.872302272292408;	0.884066267561932;	0.899091584938294;	0.922963507415545;	0.938035843394785;	0.956834746993074;	0.973137071633687
0.544331558431334;	0.339082678128613;	0.392467403656824;	0.422544463405351;	0.415596282458428;	0.474796010804949;	0.539698718438121;	0.556213952193871;	0.566892834515150;	0.604535262524063;	0.599693647537054;	0.628341743438566;	0.616297829209383;	0.638215434856828;	0.670319311036094;	0.679556995388595;	0.667862459626276;	0.690080685060313;	0.711422843493726;	0.728069701446217;	0.720868620275081;	0.705828345901720;	0.719095658157981;	0.735013143629020;	0.754236740561177;	0.770571176866822;	0.783603006069708;	0.796121301031970;	0.808160883920652;	0.821945563515242;	0.830896159974750;	0.840742707973148;	0.853553643431785;	0.860962946552895;	0.861430474382248;	0.867566342221996;	0.869897876849783;	0.877884602661036;	0.884797744871554;	0.877609346034733;	0.882807130070167;	0.891610330183189;	0.896901127443094;	0.906971609595102;	0.916893915691092;	0.929144710256127;	0.947589496791779;	0.960359156180953;	0.973959554801545;	0.983925955222688
