0.324585167895452;	0.000000000042528;	0.000000000067257;	0.000000000032286;	0.035860358969770;	0.068877355144906;	0.053306019360833;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016780748889638;	0.018640243363536;	0.019812497595217;	0.019333834831642;	0.022418010590345;	0.025252198170518;	0.027532185800417;	0.028428760206302;	0.028534503198359;	0.032266570552382;	0.036028253868023;	0.039322105786530;	0.043269196060933;	0.047294081904350;	0.051185913699780;	0.054360800382713;	0.057499620264192;	0.061860165283825;	0.066348710736938;	0.069505309124192;	0.072288172340045;	0.073078748584576;	0.075591458168276;	0.076321229780835;	0.078543271563157;	0.082108086217799;	0.084291255017116;	0.087363270843200;	0.093117370920098;	0.099908985236825;	0.107630309714636;	0.119701984995892;	0.131810263603913;	0.150064006089956;	0.194221816149726;	0.218428528558549;	0.170555779568039
0.327595363768143;	0.001712870478813;	0.001464134735209;	0.001349161456018;	0.037080644536404;	0.069934417407490;	0.054103955337743;	0.000979718003658;	0.000913870911440;	0.001042613613128;	0.000982352594665;	0.001106652181100;	0.001063639297754;	0.016955393619170;	0.018836810613672;	0.020022580080330;	0.019536397622354;	0.022647197210083;	0.025505196596476;	0.027803454325744;	0.028704669903272;	0.028805667109982;	0.032561654809246;	0.036346801698418;	0.039662819007464;	0.043632512528859;	0.047678187564410;	0.051589649652861;	0.054781066945459;	0.057937038431148;	0.062315670273385;	0.066822066446343;	0.069995071954410;	0.072789941840195;	0.073580959986474;	0.076105022120991;	0.076836666988447;	0.079070829872045;	0.082648629650339;	0.084832356933910;	0.087915990331141;	0.093687291454333;	0.100492613249094;	0.108231133992416;	0.120319967530251;	0.132438800177553;	0.150701907092719;	0.194856037256687;	0.219056585124143;	0.172118678988001
0.328547223550318;	0.002265072186820;	0.011255843444471;	0.001747222535275;	0.037418237155698;	0.070220641430348;	0.054329209427519;	0.001247904810644;	0.001156431042844;	0.001311832582760;	0.001230116074263;	0.001378030243497;	0.001317817163107;	0.017260339756606;	0.019174264783965;	0.020378253330986;	0.019873848045012;	0.023021946353996;	0.025912178538624;	0.028233765352759;	0.029136787573843;	0.029223863580895;	0.033008934906764;	0.036821743642183;	0.040162723715623;	0.044158847349665;	0.048229843735192;	0.052164914563467;	0.055375981004546;	0.058552313711868;	0.062951679871351;	0.067478088197360;	0.070668663604491;	0.073475441298261;	0.074262776871549;	0.076797628787829;	0.077527150801932;	0.079773573917749;	0.083365085869982;	0.085546260867757;	0.088642694698725;	0.094434397713559;	0.101258764089142;	0.109023030085051;	0.121139430033688;	0.133280635073184;	0.151569815784960;	0.195746086755335;	0.219981576567904;	0.174404645741796
0.330876435221408;	0.003317919132929;	0.012080684583451;	0.016013049704593;	0.038051783077259;	0.070753967480514;	0.054746117821103;	0.002080864601388;	0.001599613779422;	0.001801510628150;	0.001679371719604;	0.001868844825698;	0.001776890198865;	0.017658706598801;	0.019614101681527;	0.020842499490208;	0.020313888495893;	0.023509017686496;	0.026441117055542;	0.028794702801886;	0.029702836250932;	0.029773025524625;	0.033596952934402;	0.037448027816263;	0.040824838437679;	0.044857151769186;	0.048960530265888;	0.052925515329221;	0.056162068589659;	0.059365244759290;	0.063791481577405;	0.068345432650272;	0.071562909553933;	0.074391112821551;	0.075180244227546;	0.077737000288170;	0.078472205237898;	0.080746952056624;	0.084393829272599;	0.086699831349722;	0.089960233306246;	0.095934095710692;	0.102924886171037;	0.110850013097759;	0.123124023337614;	0.135391220052525;	0.153802677250083;	0.198111322026742;	0.222462809883579;	0.179579292683583
0.333110779472793;	0.004749744649280;	0.013189830797583;	0.017025587892551;	0.049607850645230;	0.071594612940561;	0.055636764508016;	0.003434000701999;	0.003425240823306;	0.003401525271938;	0.003197271128634;	0.003583163811342;	0.003423385264890;	0.018474360976584;	0.020536899263477;	0.021839717775590;	0.021280018916839;	0.024600236554066;	0.027649514650624;	0.030100974544738;	0.031046154150250;	0.031099888198382;	0.035043573847269;	0.039015142951286;	0.042506847990568;	0.046659344085731;	0.050877312815334;	0.054952037647830;	0.058288053705774;	0.061595178538246;	0.066129055044293;	0.070794144674370;	0.074119077862341;	0.077042851210300;	0.077870002272142;	0.080520577421800;	0.081295418275371;	0.083672170757146;	0.087420698016722;	0.089724550404463;	0.093049607456452;	0.099129150717375;	0.106236536210285;	0.114310828829436;	0.126746612518559;	0.139144862533570;	0.157683781483890;	0.202213264290400;	0.226749518006946;	0.189094390224838
0.341383057935425;	0.009810189151993;	0.025930716863436;	0.033256427766669;	0.052922055020658;	0.090208494903392;	0.057457667673150;	0.005733672477716;	0.005137123323543;	0.005751070321147;	0.005515600985229;	0.005367046828970;	0.005114947859528;	0.019948671217324;	0.022160792051742;	0.023560629564673;	0.022913727679615;	0.026410905912473;	0.029627250581712;	0.032219728438047;	0.033212205305348;	0.033221957695505;	0.037336370050343;	0.041484405223875;	0.045146736740324;	0.049481613039700;	0.053875372315765;	0.058119626348341;	0.061614123061327;	0.065087797593094;	0.069790539232399;	0.074631740519855;	0.078123849393188;	0.081200501411935;	0.082089057317930;	0.084883723634789;	0.085708676384445;	0.088241750948700;	0.092169389894271;	0.094529481544841;	0.098002377288250;	0.104273194972683;	0.111587432991850;	0.119893783296877;	0.132582079436832;	0.145165468119788;	0.163850138541916;	0.208796280185737;	0.233628585441949;	0.204013553744714
0.349222951757596;	0.018467701556331;	0.034145806016031;	0.042940363527490;	0.066704878871817;	0.101124317853807;	0.088910435967908;	0.044271411459477;	0.008552308351357;	0.009468018238895;	0.009065524758332;	0.009513058894742;	0.009152110481123;	0.022348213990850;	0.024805558229139;	0.026369063908109;	0.025605885884254;	0.029381520338673;	0.032861692251816;	0.035678841134626;	0.036745733780681;	0.036668457147414;	0.041036860364794;	0.045445433826757;	0.049351789246230;	0.053947927619326;	0.058590436099370;	0.063068300969799;	0.066779371137654;	0.070477123100421;	0.075407064747240;	0.080488431467823;	0.084205139162910;	0.087500714025158;	0.088476263490508;	0.091479344623010;	0.092338838945167;	0.095091087261470;	0.099280705116757;	0.101731740318285;	0.105426260285267;	0.111970058760539;	0.119602540760058;	0.128232111680871;	0.141279639122875;	0.154089397345438;	0.172880996419125;	0.218550507264132;	0.243796836562526;	0.223510227345291
0.361607209949146;	0.032908387066507;	0.052273089007325;	0.060885548610694;	0.081041893509628;	0.119719075634841;	0.117000360615331;	0.079250483909142;	0.054432980691604;	0.060257773078205;	0.014516906597220;	0.015063426813426;	0.014488178099990;	0.027184720031494;	0.030138495996472;	0.032113969454294;	0.029674343642560;	0.033833111554365;	0.037680732258270;	0.040817979419762;	0.041998839427240;	0.041766877878704;	0.046478625207864;	0.051240480819519;	0.055469997541091;	0.060419049617223;	0.065402322080656;	0.070197154196280;	0.074205183845858;	0.078205029969149;	0.083445177793738;	0.088855886209314;	0.092867612213959;	0.096472058021423;	0.097575609361225;	0.100867072909444;	0.101641708548377;	0.104672799931361;	0.109212203352096;	0.111787943362097;	0.115777035355308;	0.122665767864430;	0.130747413736316;	0.139783598084009;	0.153304328079285;	0.166328958243418;	0.185102357925952;	0.231949554562105;	0.257742344727127;	0.243835247917313
0.376726359374075;	0.053430830878859;	0.076277908205721;	0.086878948228476;	0.099795000400754;	0.142000129578758;	0.149931027438954;	0.119656928824064;	0.103533788899535;	0.115320921897246;	0.074522891752276;	0.080032641997109;	0.022481299939256;	0.033758115120198;	0.037299521426121;	0.040013250332085;	0.037368797294814;	0.042158534546205;	0.046679814898752;	0.050439979348853;	0.049397399801508;	0.048922241883527;	0.054078182963108;	0.059299785921867;	0.063938549792229;	0.069344724119196;	0.074774848371264;	0.079978051744783;	0.084371266118433;	0.088751337701941;	0.094383730432836;	0.100210255094071;	0.104570174300024;	0.108569826623142;	0.109833211600183;	0.113477530292981;	0.114135173003755;	0.117506480398639;	0.122494511212654;	0.125235225864478;	0.129592522862435;	0.136884067541500;	0.145563218565224;	0.155067600211446;	0.169166450727194;	0.182556167282300;	0.201072492438345;	0.249782612584751;	0.276278678733692;	0.268978619870452
0.394719773352897;	0.081084561231028;	0.107115158625916;	0.120682275377440;	0.128133041635270;	0.168877446439437;	0.187319311593211;	0.164926416545095;	0.157156045571759;	0.174761755279493;	0.145026690237141;	0.156029835318195;	0.100650811364566;	0.113971753747970;	0.124477618679450;	0.051159165505602;	0.047380362595084;	0.052875683691455;	0.058166235565019;	0.062650425742815;	0.062452894475377;	0.061730168535308;	0.067560233149244;	0.073517797493180;	0.078778472682655;	0.084920931348103;	0.091090616479511;	0.096947783152297;	0.101972928110242;	0.106958584427776;	0.113232848030360;	0.119753862478612;	0.124663565629514;	0.129352579686678;	0.131011836556702;	0.135275541823514;	0.130543156007081;	0.134315074670531;	0.139862767107344;	0.142806440801717;	0.147607555736292;	0.155335204515255;	0.164777858430774;	0.174762004751965;	0.189496112656845;	0.201662933659601;	0.219478440170221;	0.270441950634955;	0.297491904346136;	0.309033360032555
