0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006571825434063;	0.005492871126083;	0.003302379018353;	0.002606475182037
0.098742203017157;	0.079229184419288;	0.051365116581668;	0.062160309696423
0.072409982844732;	0.054499124365125;	0.034566341568777;	0.042846510082436
0.063779195257679;	0.053449157621157;	0.039123119683711;	0.030410558111161
0.055633113169370;	0.045970370332249;	0.034449130715079;	0.028960231470352
0.043580886238739;	0.032938000873069;	0.021027894746331;	0.021424178437714
0.041135020686892;	0.031970704125351;	0.021343141977795;	0.022230503715116
0.039600914349094;	0.031541419633118;	0.021796081799371;	0.023238120253818
0.038729379399116;	0.031763364173894;	0.022927155084847;	0.024784477687929
0.038633989992854;	0.032233406354306;	0.024051641906186;	0.026534417219228
0.037973924385607;	0.032712714708267;	0.025306415064518;	0.028307742426074
0.038120468843749;	0.033605607836803;	0.026767126252093;	0.030178516987989
0.038340385777376;	0.035875953444283;	0.029299906280625;	0.032493138788017
0.036204557173275;	0.035022766972573;	0.029925993894464;	0.033843049984391
0.034847436665738;	0.034166115848879;	0.030656784648820;	0.034470664170707
0.034479216304037;	0.034766279318422;	0.032301207549599;	0.035948491077925
0.033289414740306;	0.035223911702852;	0.033906299472100;	0.037318894997149
0.031154283959176;	0.033985866246667;	0.034235818960491;	0.037176488656743
0.029316541615847;	0.032479383199671;	0.034183152288828;	0.036239858361853
0.027461821341483;	0.030645636244689;	0.033611905839997;	0.034415919483003
0.025878992808016;	0.029457728863796;	0.032970825760297;	0.033376682809131
0.023990882057453;	0.028254987366771;	0.032281409788762;	0.031684461752266
0.021338697825700;	0.025799008559606;	0.030347817215031;	0.029138104290256
0.018684313758698;	0.022992212674162;	0.027686225812980;	0.027018194690882
0.016180685068416;	0.020294600926503;	0.025201123747208;	0.024275928581329
0.013839542296261;	0.017674944880010;	0.022563369086192;	0.021098206455167
0.011563970634884;	0.015000206298389;	0.019527889996635;	0.017929367103266
0.009559089300245;	0.012512736405022;	0.016589469787654;	0.015059825458863
0.007779074724265;	0.010245543452832;	0.013823071152883;	0.012663612658334
0.006170521475423;	0.008256246081104;	0.011273561759222;	0.010018333351514
0.004809458914164;	0.006525799874554;	0.009052075925131;	0.007817207593999
0.003642941811809;	0.004963433926766;	0.006968126566021;	0.006154984877811
0.002744381507075;	0.003750600447408;	0.005321163270220;	0.004600859006292
0.002025801721041;	0.002772751495059;	0.003956037566894;	0.003328641779268
0.001472156550466;	0.002020857184027;	0.002886100780329;	0.002397454915260
0.001058969029967;	0.001455542865016;	0.002074296173364;	0.001760944380341
0.000758306160273;	0.001041426294094;	0.001487174675769;	0.001283782454518
0.000536148873539;	0.000738663740354;	0.001064556329323;	0.000906721029461
0.000371964542255;	0.000515895989234;	0.000745188551843;	0.000615602196780
0.000256741656427;	0.000357091846383;	0.000514552134958;	0.000424663240966
0.000172517844683;	0.000242084638040;	0.000351209377103;	0.000292968305340
0.000113516429582;	0.000161270443423;	0.000236617636607;	0.000188087983857
0.000072650188210;	0.000104272223897;	0.000155136056785;	0.000124304378737
0.000043504955011;	0.000063816357636;	0.000097054192191;	0.000075138809483
0.000025465508458;	0.000038021864548;	0.000059114719434;	0.000046524014163
0.000014616840440;	0.000022050078489;	0.000035182531006;	0.000031172428576
0.000006372226053;	0.000010125676048;	0.000017575318546;	0.000011796388787
0.000000303301861;	0.000000490609831;	0.000000909872233;	0.000000558016559
0.000000017904768;	0.000000028395185;	0.000000073661251;	0.000000057068956
