0.277732321109371;	0.000000000017472;	0.000000000039027;	0.000000000020454;	0.036377471918437;	0.074953543032856;	0.064370013476633;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025959554336254;	0.029837350087785;	0.032483852270247;	0.032060277340124;	0.037529393494667;	0.042925125028723;	0.047378517108215;	0.049283718127071;	0.049679211291169;	0.055888578088637;	0.062687692977823;	0.069656757385277;	0.077463220887776;	0.084842470221458;	0.092057398705233;	0.098285974377133;	0.105348166258170;	0.112519860032530;	0.120329543831401;	0.128015869574495;	0.132760749745991;	0.133182910848267;	0.136957126937645;	0.139141417169068;	0.144254543788809;	0.150601465378434;	0.152464762677955;	0.157391553736897;	0.168749836434465;	0.177844500811302;	0.193464730998081;	0.214057644907313;	0.240062393332290;	0.290579497616709;	0.347786945581497;	0.400331424647861;	0.330225196166986
0.290193885675359;	0.007090674704938;	0.006060996699457;	0.005585071356834;	0.041429047462398;	0.079329432889459;	0.067673221576637;	0.004055722078548;	0.003783137373848;	0.004316093925039;	0.004066635630197;	0.004581204888224;	0.004403154162001;	0.026682532080530;	0.030651082289641;	0.033353536125534;	0.032898835831318;	0.038478171539464;	0.043972482886811;	0.048501514785120;	0.050425938024999;	0.050801797410446;	0.057110201313673;	0.064006464595726;	0.071067305081011;	0.078967358872304;	0.086432690076698;	0.093728903831120;	0.100025934861677;	0.107159157131375;	0.114405748775065;	0.122289351320471;	0.130043621344159;	0.134838237627855;	0.135262290830422;	0.139083533473557;	0.141275586588251;	0.146438902040616;	0.152839580794121;	0.154705193602521;	0.159680063598969;	0.171109503911281;	0.180260866753401;	0.195952227341116;	0.216616103292623;	0.242664484700518;	0.293220322303363;	0.350412535706678;	0.402931517215388;	0.368127092546089
0.294134368386623;	0.009376600057383;	0.007959177309715;	0.007232911490252;	0.042826569954555;	0.080514306922460;	0.068605702746393;	0.005165929199674;	0.004787258651176;	0.005430574797715;	0.005092298261824;	0.005704625887830;	0.005455373365332;	0.027944918526121;	0.032048044987033;	0.034825924348857;	0.034295793002903;	0.040029541192658;	0.045657295135479;	0.050282912178722;	0.052214826946416;	0.052533073658410;	0.058961893079771;	0.065972688407168;	0.073136889111534;	0.081213312954854;	0.088937225843114;	0.096513208948999;	0.103095028140722;	0.110536412498747;	0.118105602668880;	0.126312017532596;	0.134365842666002;	0.139428926591006;	0.140021485354630;	0.144119265753134;	0.146504509003080;	0.151983577878951;	0.158732830239253;	0.160826475707741;	0.166181841765678;	0.178104845683677;	0.187774190113322;	0.204119461460083;	0.225555953187885;	0.252459991135890;	0.304136734887431;	0.362712662291699;	0.417215978897648;	0.388496493417467
0.350725044851789;	0.019051269014566;	0.016090758663073;	0.014882885070384;	0.049487859127500;	0.086252927556473;	0.072987146166693;	0.011881458730496;	0.009693279465458;	0.010983546659804;	0.010304689969479;	0.011542351140482;	0.011052616094694;	0.030987690882703;	0.035482389724545;	0.038529069300944;	0.037881483538032;	0.044087064567742;	0.050163619544199;	0.055168204632374;	0.057253425548341;	0.057530153032007;	0.064436666655737;	0.071946696622822;	0.079612159740488;	0.088220062604008;	0.096457429631321;	0.104545072275108;	0.111617058049426;	0.119596907691133;	0.127726116399207;	0.136543339468834;	0.145250360277421;	0.150934936803837;	0.151932798105327;	0.156742221980249;	0.159686115282144;	0.166130103262390;	0.174047584399494;	0.177081056672449;	0.183910722433921;	0.197807046974458;	0.209642740075113;	0.228634874068366;	0.252766434289676;	0.281938205379828;	0.336259840026385;	0.398159540658510;	0.455804814299781;	0.408543140105202
0.406326658525236;	0.032958492027543;	0.027663766924182;	0.025774477390150;	0.059153631164426;	0.094571270265534;	0.079483164017184;	0.021184008482636;	0.019256806008722;	0.019320896793827;	0.018163556539422;	0.020509667109397;	0.019697154835061;	0.036807725364642;	0.042032565742334;	0.045605332084506;	0.044726384191647;	0.051796675859669;	0.058727200016619;	0.064486713218560;	0.066919293200218;	0.067123758123550;	0.074928183480203;	0.083409765032430;	0.092069790722432;	0.101730650063353;	0.110959932263449;	0.120026022705576;	0.128063221506817;	0.137129192183784;	0.146330285268063;	0.156364318660722;	0.166424045672979;	0.173391651639638;	0.175171200627661;	0.181191798291449;	0.184841489987664;	0.192505661824735;	0.201487579362214;	0.204406987796947;	0.211351664509267;	0.225389943531856;	0.236843504020184;	0.255478124048094;	0.278980527052573;	0.307570636587741;	0.361541824550400;	0.423808214380645;	0.481861032373627;	0.430908551376335
0.472547953332388;	0.053835282619923;	0.045708470543218;	0.042630644797509;	0.073679523625375;	0.107227254519647;	0.089136850986762;	0.033899717171459;	0.032230635582717;	0.035116364723888;	0.034057230245447;	0.032441704158168;	0.030927878683696;	0.046355070531561;	0.052702894290647;	0.057117458190642;	0.055669229190680;	0.063971263226082;	0.072159677504632;	0.079065630211204;	0.082028354773670;	0.081993165277280;	0.090974200597875;	0.100760972412206;	0.110735797223196;	0.121796360587903;	0.132284894647002;	0.142481844865754;	0.151569578686972;	0.161741787668484;	0.171673179712522;	0.182436752013018;	0.193117799636281;	0.200348460837717;	0.201546876891022;	0.207266951187439;	0.209827834567285;	0.217174795012911;	0.226066624351965;	0.228140316912399;	0.234774806243651;	0.248814498071969;	0.260285600695968;	0.279248692149690;	0.303065281034025;	0.331804152660339;	0.386187975569154;	0.449730979392829;	0.509194000242577;	0.455918397783421
0.537543275522937;	0.200530965092194;	0.069659238637626;	0.067432773771418;	0.094466441969591;	0.125046528904796;	0.103277406994372;	0.052995351130606;	0.047684796696503;	0.053750370647678;	0.052050511646784;	0.056035832969001;	0.054720471229525;	0.058905744264675;	0.066480569088334;	0.071783642014708;	0.070652581090015;	0.080257953611579;	0.089811411724348;	0.097957651816187;	0.101395963101125;	0.100655324003664;	0.110560313165310;	0.121398187936104;	0.132357734551682;	0.144424849003182;	0.155671730456455;	0.166413514902356;	0.175981211481041;	0.186689657770905;	0.196779217394641;	0.207857167668526;	0.219043867786897;	0.226664955239920;	0.227670281840851;	0.233618201960999;	0.234913485601863;	0.242600506282902;	0.251954041552392;	0.253672606639493;	0.260462589900191;	0.274882429247381;	0.286675552538213;	0.306161407720099;	0.330367366370575;	0.359195905699751;	0.413931760357319;	0.478865571537563;	0.539769348542204;	0.484576597155103
0.592616954041333;	0.339078764274692;	0.219514356912556;	0.097831617118168;	0.123656144862256;	0.149169015902412;	0.122576333470456;	0.077512672716164;	0.072735097429322;	0.079793146489110;	0.076020899155022;	0.077978721254410;	0.075252261644656;	0.088697886568580;	0.099694701144093;	0.108503418351684;	0.088044149438072;	0.098941640786774;	0.109951352829563;	0.119542907967715;	0.123215995145605;	0.121375431696702;	0.131976237465773;	0.143721130478813;	0.155587896497662;	0.168716759082650;	0.180944394388437;	0.192544823440257;	0.203032940961309;	0.214797490804807;	0.225556019302069;	0.237493209821249;	0.249666321013275;	0.258160894600463;	0.259354022122004;	0.265808619932772;	0.263548956527509;	0.271720909030214;	0.281690999554204;	0.283077768608137;	0.290094159296375;	0.304970497496428;	0.317204473192888;	0.337348698167935;	0.362086519181744;	0.390998386486108;	0.446202866886395;	0.512913908246840;	0.575601798225260;	0.517943831816110
0.631398603322949;	0.436497818687706;	0.341804549827937;	0.287225223742406;	0.156655853921023;	0.181351836767194;	0.147936278881655;	0.109014660466475;	0.099026625793434;	0.110580750965452;	0.104446158877756;	0.114216199691691;	0.108204706827606;	0.111232003273187;	0.123713750212367;	0.133706694265568;	0.129821600782491;	0.143099837083424;	0.157444970522879;	0.170417266404781;	0.150671364462066;	0.148186523737030;	0.160134553608326;	0.173609027182623;	0.187206312914454;	0.202298089199122;	0.216334445980984;	0.229468358178287;	0.241529101999540;	0.254931352421013;	0.266686166802951;	0.279828716551402;	0.293277187516650;	0.302897693915866;	0.304388782761961;	0.311380365056743;	0.299830016791749;	0.308697745958989;	0.319508262769750;	0.320541384123104;	0.327849863292400;	0.343259410232318;	0.356018095134989;	0.376893212323515;	0.402196075085667;	0.430912778824697;	0.486508032529609;	0.555221094693437;	0.619769907271576;	0.557739774553421
0.657116912311668;	0.509345903496129;	0.422012013687634;	0.403417627511884;	0.364227883515118;	0.217888857554570;	0.181144978574471;	0.147533144942827;	0.136101833563342;	0.148927464667246;	0.140779556465895;	0.148080834605586;	0.139626975425505;	0.152165515618911;	0.167736493963230;	0.177482889804253;	0.162110061184186;	0.177014780390525;	0.193536553425234;	0.208761143956515;	0.208577821348067;	0.205071787580923;	0.217973839330174;	0.233138945917995;	0.248094369781109;	0.264973688576953;	0.280517485059898;	0.294568519996647;	0.307579715919362;	0.321941686695256;	0.333901747558586;	0.347568976665125;	0.361536766015088;	0.371615452790096;	0.372677271451021;	0.379462517736420;	0.350104434952833;	0.359611476656314;	0.371260147219528;	0.371607222967990;	0.379059119810669;	0.394891885363942;	0.408117566159972;	0.429656717386905;	0.455457711099172;	0.483382200963958;	0.539121028633235;	0.609891416985551;	0.676163692328825;	0.606289681961808
