0.428030000290137;	0.000000000013419;	0.000000000028922;	0.000000000014597;	0.019725800341215;	0.040190794526949;	0.031843387001573;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060902608795929;	0.070288715261955;	0.076079404800882;	0.075195937618872;	0.088549765089819;	0.100802393359673;	0.110048824676341;	0.113021449566998;	0.113649294676393;	0.128085931424830;	0.142828821080395;	0.157343602288109;	0.172943972887053;	0.187704711004181;	0.202224152604108;	0.214053671818905;	0.226904243899322;	0.241776071507457;	0.256970948036073;	0.270810079995810;	0.279104700988058;	0.279324055674296;	0.287136678467096;	0.291309829999232;	0.300551024486007;	0.311476317323205;	0.315206018598889;	0.325332432405333;	0.346263777347832;	0.362857764603157;	0.389477514216793;	0.424875156263898;	0.466677970416305;	0.542799152111785;	0.608928326754188;	0.660458716557110;	0.642366341565952
0.584735769048306;	0.089745600043675;	0.076390801100263;	0.070771435759614;	0.083411395065428;	0.095405108581904;	0.073970768013388;	0.051607211425785;	0.048006626718810;	0.054632685563336;	0.051368366707381;	0.057694603534205;	0.055301543361530;	0.069927375047389;	0.080406543317685;	0.086876882725014;	0.085570122529306;	0.100220344727118;	0.113637365962777;	0.123787494994607;	0.126988317372044;	0.127339162485465;	0.142920263460142;	0.158788356005609;	0.174365045785383;	0.191046932417238;	0.206800922251675;	0.222253915902665;	0.234878617155680;	0.248552925582419;	0.264273826500095;	0.280309577250370;	0.294928770947949;	0.303809939307205;	0.304054484305528;	0.312414629004365;	0.316656835710618;	0.326482406909871;	0.338031253952140;	0.341765644126643;	0.352439452012547;	0.374153677248241;	0.391378119192425;	0.418767124236564;	0.454899312946678;	0.497093525024587;	0.573484350458537;	0.639379604797565;	0.690607313570626;	0.674354224294748
0.626215517641994;	0.118678212442635;	0.099004341667922;	0.091652102289449;	0.101030066760805;	0.110355669294711;	0.085863143042565;	0.065734090071995;	0.060748557708235;	0.068739673071202;	0.064324190383395;	0.071842700106110;	0.068516921192505;	0.085685457063998;	0.097776174678262;	0.105157179916261;	0.102852509103626;	0.119303188374043;	0.134284099919107;	0.145580978632063;	0.148862542404082;	0.148451968504188;	0.165405600937700;	0.182583239944204;	0.199339251014291;	0.217177336018401;	0.233914139016285;	0.250223719574008;	0.263501307390751;	0.277832992751767;	0.294184826083165;	0.310817865072562;	0.325947439829828;	0.335101418969523;	0.334911213492672;	0.343463159031977;	0.347289587179960;	0.357332769340592;	0.369129586842944;	0.372378368747254;	0.383196379197300;	0.405271483790585;	0.422770875462965;	0.450578284983530;	0.487030096454539;	0.529126605724278;	0.605192274362308;	0.670323146131905;	0.720704203927862;	0.700755639690576
0.673517236946561;	0.165902046358114;	0.135024799118441;	0.124412606243793;	0.128086105792123;	0.132956062421556;	0.103877448612987;	0.086777200147276;	0.079430224692430;	0.089132132491737;	0.082818901117949;	0.091774953818451;	0.086906381512225;	0.104218165520492;	0.118048221164027;	0.126407982601629;	0.122813686702378;	0.141142813371137;	0.157767714448566;	0.170289810335920;	0.173627313885413;	0.172257065148963;	0.190609102998141;	0.209131662737477;	0.227099554003109;	0.246125852287024;	0.263870481575623;	0.281052477647086;	0.295012878216562;	0.310032261871907;	0.327013672645437;	0.344249302844128;	0.359903159484362;	0.369357936539322;	0.368702894505567;	0.377446625202995;	0.380771624309793;	0.391004533513636;	0.402994750755035;	0.405604828690655;	0.416435470264035;	0.438656284587491;	0.456148528274878;	0.484032682857704;	0.520434017916814;	0.562045851679433;	0.637275975503512;	0.701139437507110;	0.750241445701517;	0.728984300221752
0.718068312955792;	0.229004153909078;	0.182510956812054;	0.167507812075693;	0.162956638307382;	0.161999489065999;	0.127291414485263;	0.113603268019742;	0.103096971234659;	0.114766273583409;	0.105862375088335;	0.116349072745925;	0.109368427954826;	0.127294103553306;	0.143045083487827;	0.152446671992458;	0.147060276839667;	0.167372775754130;	0.185728359211725;	0.199534107301066;	0.202808240317931;	0.200112652208059;	0.219842573805165;	0.239683776946536;	0.258815887513806;	0.278970467683329;	0.297645766713057;	0.315599766026115;	0.330144366955688;	0.345737108563954;	0.363191145338654;	0.380861858332151;	0.396865359943898;	0.406461444051844;	0.405135688606064;	0.413899883932765;	0.416490019840097;	0.426749286071644;	0.438790535697166;	0.440629814464262;	0.451420552345865;	0.473709273396977;	0.491178833779991;	0.519076597864108;	0.555360438414444;	0.596350036149993;	0.670479712907934;	0.732819321440383;	0.780438221956508;	0.758026901000789
0.758845469498030;	0.313853405321957;	0.245245284263929;	0.224436699510623;	0.208092451135481;	0.199084851822252;	0.157733726364581;	0.147754580376926;	0.132712018138482;	0.146651545051235;	0.134146204537244;	0.146551489948904;	0.136713398254942;	0.155463619247984;	0.173257358529590;	0.183710359735565;	0.175929933632750;	0.198250542273766;	0.218350672837838;	0.233439338079015;	0.236478137527591;	0.232028981139924;	0.253048044212273;	0.274111977324759;	0.294294630342338;	0.315449465683249;	0.334923268029129;	0.353508160309463;	0.368513050727955;	0.384545864335412;	0.402334768820299;	0.420310693266799;	0.436559397717528;	0.446250811521082;	0.444199640264733;	0.452984829128947;	0.454801969535756;	0.465097149513980;	0.477174754508326;	0.478186122906985;	0.488931364607839;	0.511210611381071;	0.528590727166010;	0.556355721475114;	0.592315068594685;	0.632416457401752;	0.705036882449794;	0.765443018478380;	0.811222620025067;	0.787671161804564
0.792305145380035;	0.408707925985513;	0.327470462318905;	0.299042033144570;	0.266129607444892;	0.246215582798386;	0.196705071833669;	0.190534806184467;	0.169799769943848;	0.185981336620690;	0.168515085352220;	0.182881720776906;	0.169091620282755;	0.189713128454877;	0.209632659029922;	0.221107616300281;	0.210026366621467;	0.234322426260803;	0.256130913236371;	0.272465271703744;	0.275053518088026;	0.268369506013742;	0.290575974268915;	0.312757912136276;	0.333880154240847;	0.355918009222596;	0.376087064202881;	0.395203306021662;	0.410592845322870;	0.426979968286677;	0.445013365945294;	0.463195473292450;	0.479586548793157;	0.489312613307113;	0.486432247338025;	0.495179833023303;	0.496206276732842;	0.506468671722752;	0.518493069316610;	0.518539581321147;	0.529165999252385;	0.551285909341046;	0.568452289438853;	0.595885777782616;	0.631270696599109;	0.670172034495561;	0.740805033086032;	0.798791305868954;	0.842319981938480;	0.817616330144033
0.817509007651762;	0.505901827224298;	0.416891813491825;	0.396815885061540;	0.340351937379576;	0.306036028333072;	0.246471776522141;	0.243979117350706;	0.215334464789149;	0.233686277161384;	0.210259128013258;	0.226822504714449;	0.207754832959874;	0.229901591310131;	0.251753733681312;	0.263888365942602;	0.250379955615145;	0.276556474218871;	0.299976846985677;	0.317460856839057;	0.319369918276981;	0.309889653966273;	0.333164459949036;	0.356336823748720;	0.378260220208351;	0.401020645584343;	0.421723647150125;	0.441204190920584;	0.456827597032965;	0.473395467510716;	0.491490714468853;	0.509681237451713;	0.526019408419311;	0.535636346434645;	0.531743997976692;	0.540336919753051;	0.540835058099277;	0.550953707953025;	0.562790042629697;	0.561698268650193;	0.572103566119524;	0.593869724209575;	0.610657065534293;	0.637507476184093;	0.672008917819131;	0.709353153271531;	0.777435775942129;	0.832392505290723;	0.873166312807556;	0.847456802132449
0.833467488506423;	0.616854535739821;	0.508568671146563;	0.501967307624268;	0.435594115654782;	0.381785992129900;	0.310245927027863;	0.311022758938074;	0.271388536177379;	0.291544435955243;	0.260353987621439;	0.278544928812401;	0.253508791156332;	0.277897867943199;	0.301551881759298;	0.314074432868056;	0.295998914977045;	0.323771374695727;	0.348440786927345;	0.366715764507305;	0.370088754437350;	0.357024409322425;	0.381100757188430;	0.404970583398645;	0.427394713595271;	0.450541645610297;	0.471453323718728;	0.490989199508886;	0.506565760480038;	0.523017738585963;	0.540900656110987;	0.558809273265191;	0.574821002147273;	0.584125960436748;	0.578993236988116;	0.587293220163641;	0.588321550054299;	0.598139237901136;	0.609600175987681;	0.607167443804959;	0.617223071348287;	0.638395300781396;	0.654598485099234;	0.680562964278914;	0.713816999252039;	0.749224525093286;	0.814124377346402;	0.865326731156840;	0.902758236480162;	0.876512671583782
0.843448256850617;	0.752095888912817;	0.615355745120839;	0.614345837373043;	0.532972084687614;	0.478091897596118;	0.392129307728903;	0.395537972110566;	0.340591050375994;	0.362109972231670;	0.320182254930707;	0.339890895898332;	0.307295333996737;	0.333327925771197;	0.358328277698131;	0.372183343584379;	0.348644722475691;	0.377687052199456;	0.403229598345243;	0.421946479761170;	0.425419902057382;	0.407823113715151;	0.432408848342541;	0.456619050728568;	0.479221834570704;	0.502376537419531;	0.523155375334964;	0.542464631123093;	0.557751309672582;	0.573832972415733;	0.591292966936358;	0.608679372839361;	0.624150041684511;	0.633004472066976;	0.626467537931676;	0.634415672283898;	0.637384912845876;	0.646727528224523;	0.657596508905806;	0.653631027760591;	0.663210708154969;	0.683526413261942;	0.698918321590043;	0.723659952109315;	0.755260896767813;	0.788394896253865;	0.849433584517397;	0.896052558708011;	0.929499588667396;	0.903664034864444
