0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006707329732713;	0.005657978825229;	0.003087724382160;	0.002437054295205
0.100414240066566;	0.079828057606872;	0.048026384003859;	0.059096987508238
0.074095525115067;	0.054546181658182;	0.032319529366806;	0.041055369970803
0.065016840577394;	0.053177419617151;	0.037227918699607;	0.028769653076250
0.056760847243973;	0.045604529037948;	0.032963696759898;	0.027695591398951
0.044827862677881;	0.033204569769576;	0.019870273961160;	0.020674502597053
0.042209430394760;	0.032251600258663;	0.020298409260124;	0.021603824929954
0.040531121905654;	0.031824390492038;	0.020829704782856;	0.022715838292569
0.039532851313752;	0.032061253723746;	0.022037458002261;	0.024353429123928
0.039359133353620;	0.032503352321013;	0.023222383912429;	0.026191323462800
0.038564092223888;	0.033016349521730;	0.024537673216939;	0.028056164654516
0.038613415749014;	0.033916800263440;	0.026049748396017;	0.030001388641838
0.038595623890426;	0.036403020435583;	0.028587860645164;	0.032356650296738
0.036301278405197;	0.035502221708677;	0.029349065409959;	0.033852348312513
0.034887495314154;	0.034499982803037;	0.030245220161125;	0.034557670885647
0.034402624920711;	0.035080114429986;	0.031995364993375;	0.036092151832488
0.033022561750170;	0.035586530565458;	0.033704899817197;	0.037535877227440
0.030787351815637;	0.034258125664364;	0.034198605135198;	0.037452271156654
0.028921261589916;	0.032610935362472;	0.034306981280924;	0.036529243744213
0.027078028858627;	0.030630370988797;	0.033886477790062;	0.034678108578839
0.025451357054648;	0.029422642595917;	0.033304953888644;	0.033645158924046
0.023493488667487;	0.028244644114041;	0.032672670835330;	0.031922937281516
0.020824759292939;	0.025751208882229;	0.030799969985195;	0.029362767210701
0.018182037911930;	0.022901032420628;	0.028149285127330;	0.027281955283188
0.015704207622068;	0.020154191889279;	0.025690930117127;	0.024527263494386
0.013401737808690;	0.017510458572701;	0.023060776103574;	0.021305626546883
0.011174523268374;	0.014836074150418;	0.019991991393039;	0.018101934064842
0.009225706201732;	0.012348925917310;	0.017009474760348;	0.015205347576790
0.007498813092611;	0.010084131907110;	0.014190364380992;	0.012799904032665
0.005936094759513;	0.008123298396801;	0.011585675603271;	0.010113608863138
0.004618534353216;	0.006412465879664;	0.009315171839403;	0.007883752798115
0.003494085620613;	0.004866322045297;	0.007174920353600;	0.006217328986296
0.002631684080614;	0.003671568109917;	0.005483766117631;	0.004642757626073
0.001942821103719;	0.002712435893227;	0.004079102790611;	0.003353906765510
0.001411203738611;	0.001976979501978;	0.002975869733723;	0.002413491129239
0.001014200371814;	0.001423887538779;	0.002137549278351;	0.001774408365195
0.000725912756878;	0.001017802549784;	0.001532158168425;	0.001294590735963
0.000512967438424;	0.000720778172016;	0.001097317802784;	0.000913661987753
0.000355576605352;	0.000503527478470;	0.000768189886933;	0.000619076828256
0.000245226110212;	0.000348654655498;	0.000530148508180;	0.000426865797865
0.000164441203895;	0.000236114575586;	0.000361846289347;	0.000294654203756
0.000108041561252;	0.000157162601829;	0.000243973487076;	0.000188634561081
0.000068991270432;	0.000101377633713;	0.000160034659035;	0.000124747680627
0.000041176604322;	0.000061893376175;	0.000100250921710;	0.000075293828107
0.000024012533357;	0.000036743972851;	0.000061117969033;	0.000046689205985
0.000013714432450;	0.000021163736327;	0.000036382601859;	0.000031496469760
0.000005961328307;	0.000009608455751;	0.000018297504906;	0.000011741835782
0.000000283592378;	0.000000459698446;	0.000000951560979;	0.000000554253616
0.000000016709241;	0.000000023702333;	0.000000077953520;	0.000000057805167
