0.129400967010641;	0.282334743159635;	0.000000036312445;	0.000000015272672;	0.000003226944679;	0.000002349061897;	0.000000518331784;	0.078990237032928;	0.092755133135171;	0.046677168136553;	0.054128069936827;	0.000009305887186;	0.000004103993809;	0.000004273274614;	0.000005122237806;	0.000008591688632;	0.000022995521552;	0.000029159066288;	0.000036001128547;	0.000054565359506;	0.000058994526718;	0.000102163198039;	0.000171315950085;	0.000152319424070;	0.000179312221275;	0.000385989068730;	0.000601665148680;	0.000558760977350;	0.000736119921666;	0.001166667320136;	0.001566622934433;	0.002504710613956;	0.002721363045549;	0.002814187596266;	0.003891457402034;	0.005707057970021;	0.007593696361074;	0.010462442315386;	0.013303358220956;	0.016285620125701;	0.019647157746353;	0.022539231280297;	0.023785730344131;	0.027496431157015;	0.032434111048749;	0.038695832043478;	0.046430936780231;	0.053267658530757;	0.062415776159540;	0.070012569512519;	0.077814739415971;	0.087343907683862;	0.098554111408153;	0.110831830476168;	0.123375661787326;	0.136820362604307;	0.149681734000760;	0.162972615977748;	0.183423651124499;	0.194855097772901;	0.209445882801883;	0.224955686173376;	0.239412768356654;	0.252574140843655;	0.267889952702653;	0.279401811193479;	0.295265472122072;	0.312559655200537;	0.328785041309202;	0.346749313354528;	0.364750377904667;	0.382832641147014;	0.401783837314028;	0.420872194335164;	0.448272865038792;	0.478661220320681;	0.518987809766834;	0.554252109351975;	0.832569395161764;	0.000000002124543
0.129654021192209;	0.283160838341125;	0.000000074523767;	0.000000032109539;	0.000008507281855;	0.000005779771831;	0.000001253040147;	0.078991081459597;	0.092756090456129;	0.046677995270635;	0.054129473734214;	0.000015045726189;	0.000006743075120;	0.000006813517998;	0.000007882343090;	0.000012608190603;	0.000031388736913;	0.000038417241101;	0.000047311757541;	0.000068458232798;	0.000073518106221;	0.000124099235415;	0.000202194172438;	0.000179559342831;	0.000209670275656;	0.000439494847431;	0.000673519546268;	0.000624395217346;	0.000816032171186;	0.001279184662881;	0.001705631316284;	0.002696075321197;	0.002921326622295;	0.003015404785302;	0.004145352487761;	0.006040523099574;	0.008000640221625;	0.010967005335649;	0.013892924559077;	0.016951132413161;	0.020389025400768;	0.023340777637574;	0.024587275626834;	0.028366210605217;	0.033391760259656;	0.039751700027519;	0.047595826634367;	0.054522548254328;	0.063775241457915;	0.071449259858753;	0.079322657145716;	0.088931697796719;	0.100224621218740;	0.112579185254240;	0.125190120281066;	0.138696612637536;	0.151608642776399;	0.164944411381618;	0.184083123852587;	0.195522360719668;	0.210127598201852;	0.225650916231867;	0.240119251612836;	0.253291268357599;	0.268616930387121;	0.280131489302705;	0.296003334887363;	0.313305606382123;	0.329539226524100;	0.347509276498705;	0.365514684058504;	0.383600933292581;	0.402554368382450;	0.421643569704290;	0.449034591230817;	0.479405762565613;	0.519698750514288;	0.554923992784217;	0.832818854001834;	0.000000003321903
0.130235746066405;	0.284130817058827;	0.000000211987038;	0.000000089183599;	0.000025353186400;	0.000015831116524;	0.000003381499801;	0.078993214824950;	0.092758139145681;	0.046679791971452;	0.054132047435444;	0.000024453828111;	0.000011259004837;	0.000010969272233;	0.000012163558886;	0.000018545334137;	0.000042472539739;	0.000050113735127;	0.000061181609806;	0.000084897072408;	0.000090492274690;	0.000148331955716;	0.000235376124597;	0.000208506516968;	0.000240981525296;	0.000492479390169;	0.000742759855327;	0.000686922766166;	0.000890368115243;	0.001381103304899;	0.001829048705961;	0.002861835493052;	0.003091825702247;	0.003184290175919;	0.004354040869020;	0.006308381354637;	0.008321079554833;	0.011356182922180;	0.014339673750897;	0.017447322526549;	0.020933481099207;	0.023920505100293;	0.025158091359819;	0.028975145099256;	0.034051119873332;	0.040466481045738;	0.048370989748388;	0.055344253907333;	0.064650176989717;	0.072358916490584;	0.080262012419088;	0.089904285771086;	0.101230550232727;	0.113613480666443;	0.126245932695995;	0.139769671398657;	0.152691743258303;	0.166033395955282;	0.185517702309670;	0.196956314670704;	0.211574238186471;	0.227107188745518;	0.241579693897438;	0.254753688146111;	0.270078109686783;	0.281575723542013;	0.297439789729823;	0.314732012996589;	0.330953726662488;	0.348905120680671;	0.366887647501789;	0.384950242207250;	0.403877477959412;	0.422939146948984;	0.450316540811514;	0.480768727960368;	0.521124272269110;	0.556395283484122;	0.833408363646555;	0.000000008247513
0.131403171780595;	0.285219723851740;	0.000000716254990;	0.000000291289113;	0.000082447718014;	0.000047905046824;	0.000010217977018;	0.078999299887048;	0.092763175565944;	0.046684342293154;	0.054137643343775;	0.010723630785899;	0.000020677460505;	0.000019371799577;	0.000020478255204;	0.000029675677640;	0.000061316841149;	0.000069381508230;	0.000083628188242;	0.000110884362236;	0.000117296558056;	0.000184990893548;	0.000284800720460;	0.000251634871274;	0.000286827992748;	0.000567966629829;	0.000839988373381;	0.000774778575142;	0.000993690656166;	0.001520917643530;	0.001997215866864;	0.003085275098114;	0.003321137078891;	0.003410975790266;	0.004632349225815;	0.006662737260373;	0.008742924018100;	0.011865818084795;	0.014923373517194;	0.018095252418322;	0.021644539934199;	0.024678796134224;	0.025905536357239;	0.029772542935312;	0.034915198390107;	0.041404045151648;	0.049388873420217;	0.056425885044308;	0.065998618354133;	0.074083447889316;	0.082367118642887;	0.092352823695089;	0.103926003196360;	0.116519008229979;	0.129335322420173;	0.143023258257886;	0.156080071831216;	0.169537789693632;	0.188132477670301;	0.199656658381308;	0.214386503780761;	0.230029214463686;	0.244606345943005;	0.257887887830871;	0.273321880496527;	0.284898144501481;	0.300868200766144;	0.318270109729578;	0.334607756566764;	0.352670419692729;	0.370765254723065;	0.388950456518925;	0.408006839768457;	0.427208764128770;	0.454689613771114;	0.485221467723402;	0.525583806407346;	0.560849202551383;	0.835184770548794;	0.000000011746782
0.133906548118258;	0.286448443199822;	0.000002581120759;	0.000001012984955;	0.002204343660059;	0.000149783722002;	0.000032225994776;	0.079016592609760;	0.092775446897879;	0.046695731786802;	0.054149603628100;	0.010759035592068;	0.000039904063268;	0.000036005791311;	0.000036679616456;	0.000051331209063;	0.000096359366884;	0.000105499815286;	0.000125877549650;	0.000161159985933;	0.000170241762067;	0.000257434693068;	0.000385495299978;	0.000340805243625;	0.000382284030260;	0.000729175821701;	0.001053176640865;	0.000970394040391;	0.001228041032741;	0.001845612389356;	0.002396166489578;	0.003630445178655;	0.003889577879280;	0.003980239760827;	0.005344915524678;	0.007588439509647;	0.009864543826721;	0.013247279202694;	0.016534746525228;	0.019917046170701;	0.023680413262725;	0.026885830915698;	0.028113078623988;	0.032162307744405;	0.037546596115471;	0.044308902271042;	0.052600318288133;	0.059899001352399;	0.069717587575912;	0.077965813637313;	0.086422172268080;	0.096632037585240;	0.108474858406363;	0.121343258991235;	0.134427944067773;	0.148387560481993;	0.161700839853352;	0.175415078436219;	0.193391019915320;	0.205071298310028;	0.220022669779114;	0.235894846160478;	0.250703272405790;	0.264230098771345;	0.279917670047401;	0.291700040266962;	0.307947047234759;	0.325650410577682;	0.342322018660995;	0.360737010934740;	0.379225422448317;	0.397891738564659;	0.417534234421950;	0.437467720476008;	0.465732527219304;	0.497102647783354;	0.538291674595811;	0.574354056213221;	0.840933309253612;	0.000000032030298
0.576601260725732;	0.289738149354217;	0.000009696753171;	0.000003672095251;	0.002226752765503;	0.003746647860908;	0.000105746405838;	0.079069090900666;	0.092808064786809;	0.046726963593985;	0.054179694407323;	0.015336512963399;	0.011044652022302;	0.000077077224073;	0.000074722793554;	0.000100004261099;	0.000167572315379;	0.000175903198608;	0.000204921611562;	0.000253079764755;	0.000265746246610;	0.000381139570598;	0.000554684902167;	0.000489335506220;	0.000536983033511;	0.000983148875635;	0.001383942140069;	0.001272327707899;	0.001583835718141;	0.002330384599051;	0.002986289967558;	0.004430092402383;	0.004719903045292;	0.004808107981552;	0.006376486149247;	0.008922018842520;	0.011477026034800;	0.015232466818767;	0.018857544381520;	0.022558597427667;	0.026653483755765;	0.030133988664972;	0.031381330614103;	0.035717025914948;	0.041486656457402;	0.048691997712104;	0.057486896339339;	0.065230721026789;	0.075517932449408;	0.084108388170810;	0.092895059821647;	0.103492969594090;	0.115783881392404;	0.129109649180926;	0.142645457998097;	0.157067994368880;	0.170825006573615;	0.184991100021794;	0.202481859822223;	0.214479311803880;	0.229868073090162;	0.246204739939502;	0.261505460850805;	0.275581601664599;	0.291876619745033;	0.304238027683519;	0.321267449528152;	0.339884409181410;	0.357600938634565;	0.377114825011477;	0.396647192635736;	0.416136729625494;	0.436304900384689;	0.456427582100003;	0.484288235277320;	0.514701901812907;	0.554436637469969;	0.588664401977111;	0.846063583249608;	0.000000045472813
0.619239929601532;	0.293304943248755;	0.000037269377178;	0.000013606198473;	0.002910145965715;	0.004257691476839;	0.002657315263727;	0.079224380260766;	0.092891522479005;	0.046809301605068;	0.054247293696510;	0.016714317124245;	0.014814631197834;	0.015283771116791;	0.000150490612617;	0.000194642781278;	0.000293381346105;	0.000297682722479;	0.000339068090428;	0.000408807432826;	0.000428250167988;	0.000583209099510;	0.000831367724792;	0.000731996457208;	0.000784507866171;	0.001383189328636;	0.001901944497455;	0.001743996720887;	0.002133415822894;	0.003071398969650;	0.003882476689742;	0.005638311918812;	0.005966375244886;	0.006040483477628;	0.007900640966732;	0.010876309773525;	0.013825168134051;	0.018108550294997;	0.022214476081265;	0.026375548283327;	0.030952163893417;	0.034833122916313;	0.036099339103727;	0.040828206260322;	0.047140582839982;	0.054975981858569;	0.064490868108793;	0.072872428124010;	0.083856323002159;	0.092985406710208;	0.102298452246724;	0.113496370082165;	0.126463421501908;	0.140481628600518;	0.154711242279468;	0.169857397218644;	0.184320178096378;	0.199221768725144;	0.216577883236415;	0.229176208010900;	0.245354619153964;	0.262506397663349;	0.278612433163250;	0.293444567516146;	0.310319166203160;	0.322816266141061;	0.339907747272642;	0.358336954055823;	0.375586595492817;	0.394338733167916;	0.412878406779779;	0.431424669741188;	0.450718405534162;	0.470014316156247;	0.497003836988897;	0.526605140567925;	0.565540094067902;	0.598935139891038;	0.849848851114515;	0.000000124818287
0.771079939589443;	0.298995421091387;	0.000145078923068;	0.000051070206240;	0.003145158699911;	0.005241961142739;	0.003552627734468;	0.083743902410577;	0.093104048531364;	0.047023674709123;	0.054402541406138;	0.018028278800012;	0.018161084325495;	0.023054321065719;	0.017452090321152;	0.020979115941399;	0.000513033614088;	0.000505812175683;	0.000562267489273;	0.000664279907648;	0.000694607709207;	0.000898449874663;	0.001260914766351;	0.001107895017222;	0.001158442130918;	0.001974486877394;	0.002660967503427;	0.002433606124319;	0.002926655684148;	0.004127981230728;	0.005151739005452;	0.007340494997438;	0.007712107753333;	0.007752284323923;	0.010001234460037;	0.013544895914757;	0.017007102611985;	0.021980378664115;	0.026717535445679;	0.031490252720897;	0.036710348113255;	0.041123502921329;	0.042387604842667;	0.047593211105547;	0.054587376800032;	0.063220115321676;	0.073647570206511;	0.082827682081934;	0.094701965477639;	0.104540059720388;	0.114550874032906;	0.126519720684386;	0.140324776347207;	0.155170832708431;	0.170187682253041;	0.186085194857808;	0.201150000671837;	0.216529103672774;	0.233755353643741;	0.246326060080503;	0.262481501733530;	0.279441128475428;	0.295217903508233;	0.309625837782453;	0.326002687366534;	0.337913009031593;	0.354550491634013;	0.372570970305867;	0.389476226579353;	0.407914905304271;	0.426160508390211;	0.444452823813185;	0.463501469085557;	0.482542284445670;	0.509127661833086;	0.538252108373353;	0.576596295200967;	0.609214791395982;	0.853610747014507;	0.000000177099235
0.837082914565620;	0.306337471234427;	0.000567594192229;	0.000192944699897;	0.004901506004530;	0.007492714140659;	0.004078724481878;	0.085571683489454;	0.098007265820039;	0.052259015796759;	0.054747690924922;	0.018817178986134;	0.020073439557965;	0.027209283667287;	0.027783266900229;	0.034357993011596;	0.025469344747546;	0.000839263192236;	0.000908922050793;	0.001076771230335;	0.001124559737897;	0.001377038634331;	0.001907131823456;	0.001671402106621;	0.001705017086015;	0.002815672301526;	0.003727482798977;	0.003399560308957;	0.004019847355375;	0.005561284472305;	0.006857526404688;	0.009607996212689;	0.010019393674432;	0.009991892616446;	0.012719634640912;	0.016953902030698;	0.021027657277178;	0.026822912445568;	0.032311435687744;	0.037817866540325;	0.043809150248376;	0.048848229305033;	0.050044365492648;	0.055729357104107;	0.063446965261496;	0.072922659675048;	0.084297427348663;	0.094252088574730;	0.106969698535933;	0.117423621865868;	0.127984478133764;	0.140475892384427;	0.154744502875465;	0.169949247016245;	0.185211494196031;	0.201264025512193;	0.216336688880510;	0.231654762157672;	0.248715316483415;	0.261057148945540;	0.277118248444794;	0.293986362860575;	0.309700571714740;	0.324079403034901;	0.340398053792698;	0.352113771817327;	0.368659527106803;	0.386584310843630;	0.403391234953509;	0.421681498304912;	0.439725082616310;	0.457810906350327;	0.476633614262672;	0.495421248458508;	0.521597313947676;	0.550246632854151;	0.588008874716884;	0.619801850732044;	0.857447080854006;	0.000000488483564
0.861085280593401;	0.325783634518225;	0.002224642427576;	0.000734919019725;	0.005679455860023;	0.008848237046524;	0.006263565810957;	0.087172517092296;	0.099885084586449;	0.054380088952599;	0.061450637891362;	0.019616888287740;	0.021109669725655;	0.029163319729646;	0.032369906648289;	0.040608840979253;	0.040324553471371;	0.031217177079667;	0.032364562265960;	0.001671238523282;	0.001737430226292;	0.002100358329044;	0.002873255166233;	0.002512378022473;	0.002485245470599;	0.003978494108395;	0.005177348386954;	0.004707387506265;	0.005476659894007;	0.007434310767773;	0.009059396201117;	0.012494301724588;	0.012927960889846;	0.012781719914019;	0.016056392454203;	0.021065142161294;	0.025804101228866;	0.032487436079627;	0.038777329571352;	0.045061265194460;	0.051856631996874;	0.057518891715326;	0.058518074796296;	0.064573187743539;	0.072910817236113;	0.083086002839735;	0.095219769630672;	0.105740530376824;	0.119070283646641;	0.129947574304847;	0.140884348190828;	0.153754230344419;	0.168411989418384;	0.183962628215563;	0.199534330326096;	0.215876453273390;	0.231165303393536;	0.246668737937581;	0.263707006701088;	0.276017297986594;	0.292158649784333;	0.309075363777556;	0.324830160705144;	0.339246156793637;	0.355535644499107;	0.367063378434078;	0.383512195623688;	0.401332205277750;	0.418037070304953;	0.436177811551638;	0.454024451436660;	0.471909831273247;	0.490508681175976;	0.509039071917025;	0.534785125991216;	0.562926167385938;	0.600061630920871;	0.630891189866169;	0.861391324822596;	0.000000690617838
