0.810633251729068;	0.323696562320890;	0.000000159358466;	0.000000070901197;	0.000022151016310;	0.000015361109598;	0.000003170289585;	0.004732859615059;	0.005557581897525;	0.002890968507771;	0.004512585094978;	0.000054729302107;	0.000022249387073;	0.000022751072468;	0.000026882911189;	0.000042391145590;	0.000113577519565;	0.000137146228575;	0.000176072875297;	0.000234456149772;	0.000246448390026;	0.000431361906393;	0.000649906504242;	0.000574765124781;	0.000687497562066;	0.001376823737981;	0.002004397286326;	0.001841677009957;	0.002389377682734;	0.003656947956083;	0.004766093895406;	0.007158877472118;	0.007717106041850;	0.007997071250765;	0.010784517699396;	0.015412310531562;	0.020099892566901;	0.026937816787969;	0.033356063563802;	0.039536409694137;	0.046167858366912;	0.051619432710768;	0.053663233870787;	0.061356238094412;	0.071115681461837;	0.083003913442587;	0.097368951490834;	0.109899447983287;	0.126280149007856;	0.139196916804151;	0.151988349338352;	0.167752964048715;	0.185991874384892;	0.205315818655007;	0.224261070646715;	0.243962765780340;	0.262315871533687;	0.280857874229089;	0.310883179128455;	0.324986868800477;	0.344118600755428;	0.364190134074964;	0.381693748352619;	0.397119066776416;	0.415429322768565;	0.427827571013406;	0.446116873214603;	0.466171770862337;	0.484652652877407;	0.504020390331772;	0.523334469002394;	0.542614109354904;	0.562327100020520;	0.582319736057037;	0.611214368592511;	0.642120405659738;	0.677354503098353;	0.704117647661139;	0.883785668623329;	0.000000021790626
0.813283814243674;	0.332349321615285;	0.000000559594880;	0.000000247255397;	0.000077458791488;	0.000051295355353;	0.000010865836976;	0.004741704383646;	0.005567609153473;	0.002899632148818;	0.004527288873867;	0.000114850032010;	0.000049891886204;	0.000049358314637;	0.000055793050344;	0.000084461146165;	0.000201490479050;	0.000234119022944;	0.000294543666977;	0.000379974113317;	0.000398572552410;	0.000661126291352;	0.000973333914848;	0.000860083893748;	0.001005476583232;	0.001937258702783;	0.002757020979704;	0.002529148977936;	0.003226401642279;	0.004835487070013;	0.006222107796731;	0.009163286632596;	0.009811582242652;	0.010104678148417;	0.013443888086795;	0.018905120517326;	0.024362339982868;	0.032222755450017;	0.039531351504159;	0.046507177421488;	0.053938394239518;	0.060015060536983;	0.062058850441603;	0.070466559003127;	0.081146375619257;	0.094063379370104;	0.109570343943155;	0.123043525036845;	0.140519580806396;	0.154245226036661;	0.167782714737876;	0.184383935835529;	0.203489276153866;	0.223618116786455;	0.243266232458334;	0.263615150006041;	0.282498870044591;	0.301511028235775;	0.317790686768283;	0.331975973438555;	0.351259084558487;	0.371472174310935;	0.389093657828239;	0.404630467279149;	0.423043896799562;	0.435470430072504;	0.453845460722937;	0.473985078776795;	0.492552206432651;	0.511980463585456;	0.531340032192403;	0.550661422972416;	0.570397864762036;	0.590399344247754;	0.619192908518079;	0.649918955965150;	0.684801101623723;	0.711155148597294;	0.886398572493669;	0.000000033729716
0.819376968428283;	0.342509158584477;	0.000001999424840;	0.000000845065573;	0.000253907656450;	0.000156576039904;	0.000033159937539;	0.004764049867917;	0.005589067718971;	0.002918451311595;	0.004554246563173;	0.000213393206181;	0.000097193037104;	0.000092886883604;	0.000100635739900;	0.000146648500660;	0.000317585428001;	0.000356631476307;	0.000439820501642;	0.000552159262686;	0.000576364890714;	0.000914946795948;	0.001320891256157;	0.001163284948144;	0.001333439646588;	0.002492234091706;	0.003482263955549;	0.003184080566119;	0.004005017769405;	0.005903012334357;	0.007514817147350;	0.010899506501432;	0.011597438802281;	0.011873632460334;	0.015629750407541;	0.021710745169319;	0.027718714019222;	0.036299113785576;	0.044210731445360;	0.051704415841002;	0.059641180323516;	0.066087293257452;	0.068037739133430;	0.076844714597098;	0.088052698466098;	0.101550201999554;	0.117689626066827;	0.131650307143335;	0.149683908022477;	0.163773232072959;	0.177621792914988;	0.194571102911912;	0.214025666899523;	0.234451625371938;	0.254325116338932;	0.274854677092961;	0.293843577012451;	0.312917366878536;	0.332816875464461;	0.346995620878202;	0.366411609174342;	0.386725592815264;	0.404390751716659;	0.419948274114116;	0.438348710396382;	0.450597756217808;	0.468891303220977;	0.488925673235483;	0.507368089025373;	0.526600938307589;	0.545720847455520;	0.564794473877481;	0.584256496244335;	0.603969594137625;	0.632314381737206;	0.662509868848389;	0.696632942012717;	0.722181118854072;	0.890430078480767;	0.000000084126355
0.831604922210507;	0.353914682529210;	0.000007281272878;	0.000002961977037;	0.000851932254765;	0.000492527640554;	0.000104767172529;	0.004827786564129;	0.005641820638027;	0.002966112694059;	0.004612859721695;	0.000408709786157;	0.000195844659394;	0.000180897379497;	0.000187726268284;	0.000263230930086;	0.000514966078347;	0.000558447691361;	0.000674932440968;	0.000824357634779;	0.000857120688869;	0.001298923088455;	0.001838578734319;	0.001615023775509;	0.001813648775331;	0.003282909221177;	0.004500663508196;	0.004104307659454;	0.005087247875961;	0.007367468059546;	0.009276248514007;	0.013239877396657;	0.013999312327302;	0.014248002993417;	0.018544832440376;	0.025422371172696;	0.032137234647485;	0.041637179530150;	0.050324571219681;	0.058491020482662;	0.067089015731828;	0.074029852345942;	0.075866693705962;	0.085196889615023;	0.097103306174076;	0.111370518971833;	0.128351233348143;	0.142979623768434;	0.161782377822740;	0.176413188486426;	0.190745026253210;	0.208227591752659;	0.228218254085982;	0.249119526321565;	0.269384486165992;	0.290255063790529;	0.309494159476521;	0.328767825237329;	0.348485894806632;	0.362598965815259;	0.382093300173338;	0.402453343983955;	0.420112571920094;	0.435647156108026;	0.453992992644352;	0.466032068094050;	0.484222363224340;	0.504141650175341;	0.522466697474108;	0.541526521067820;	0.560440740329667;	0.579300735127769;	0.598516787843829;	0.617958532471428;	0.645842155425503;	0.675458967835466;	0.708748729435215;	0.733403520324902;	0.894490169496642;	0.000000117176600
0.857826008301373;	0.366784643518630;	0.000026814415029;	0.000010521227527;	0.002992072616745;	0.001559634280686;	0.000335285500767;	0.005008915531504;	0.005770354109508;	0.003085409536886;	0.004738135190757;	0.000779549941756;	0.000397229644420;	0.000353931533173;	0.000351796678877;	0.000474565556866;	0.000838082973620;	0.000877543524094;	0.001039065624442;	0.001234949679746;	0.001279016983247;	0.001849832244193;	0.002567756402298;	0.002249688567476;	0.002474629370636;	0.004338370868811;	0.005836313966339;	0.005308255066647;	0.006483265443082;	0.009225511995693;	0.011488431864709;	0.016137190506550;	0.016955465330648;	0.017153706659505;	0.022075551525171;	0.029863821727823;	0.037377130502952;	0.047907470309609;	0.057458912861635;	0.066371033842369;	0.075698821910115;	0.083182990392785;	0.084855155955969;	0.094738403583472;	0.107397113153238;	0.122490502939124;	0.140370759264216;	0.155710952425091;	0.175304551909036;	0.190469979091426;	0.205273424161493;	0.223281254967524;	0.243807384844009;	0.265180711782214;	0.285831503522260;	0.307035673580407;	0.326515825194138;	0.345979843265549;	0.365561361018874;	0.379590302370403;	0.399158368412771;	0.419559963839925;	0.437211833104461;	0.452724261618939;	0.471006890637173;	0.482808770369905;	0.500867531323508;	0.520629748824387;	0.538782789529909;	0.557597046753816;	0.576222673235609;	0.594795099817527;	0.613705437451127;	0.632835343522536;	0.660231386873350;	0.689272147543251;	0.721752511222001;	0.745556301289569;	0.898921168815674;	0.000000326221227
0.912169021210993;	0.381291712668665;	0.000099603076613;	0.000037784346627;	0.003064208442403;	0.005220886921719;	0.001074590037891;	0.005528582302907;	0.006085495173006;	0.003385757362505;	0.005007169853082;	0.001557975983874;	0.000803901532436;	0.000696593116556;	0.000661459258631;	0.000857965176744;	0.001367298119489;	0.001382062098280;	0.001602772834867;	0.001853450113420;	0.001911895825807;	0.002638367620741;	0.003591677264942;	0.003138425883232;	0.003381017378162;	0.005740830175768;	0.007578861648952;	0.006874773785047;	0.008273343260227;	0.011567418871698;	0.014247112109316;	0.019696224602836;	0.020564530479766;	0.020680096832739;	0.026314392797697;	0.035129151893074;	0.043530648940725;	0.055197677190048;	0.065695982742442;	0.075420560192737;	0.085539692792566;	0.093609427187237;	0.095052993588345;	0.105506610971346;	0.118959361124861;	0.134921194904776;	0.153742757165200;	0.169824464565692;	0.190237852972106;	0.205956030923699;	0.221242858527990;	0.239781833125109;	0.260842680915022;	0.282680329387760;	0.303705037231288;	0.325226443772167;	0.344926711137543;	0.364555292351344;	0.384007413339230;	0.397899630437888;	0.417495014166639;	0.437884873391301;	0.455475400613881;	0.470913984289218;	0.489080399690479;	0.500597664990006;	0.518494390586688;	0.538083210783997;	0.556068702752543;	0.574655189289244;	0.593015168939747;	0.611304758151332;	0.629884800938497;	0.648640791269899;	0.675425921181187;	0.703714992470721;	0.735161009000743;	0.757869408544220;	0.903300272559315;	0.000000450768652
0.927006524054508;	0.397407267372407;	0.000372473901771;	0.000136944599586;	0.003310973240952;	0.005504355439770;	0.003685195380385;	0.007006949936978;	0.006864179095838;	0.004148590576758;	0.005586741284131;	0.002176963525235;	0.001679157060023;	0.001360275699275;	0.001248057159784;	0.001556605918051;	0.002233905994109;	0.002178714243574;	0.002474182628613;	0.002784135405829;	0.002860281215332;	0.003765146120967;	0.005026671960036;	0.004380385200350;	0.004621499430693;	0.007600193938392;	0.009846646030581;	0.008907879546882;	0.010562402688795;	0.014510519488274;	0.017676554426047;	0.024053087684641;	0.024954720217538;	0.024943511275167;	0.031382466423324;	0.041343265588790;	0.050722215588188;	0.063629245269106;	0.075152261565740;	0.085749418958705;	0.096713167184716;	0.105402028320600;	0.106535533837005;	0.117561539443897;	0.131835023232641;	0.148689907880936;	0.168473993472608;	0.185307697172378;	0.206545848452689;	0.222815951215846;	0.238580736752438;	0.257637085278653;	0.279208893093237;	0.301478818678989;	0.322841281437879;	0.344639251085137;	0.364517631258903;	0.384268243602928;	0.403599410825571;	0.417310682650720;	0.436901912448060;	0.457250894709399;	0.474756586810679;	0.490098369248531;	0.508107589638655;	0.519270340850743;	0.536916072380586;	0.556211583914190;	0.573879558868516;	0.592057856987467;	0.609957881497253;	0.627793368860501;	0.645903289177969;	0.664179683489679;	0.690290599317688;	0.717821195114968;	0.748268474809916;	0.769949340642069;	0.907584162402097;	0.000001269589033
0.948363273830139;	0.415315285226054;	0.001400476134163;	0.000500228262674;	0.003933661008647;	0.006270491749668;	0.003975770755482;	0.011682376146469;	0.008769351352135;	0.006047689579303;	0.006845445240975;	0.003135782331345;	0.002735279491422;	0.002778316794787;	0.002344068653884;	0.002803876696356;	0.003652598249071;	0.003440485144086;	0.003825624983645;	0.004183850490470;	0.004279860569290;	0.005375365706631;	0.007036855171333;	0.006115299288398;	0.006317044313567;	0.010060707260221;	0.012790995500910;	0.011539969643511;	0.013482260747301;	0.018198687475683;	0.021926726904182;	0.029367708300066;	0.030275599807381;	0.030078650362773;	0.037417623734390;	0.048645151629241;	0.059087935206455;	0.073332026672990;	0.085950106372421;	0.097471053409675;	0.109322246133191;	0.118653913209692;	0.119377782374306;	0.130962348213288;	0.146067649717004;	0.163821529431086;	0.184567697805897;	0.202144709699476;	0.224189544130045;	0.240992517053526;	0.257212949854782;	0.276755480544688;	0.298797708726706;	0.321452209445624;	0.343101728339252;	0.365119477342670;	0.385114344457236;	0.404915848322662;	0.424106758669097;	0.437538181014711;	0.457018929873617;	0.477206101023327;	0.494501659650142;	0.509623249194561;	0.527357806390761;	0.538080613082989;	0.555409617524507;	0.574371258693870;	0.591715703611509;	0.609508338080636;	0.626995131357346;	0.644421651192321;	0.662099554650194;	0.679928004979008;	0.705376728198972;	0.732146841008314;	0.761575385342891;	0.782221967393780;	0.911910024834430;	0.000001749063879
0.958506198730266;	0.434992029108325;	0.005289672374112;	0.001839653862287;	0.006071208215216;	0.008521471823292;	0.004640618030991;	0.012401156192704;	0.013938114676401;	0.011470351680445;	0.009525821819288;	0.004759064850191;	0.004255428058858;	0.004079770768890;	0.004522382557610;	0.005202847418831;	0.005992177300766;	0.005425135123518;	0.005903361574312;	0.006298528791875;	0.006416487229861;	0.007674028130067;	0.009847863674121;	0.008532734551352;	0.008634722071306;	0.013315197171010;	0.016610405121183;	0.014944674373228;	0.017199962370130;	0.022810558088277;	0.027181243571676;	0.035831434960555;	0.036704452692094;	0.036245314017220;	0.044580850489220;	0.057194119808167;	0.068781617546651;	0.084450078326643;	0.098222905668264;	0.110706499942254;	0.123473908826786;	0.133459423564893;	0.133654430579770;	0.145767031259722;	0.161698292331400;	0.180337362902776;	0.202022523138756;	0.220314356852380;	0.243122667577107;	0.260416736643958;	0.277045658579553;	0.297012501793707;	0.319446974449547;	0.342397368661806;	0.364241355590263;	0.386381764577109;	0.406402234480242;	0.426170261438619;	0.445187518388575;	0.458280248757739;	0.477610117534711;	0.497610204970143;	0.514689858904129;	0.529601539650498;	0.547071468369386;	0.557359698220400;	0.574376066061022;	0.593001436316496;	0.610016864470834;	0.627409356394931;	0.644463040045369;	0.661457622120173;	0.678678140881015;	0.696031773450487;	0.720781690053939;	0.746754868044466;	0.775123077948877;	0.794688464241325;	0.916281166992225;	0.000004963815392
0.964138241123095;	0.456440550839628;	0.020047416963812;	0.006806865576402;	0.008002869885977;	0.009915965100877;	0.006768943255508;	0.014011173322161;	0.015216390220136;	0.012713837761682;	0.016023643299840;	0.007790107273445;	0.006956916897401;	0.005886537182332;	0.006759256312409;	0.007203979643700;	0.009534340409014;	0.008651340085326;	0.009220886543366;	0.009445370423547;	0.009569304895683;	0.010976349541023;	0.013803221808738;	0.011929329757766;	0.011798429988339;	0.017612626755102;	0.021554094358583;	0.019337357985612;	0.021932819276447;	0.028574981174830;	0.033673127658695;	0.043683457947698;	0.044462542113913;	0.043638447816415;	0.053067139810904;	0.067181954427353;	0.079988193362128;	0.097156827842405;	0.112131906069076;	0.125603001826746;	0.139299606198648;	0.149936273288240;	0.149462095588025;	0.162056419188629;	0.178792711447691;	0.198284677997735;	0.220865294915166;	0.239829133106183;	0.263341981948604;	0.281077359261122;	0.298065495533191;	0.318402592063050;	0.341174001843930;	0.364366582398748;	0.386359058191988;	0.408581040076089;	0.428597217219081;	0.448305915641326;	0.467123554806418;	0.479843327593026;	0.498993493652631;	0.518773997852144;	0.535606939235766;	0.550279562592489;	0.567448499576892;	0.577264838894771;	0.593932179444205;	0.612182696114708;	0.628834581596521;	0.645791631459676;	0.662379299495563;	0.678910256210494;	0.695641678455846;	0.712488569092771;	0.736497138574394;	0.761629784390524;	0.788888274865232;	0.807369131932280;	0.920699618586283;	0.000006801237187
