0.340973758731341;	0.283167426294933;	0.000000149252694;	0.000000098436262;	0.000002210626705;	0.000001020558546;	0.000000284543260;	0.027782207679282;	0.032447255586273;	0.015064153236297;	0.013885600017175;	0.000002885910485;	0.000001259385119;	0.000001260992279;	0.000001633587245;	0.000002810822164;	0.000008008018044;	0.000010537669390;	0.000014185798670;	0.000020508107316;	0.000022851167094;	0.000040440438069;	0.000064683512625;	0.000062355390370;	0.000079991308436;	0.000165706299718;	0.000267032328480;	0.000259434785129;	0.000336817128565;	0.000534900157406;	0.000722806378814;	0.001155017583155;	0.001335093167658;	0.001443893881227;	0.001976856217466;	0.002908648382475;	0.003879074620162;	0.005391526495193;	0.006865534858761;	0.008446311749316;	0.010291562917703;	0.012090698813259;	0.013311525450458;	0.015708763756240;	0.018473220955451;	0.022143926716688;	0.026653894155462;	0.030659582594563;	0.036413925556866;	0.041400171409245;	0.046526694995066;	0.052778053517483;	0.060097851395667;	0.068728546202881;	0.077512886483214;	0.086592657113081;	0.095909203322619;	0.105718555622067;	0.120352566073876;	0.129765378364234;	0.141337625391269;	0.153388379997507;	0.164868187272662;	0.175327044008197;	0.188362022416323;	0.199391816231664;	0.212794277391886;	0.227200731819774;	0.240834669026640;	0.256648842755113;	0.275379221200039;	0.292485969069878;	0.308705540638387;	0.326425457926663;	0.352050132698912;	0.380931888427052;	0.422756052810779;	0.453448437404182;	0.805921814535729;	0.000000000506882
0.341034887529653;	0.283366981210103;	0.000000158483177;	0.000000102503444;	0.000003486166450;	0.000001849294804;	0.000000462022403;	0.027782411662426;	0.032447486840621;	0.015064353042174;	0.013885939124187;	0.000004272449362;	0.000001896892344;	0.000001874623813;	0.000002300329514;	0.000003781064732;	0.000010035517316;	0.000012774111789;	0.000016918040256;	0.000023864126348;	0.000026359542086;	0.000045739396562;	0.000072142581726;	0.000068935576043;	0.000087324723644;	0.000178631373449;	0.000284389769289;	0.000275289659347;	0.000356121056891;	0.000562080304790;	0.000756385809453;	0.001201244420904;	0.001383397183331;	0.001492500724589;	0.002038188148010;	0.002989201576745;	0.003977377635832;	0.005513410792502;	0.007007952903590;	0.008607075606853;	0.010470771488533;	0.012284323614511;	0.013505149992131;	0.015918871220721;	0.018704554597538;	0.022398986485474;	0.026935289691029;	0.030962718864990;	0.036742323528883;	0.041747224178214;	0.046890953740770;	0.053161606561223;	0.060501386546351;	0.069150644336756;	0.077951194463833;	0.087045891709539;	0.096374675251131;	0.106194870547233;	0.120511870990863;	0.129926565118159;	0.141502303338628;	0.153556322600798;	0.165038848244201;	0.175500276249975;	0.188537634105394;	0.199568080246333;	0.212972518525394;	0.227380926824051;	0.241016853077526;	0.256832422546118;	0.275563850106138;	0.292671560848367;	0.308891673260196;	0.326611794501187;	0.352234138378933;	0.381111743082855;	0.422927790552056;	0.453610740301390;	0.805982074828713;	0.000000000783568
0.341175411358533;	0.283601293218047;	0.000000191689364;	0.000000116290486;	0.000007555531734;	0.000004277338548;	0.000000976181782;	0.027782927006846;	0.032447981730410;	0.015064787060538;	0.013886560837934;	0.000006545108763;	0.000002987778712;	0.000002878504724;	0.000003334517431;	0.000005215265294;	0.000012712965850;	0.000015599564503;	0.000020268498235;	0.000027835159368;	0.000030459891325;	0.000051593151132;	0.000080158149177;	0.000075928173274;	0.000094888396579;	0.000191430535299;	0.000301115740231;	0.000290394068597;	0.000374077950168;	0.000586700186879;	0.000786199016550;	0.001241286122846;	0.001424583635206;	0.001533297367098;	0.002088599762982;	0.003053906507320;	0.004054784265707;	0.005607422114692;	0.007115871457134;	0.008726937310690;	0.010602292423590;	0.012424364940543;	0.013643038564448;	0.016065967916144;	0.018863832190147;	0.022571651898191;	0.027122541248630;	0.031161213427789;	0.036953676517909;	0.041966964537517;	0.047117868224830;	0.053396548871829;	0.060744382854223;	0.069400492947264;	0.078206240809118;	0.087305104152422;	0.096636313412967;	0.106457930094230;	0.120858413603291;	0.130272956872364;	0.141851759582751;	0.153908105717850;	0.165391638628099;	0.175853544327768;	0.188890602525650;	0.199916955348825;	0.213319514405113;	0.227725495412908;	0.241358545489549;	0.257169608349357;	0.275895508744991;	0.292997505402987;	0.309211288996139;	0.326924759414860;	0.352537434045479;	0.381405870207100;	0.423207557264933;	0.453874780316068;	0.806079818704590;	0.000000001948504
0.341457419466778;	0.283864333976008;	0.000000313502384;	0.000000165111917;	0.000021347519229;	0.000012025247728;	0.000002627629051;	0.027784396939219;	0.032449198348593;	0.015065886254773;	0.013887912608332;	0.002591081852275;	0.000005262939207;	0.000004908253437;	0.000005343049324;	0.000007903956384;	0.000017265072016;	0.000020253966216;	0.000025690785105;	0.000034112754896;	0.000036934843139;	0.000060448633398;	0.000092097355767;	0.000086346434121;	0.000105963255903;	0.000209665540229;	0.000324602656880;	0.000311616875484;	0.000399036963791;	0.000620474307719;	0.000826822160566;	0.001295261103493;	0.001479977024901;	0.001588056466964;	0.002155829062675;	0.003139506162534;	0.004156686731632;	0.005730531659357;	0.007256872348990;	0.008883453893144;	0.010774058690573;	0.012607540809790;	0.013823594420960;	0.016258590583720;	0.019072562514423;	0.022798133700547;	0.027368425372320;	0.031422496648682;	0.037237203576723;	0.042270537169670;	0.047440377920938;	0.053738171766654;	0.061102929607435;	0.069773838625456;	0.078592027544572;	0.087701822466696;	0.097041384512742;	0.106869870283422;	0.121245847172789;	0.130661015410608;	0.142244058203551;	0.154303921273712;	0.165789768106547;	0.176253701384900;	0.189292174529555;	0.200315984258083;	0.213718861002928;	0.228124999255030;	0.241758304500946;	0.257568354066437;	0.276292584708526;	0.293392986056808;	0.309604652843599;	0.327315736287457;	0.352921211257748;	0.381779444825423;	0.423563925347876;	0.454212400906424;	0.806205809781479;	0.000000002720305
0.342062145246439;	0.284161148423989;	0.000000763986951;	0.000000339447702;	0.190819136543904;	0.000036635475264;	0.000007943975418;	0.027788574239719;	0.032452162661493;	0.015068637547226;	0.013890801783305;	0.002599634381390;	0.000009907395644;	0.000008901524818;	0.000009139452081;	0.000012812334348;	0.000024814687642;	0.000027744852422;	0.000034263011942;	0.000043840097567;	0.000046959941646;	0.000073616410434;	0.000109638119650;	0.000101649223707;	0.000121960862247;	0.000235415348102;	0.000357402106921;	0.000341262453763;	0.000433587384547;	0.000666757371631;	0.000882214864143;	0.001368337293934;	0.001554821486428;	0.001661868825928;	0.002246004264364;	0.003253624990874;	0.004292008187181;	0.005893378438922;	0.007443080843623;	0.009090103186834;	0.011000903134496;	0.012849694990401;	0.014062328855077;	0.016513094993866;	0.019348372860606;	0.023097531073839;	0.027693710378596;	0.031768710685248;	0.037605625232248;	0.042653906046439;	0.047837597475431;	0.054151559311542;	0.061533757327475;	0.070220919160811;	0.079053400499504;	0.088176476364699;	0.097527036583328;	0.107365465227138;	0.121724181462835;	0.131141233237795;	0.142730973442186;	0.154797048316888;	0.166288130357647;	0.176757316421954;	0.189800380131585;	0.200824048820530;	0.214230636823845;	0.228640525092040;	0.242278026412029;	0.258091167111329;	0.276818553241213;	0.293924170825341;	0.310143121877189;	0.327864750558394;	0.353478329288157;	0.382344088269784;	0.424130961912381;	0.454780271663305;	0.806432070033861;	0.000000007561727
0.353508167818207;	0.284540092970388;	0.000002446556754;	0.000000969515901;	0.190821161806774;	0.321988582539564;	0.000025062680842;	0.027800626300372;	0.032459489586495;	0.015075623913768;	0.013897109052732;	0.002722498483582;	0.002666369489392;	0.000016998876651;	0.000016478609327;	0.000021935696494;	0.000037501722075;	0.000039898390695;	0.000047851247627;	0.000058870102656;	0.000062373082918;	0.000092930168675;	0.000134916592305;	0.000123629388779;	0.000144452553545;	0.000270557159978;	0.000401419853464;	0.000380940344960;	0.000479178693193;	0.000726852711381;	0.000953449470504;	0.001461131286346;	0.001649372756850;	0.001754640047179;	0.002358367502876;	0.003394414546004;	0.004457803799959;	0.006091543787854;	0.007668842658715;	0.009340221345662;	0.011275235109293;	0.013142637982756;	0.014350976363488;	0.016820301955772;	0.019681103750373;	0.023458680425865;	0.028086204780066;	0.032187027620521;	0.038051942920055;	0.043119715177550;	0.048321174905385;	0.054655245293719;	0.062059025264248;	0.070766518220105;	0.079617301326577;	0.088757772670912;	0.098123257525545;	0.107975642403089;	0.122343781379276;	0.131820474939359;	0.143478848844528;	0.155604775355473;	0.167153180846529;	0.177678854744933;	0.190776655183921;	0.201845153718144;	0.215303670651369;	0.229765902416838;	0.243457039435333;	0.259320966229221;	0.278094675862437;	0.295238925529405;	0.311485797377604;	0.329224872083295;	0.354829217794635;	0.383666009300720;	0.425393084314367;	0.455965642687873;	0.806876618549286;	0.000000010509372
0.354810723805954;	0.284959011083230;	0.000008775099138;	0.000003267288624;	0.190842225211118;	0.322006395503271;	0.227408675535133;	0.027835050848916;	0.032477660404895;	0.015093438344200;	0.013910761239731;	0.002767496311433;	0.002772438805312;	0.003686419874817;	0.000030467521202;	0.000038699031635;	0.000058491402395;	0.000059336433290;	0.000069135232227;	0.000081892074077;	0.000085921763513;	0.000121118037807;	0.000171265464488;	0.000155163106186;	0.000177578108676;	0.000325342145029;	0.000474087607146;	0.000448862071836;	0.000559529967526;	0.000835960490093;	0.001086159112488;	0.001638888216816;	0.001834969934327;	0.001940798366506;	0.002589188513319;	0.003691888056265;	0.004817269973769;	0.006532945391757;	0.008183525469871;	0.009922878292923;	0.011927761773687;	0.013853366455271;	0.015066034020558;	0.017596418238659;	0.020536033292329;	0.024402852396375;	0.029129792818036;	0.033316091982403;	0.039282745747438;	0.044434149436186;	0.049715985222703;	0.056137461782352;	0.063630621661641;	0.072424559395354;	0.081354886466457;	0.090571207478576;	0.100004889944811;	0.109922117025894;	0.124046680459819;	0.133503231043271;	0.145156405619390;	0.157284455023453;	0.168833560193219;	0.179360424689008;	0.192456356153351;	0.203504090490076;	0.216951987149495;	0.231400664764316;	0.245075556619466;	0.260916370523478;	0.279665677401096;	0.296793861858461;	0.313032600285732;	0.330772825737633;	0.356370260573286;	0.385197757035733;	0.426899167700562;	0.457435481691491;	0.807451971456524;	0.000000029497908
0.359067301739764;	0.285970664654748;	0.000032782026732;	0.000011742495871;	0.190868076982017;	0.322049494142579;	0.227436702451386;	0.427519489287719;	0.032523139731484;	0.015138754300325;	0.013941547984965;	0.004158321970587;	0.002874698679797;	0.003899160369418;	0.004158869670560;	0.004966292287948;	0.000100287648938;	0.000098474785162;	0.000112500626623;	0.000129408584390;	0.000135207813652;	0.000181472104865;	0.000250642229903;	0.000225465924810;	0.000248638474592;	0.000432480819706;	0.000606016407806;	0.000567222562533;	0.000693696008668;	0.001011254963068;	0.001293049715448;	0.001907684814828;	0.002109634462194;	0.002210161170607;	0.002913461124607;	0.004095367120944;	0.005289165608000;	0.007093749736617;	0.008819261316110;	0.010624869127858;	0.012695866149561;	0.014672630230295;	0.015872211090454;	0.018450709092645;	0.021456749783633;	0.025398605561216;	0.030208490410927;	0.034462661842847;	0.040504611860812;	0.045709700512513;	0.051041437997760;	0.057519405452929;	0.065073594015846;	0.073927128699360;	0.082912698681339;	0.092182254611274;	0.101663383794463;	0.111627023271508;	0.125759891158890;	0.135290296808731;	0.147035793625451;	0.159244423646195;	0.170868252216257;	0.181466927743292;	0.194629839523047;	0.205723323484306;	0.219229656282270;	0.233734127819991;	0.247463192212087;	0.263348701584214;	0.282134105432583;	0.299288507006805;	0.315540765834193;	0.333285836518280;	0.358852068044477;	0.387627161981792;	0.429239011349216;	0.459662659787891;	0.808309636294736;	0.000000040819353
0.368645746322673;	0.287201700848971;	0.000125002866830;	0.000043481057275;	0.333358034503364;	0.483647368846197;	0.227474611728847;	0.427584406846770;	0.452913187801150;	0.460566166538158;	0.014009234384997;	0.004277935301627;	0.004398138826275;	0.004048547856379;	0.004451588462480;	0.005336866539882;	0.005443611302682;	0.000161204908352;	0.000179707361456;	0.000201204351514;	0.000208899775704;	0.000264730149719;	0.000356443624291;	0.000317915974955;	0.000340434968729;	0.000569523231469;	0.000776075295841;	0.000722123815932;	0.000868889719777;	0.001239174743112;	0.001562766943127;	0.002258291196532;	0.002470957737213;	0.002567670399536;	0.003347167951898;	0.004641088300824;	0.005937093668630;	0.007876964776760;	0.009723986400970;	0.011644197280974;	0.013834367537300;	0.015912482049538;	0.017117562145235;	0.019794935678860;	0.022930027195227;	0.027019222433217;	0.031992723081787;	0.036387084196413;	0.042592076553663;	0.047928551336446;	0.053384484206615;	0.059994520585663;	0.067681555093103;	0.076662280109758;	0.085761515114799;	0.095135104755412;	0.104705757390744;	0.114749622745200;	0.128662768396751;	0.138194217379917;	0.149969050048080;	0.162210532166167;	0.173866707917839;	0.184500690613607;	0.197697514725781;	0.208798406105622;	0.222334376978522;	0.236869199049420;	0.250630998722587;	0.266542685359603;	0.285353122779633;	0.302531910409478;	0.318803013067703;	0.336565500851877;	0.362108973259902;	0.390837426578820;	0.432356659788993;	0.462648898797311;	0.809475227767298;	0.000000115520729
0.374902571786183;	0.288830143792973;	0.000481675165477;	0.000163507417909;	0.333437403172267;	0.520321082286937;	0.388972284454768;	0.500013316560835;	0.453000055802175;	0.460657267315524;	0.521012028741062;	0.004784282468013;	0.004558489232365;	0.006153484543772;	0.006136535332691;	0.007582613839142;	0.005888341060186;	0.005796137192576;	0.005959803007131;	0.000316835950854;	0.000327779090646;	0.000398890674625;	0.000526706135269;	0.000468637932703;	0.000488542222733;	0.000786375462051;	0.001042653377044;	0.000964257896940;	0.001139640126116;	0.001587147582778;	0.001970514275614;	0.002782069326962;	0.003006731942658;	0.003092109881875;	0.003972519223900;	0.005411807702812;	0.006833510065003;	0.008937614036216;	0.010925526771880;	0.012974500482533;	0.015296319536586;	0.017482426755997;	0.018672388112998;	0.021446966763134;	0.024714862422219;	0.028957169607428;	0.034101182090867;	0.038640044251793;	0.045012154544122;	0.050481760955630;	0.056066121822316;	0.062817075477974;	0.070652126254313;	0.079780797644779;	0.089018506156987;	0.098524105964293;	0.108215967327557;	0.118375522342757;	0.132189832718383;	0.141785201605351;	0.153653583171684;	0.165979370264084;	0.177713212355196;	0.188422741036948;	0.201688801939002;	0.212821419936538;	0.226412771844209;	0.241000302195001;	0.254815153110186;	0.270769099351402;	0.289619201480775;	0.306831599786595;	0.323125337261719;	0.340908451233703;	0.366419428366594;	0.395084479533513;	0.436483949898786;	0.466597521270144;	0.811030404495359;	0.000000158858115
