0.129396434140740;	0.282920765750645;	0.000000035986366;	0.000000015042718;	0.000003227067912;	0.000002349145606;	0.000000518351007;	0.078990485798915;	0.092755351964939;	0.046674496196649;	0.054124560994377;	0.000009306066953;	0.000004104045655;	0.000004273343694;	0.000005122316922;	0.000008591816131;	0.000022995854952;	0.000029159478753;	0.000036001582220;	0.000054566042982;	0.000058995186554;	0.000102164298080;	0.000171317636324;	0.000152320781811;	0.000179313741842;	0.000385992007228;	0.000601669257617;	0.000558764391023;	0.000736123954093;	0.001166672780851;	0.001566629214335;	0.002504718832615;	0.002721370519421;	0.002814193807327;	0.003891463766739;	0.005707064289513;	0.007593701478317;	0.010462445861129;	0.013303360204831;	0.016285619912418;	0.019647156435780;	0.022539234555758;	0.023785745265100;	0.027496468331162;	0.032434187044187;	0.038695973123035;	0.046431180422952;	0.053268043086378;	0.062416368960628;	0.070013414560480;	0.077815925889842;	0.087345551753796;	0.098556351918529;	0.110834827109952;	0.123379599817312;	0.136825462398451;	0.149688229777224;	0.162980776298078;	0.183433803507542;	0.194867804355883;	0.209461360550871;	0.224974347348955;	0.239435250402225;	0.252600961055551;	0.267921853545852;	0.279440081224274;	0.295311087498362;	0.312613324024765;	0.328848330164456;	0.346825546382663;	0.364842883990042;	0.382944223641012;	0.401916882098235;	0.421060937437678;	0.448508615113531;	0.478955792532092;	0.519323797609471;	0.554620675560088;	0.833587045532230;	0.000000002362586
0.129649457577896;	0.283746595960585;	0.000000074197179;	0.000000031880215;	0.000008507569121;	0.000005779956519;	0.000001253082506;	0.078991330246446;	0.092756309307394;	0.046675323346461;	0.054125964816927;	0.000015045985592;	0.000006743148222;	0.000006813616944;	0.000007882453656;	0.000012608361459;	0.000031389159489;	0.000038417750086;	0.000047312316067;	0.000068459043695;	0.000073518883276;	0.000124100506953;	0.000202196074540;	0.000179560872083;	0.000209671978562;	0.000439498064084;	0.000673523980367;	0.000624398890997;	0.000816036481323;	0.001279190441359;	0.001705637915347;	0.002696083871191;	0.002921334372977;	0.003015411207851;	0.004145359027878;	0.006040529545955;	0.008000645399808;	0.010967008876145;	0.013892926493088;	0.016951132107566;	0.020389023982369;	0.023340780871524;	0.024587290649883;	0.028366248102986;	0.033391836883913;	0.039751842122668;	0.047596071734566;	0.054522934786062;	0.063775836683523;	0.071450107722573;	0.079323846779338;	0.088933345103758;	0.100226864565454;	0.112582183662967;	0.125194058369337;	0.138701709853269;	0.151615132510118;	0.164952561021537;	0.184093270689198;	0.195535059510580;	0.210143065004663;	0.225669562539182;	0.240141714159063;	0.253318063864665;	0.268648799863211;	0.280169720506151;	0.296048901745112;	0.313359215239719;	0.329602442160107;	0.347585418424110;	0.365607076103111;	0.383712373931235;	0.402687237787868;	0.421832064859191;	0.449270013268565;	0.479699915881426;	0.520034229693112;	0.555291956485057;	0.833834926431591;	0.000000003686568
0.130231135686668;	0.284716264843455;	0.000000211658134;	0.000000088956168;	0.000025353928613;	0.000015831562226;	0.000003381602563;	0.078993463658457;	0.092758358037663;	0.046677120077212;	0.054128538558825;	0.000024454200873;	0.000011259107940;	0.000010969414628;	0.000012163713115;	0.000018545562368;	0.000042473069100;	0.000050114355780;	0.000061182286148;	0.000084898022821;	0.000090493178334;	0.000148333403911;	0.000235378243356;	0.000208508216519;	0.000240983404766;	0.000492482865880;	0.000742764584515;	0.000686926672766;	0.000890372668734;	0.001381109354361;	0.001829055571516;	0.002861844312456;	0.003091833674380;	0.003184296764885;	0.004354047543758;	0.006308387895441;	0.008321084776451;	0.011356186456989;	0.014339675647370;	0.017447322154259;	0.020933479604362;	0.023920508303360;	0.025158106447561;	0.028975182804790;	0.034051196896259;	0.040466623773627;	0.048371235738184;	0.055344641621246;	0.064650773629696;	0.072359765956335;	0.080263203799734;	0.089905934798734;	0.101232794989076;	0.113616479800733;	0.126249870472052;	0.139774766782192;	0.152698229231442;	0.166041539338305;	0.185527836783320;	0.196968996430081;	0.211589681507693;	0.227125803707733;	0.241602115978693;	0.254780433143676;	0.270109916042690;	0.281613877850633;	0.297485262132989;	0.314785507256730;	0.331016805046056;	0.348981095329052;	0.366979834729562;	0.385061433711493;	0.404010046205819;	0.423127224166754;	0.450551409438276;	0.481062114074091;	0.521458733969205;	0.556761931189503;	0.834420703252373;	0.000000009076465
0.131398521481726;	0.285804825301319;	0.000000715915804;	0.000000291067529;	0.000082449772817;	0.000047906215112;	0.000010218252760;	0.078999548836617;	0.092763394545254;	0.046681670464221;	0.054134134543977;	0.010723659421598;	0.000020677613297;	0.000019372019228;	0.000020478484641;	0.000029676001324;	0.000061317534179;	0.000069382296670;	0.000083629038656;	0.000110885516293;	0.000117297646017;	0.000184992590693;	0.000284803140432;	0.000251636807791;	0.000286830114952;	0.000567970452802;	0.000839993493079;	0.000774782789848;	0.000993695528643;	0.001520924043433;	0.001997223074420;	0.003085284258964;	0.003321145330975;	0.003410982589057;	0.004632356068506;	0.006662743917079;	0.008742929291437;	0.011865821610148;	0.014923375364837;	0.018095251961359;	0.021644538342605;	0.024678799295956;	0.025905551520616;	0.029772580891580;	0.034915275896603;	0.041404188647422;	0.049389120487293;	0.056426274187750;	0.065999217067849;	0.074084300376689;	0.082368314056073;	0.092354477316622;	0.103928252097260;	0.116522009862568;	0.129339259830950;	0.143028348704677;	0.156086546721680;	0.169545913668664;	0.188142589638439;	0.199669308134426;	0.214401901566169;	0.230047766688393;	0.244628684333356;	0.257914524743998;	0.273353546887802;	0.284936122064148;	0.300913447858318;	0.318323319846122;	0.334670480474774;	0.352745943032052;	0.370856863566237;	0.389060910159569;	0.408138469640075;	0.427395464961701;	0.454922595630228;	0.485512377173447;	0.525915115590393;	0.561211881413134;	0.836185833664847;	0.000000012909353
0.133901904480850;	0.287033155544357;	0.000002580736890;	0.000001012781176;	0.002204385545860;	0.000149786836245;	0.000032226759140;	0.079016841840407;	0.092775666058595;	0.046693060094798;	0.054146094967481;	0.010759064530629;	0.000039904290694;	0.000036006143470;	0.000036679976301;	0.000051331701478;	0.000096360347033;	0.000105500906808;	0.000125878718365;	0.000161161529832;	0.000170243212508;	0.000257436886297;	0.000385498344211;	0.000340807680244;	0.000382286670939;	0.000729180413311;	0.001053182653492;	0.000970398973318;	0.001228046666576;	0.001845619653401;	0.002396174566258;	0.003630455241651;	0.003889586888825;	0.003980247141327;	0.005344922852645;	0.007588446523873;	0.009864549286301;	0.013247282743359;	0.016534748269252;	0.019917045494452;	0.023680411403249;	0.026885833967375;	0.028113094033633;	0.032162346501453;	0.037546675188307;	0.044309048305148;	0.052600569000709;	0.059899395448016;	0.069718192256273;	0.077966672941681;	0.086423375258306;	0.096633698904630;	0.108477113934990;	0.121346264416242;	0.134431880556778;	0.148392642527136;	0.161707296178751;	0.175423169796064;	0.193401086753917;	0.205083884099162;	0.220037976642322;	0.235913272923075;	0.250725442739071;	0.264256517501557;	0.279949052350933;	0.291737656453528;	0.307991829514007;	0.325703028387072;	0.342383994648690;	0.360811567480045;	0.379315770177869;	0.398000546014573;	0.417663705269259;	0.437651116696585;	0.465960749452736;	0.497387148585350;	0.538614281415692;	0.574704830686955;	0.841897040013838;	0.000000034883039
0.576621977564806;	0.290321815277066;	0.000009696184113;	0.000003671947132;	0.002226795262363;	0.003746706758808;	0.000105748605461;	0.079069340863326;	0.092808284368387;	0.046724292224735;	0.054176186065502;	0.015336562209362;	0.011044610585444;	0.000077077887774;	0.000074723442569;	0.000100005107285;	0.000167573841102;	0.000175904844326;	0.000204923335843;	0.000253081978925;	0.000265748309718;	0.000381142563868;	0.000554688938332;	0.000489338730886;	0.000536986473340;	0.000983154623989;	0.001383949480737;	0.001272333704267;	0.001583842465430;	0.002330393111094;	0.002986299293437;	0.004430103758293;	0.004719913142382;	0.004808116200303;	0.006376494181544;	0.008922026385168;	0.011477031786521;	0.015232470414908;	0.018857546011079;	0.022558596466350;	0.026653481531007;	0.030133991562678;	0.031381346371678;	0.035717065818581;	0.041486737799963;	0.048692147469736;	0.057487152463862;	0.065231122566972;	0.075518546271178;	0.084109258103310;	0.092896274750960;	0.103494643115627;	0.115786147488717;	0.129112660734222;	0.142649393163205;	0.157073063141271;	0.170831433287289;	0.184999139015635;	0.202491849630606;	0.214491787659195;	0.229883222605029;	0.246222947936179;	0.261527335265289;	0.275607631733270;	0.291907488772453;	0.304274979456143;	0.321311358361159;	0.339935884715679;	0.357661431966248;	0.377187412250810;	0.396734938698254;	0.416242190335567;	0.436430152330786;	0.456604881187802;	0.484508479309377;	0.514977623549745;	0.554748889152966;	0.589002942908857;	0.846994223203659;	0.000000049452768
0.619259991585352;	0.293887481806397;	0.000037268043865;	0.000013606220585;	0.002910202870287;	0.004257759123751;	0.002657357871022;	0.079224631975573;	0.092891742926440;	0.046806630897294;	0.054243785926792;	0.016714374900851;	0.014814581091773;	0.015283786491845;	0.000150491750524;	0.000194644218182;	0.000293383730640;	0.000297685243647;	0.000339070678977;	0.000408810711982;	0.000428253211005;	0.000583213339686;	0.000831373319965;	0.000732000921248;	0.000784512544363;	0.001383196856230;	0.001901953879495;	0.001744004349025;	0.002133424266691;	0.003071409374044;	0.003882487907705;	0.005638325236951;	0.005966386991268;	0.006040492967389;	0.007900650074402;	0.010876318139881;	0.013825174372220;	0.018108554041645;	0.022214477613141;	0.026375546969752;	0.030952161185716;	0.034833125608215;	0.036099355343902;	0.040828247753262;	0.047140667337405;	0.054976136811226;	0.064491131810037;	0.072872840126762;	0.083856949749774;	0.092986291821183;	0.102299684398318;	0.113498061382699;	0.126465703223751;	0.140484649604813;	0.154715176365689;	0.169862447770550;	0.184326563019478;	0.199229732859441;	0.216587757538993;	0.229188517433399;	0.245369528125340;	0.262524268300805;	0.278633848062371;	0.293469994913688;	0.310349250935272;	0.322852239116783;	0.339950437919377;	0.358386953733583;	0.375645351940494;	0.394409260072563;	0.412963749935141;	0.431527357022189;	0.450840455065642;	0.470187230982075;	0.497218619983963;	0.526874804891517;	0.565845159264587;	0.599264985748012;	0.850755518987188;	0.000000134520144
0.771096740532883;	0.299576161153676;	0.000145074447132;	0.000051070727848;	0.003145220832087;	0.005242045300086;	0.003552685980619;	0.083744188593179;	0.093104270674067;	0.047021005265043;	0.054399034648768;	0.018028345920934;	0.018161030157965;	0.023054356440475;	0.017452098874192;	0.020979119466283;	0.000513037307793;	0.000505816037077;	0.000562271366435;	0.000664284795608;	0.000694612232844;	0.000898455936977;	0.001260922648035;	0.001107901298552;	0.001158448593232;	0.001974496937982;	0.002660979786696;	0.002433616069331;	0.002926666519046;	0.004127994289014;	0.005151752877667;	0.007340511080266;	0.007712121826152;	0.007752295608531;	0.010001245099626;	0.013544905480981;	0.017007109604727;	0.021980382725240;	0.026717536956070;	0.031490251033249;	0.036710344833774;	0.041123505365904;	0.042387621692299;	0.047593254600447;	0.054587465276837;	0.063220276841653;	0.073647843500923;	0.082828107359307;	0.094702608693020;	0.104540964376101;	0.114552128668717;	0.126521435635178;	0.140327079599348;	0.155173868196130;	0.170191618451878;	0.186090226921224;	0.201156339036461;	0.216536982769447;	0.233765093559067;	0.246338180663042;	0.262496148850142;	0.279458651766191;	0.295238874137627;	0.309650720146696;	0.326032108472150;	0.337948192984000;	0.354592237029003;	0.372619850261154;	0.389533663123919;	0.407983833251711;	0.426243909774951;	0.444553169229425;	0.463620701553012;	0.482711175566206;	0.509337275985609;	0.538515895197331;	0.576894301864078;	0.609536034639641;	0.854493756050688;	0.000000190593116
0.837093516565929;	0.306915898195429;	0.000567576781732;	0.000192946568344;	0.004901594575987;	0.007492819974223;	0.004078792406289;	0.085571987922189;	0.098007508490437;	0.052256358631308;	0.054744185736298;	0.018817252583664;	0.020073386632679;	0.027209337326758;	0.027783294896019;	0.034358015324128;	0.025469347606405;	0.000839268916780;	0.000908927665060;	0.001076778464599;	0.001124566421618;	0.001377047246779;	0.001907142907146;	0.001671410929481;	0.001705025999760;	0.002815685785899;	0.003727498986844;	0.003399573364693;	0.004019861367968;	0.005561301028393;	0.006857543767942;	0.009608015939894;	0.010019410811315;	0.009991906260961;	0.012719647305731;	0.016953913211131;	0.021027665338039;	0.026822917043996;	0.032311437318141;	0.037817864527338;	0.043809146373384;	0.048848231483300;	0.050044383018842;	0.055729402818788;	0.063447058135304;	0.072922828413743;	0.084297711084807;	0.094252528100131;	0.106970359065180;	0.117424546620526;	0.127985755095412;	0.140477629371555;	0.154746823823069;	0.169952290570971;	0.185215423643905;	0.201269028944294;	0.216342971401575;	0.231662551352755;	0.248724924615119;	0.261069092703094;	0.277132659134842;	0.294003578775980;	0.309721150015351;	0.324103797401667;	0.340426869325961;	0.352148220408560;	0.368700371957224;	0.386632102085830;	0.403447364820006;	0.421748823478745;	0.439806523413476;	0.457908877621232;	0.476749985415551;	0.495586039147025;	0.521801666915201;	0.550504430952222;	0.588299689987903;	0.620114332690192;	0.858306152935324;	0.000000520964011
0.861091719709563;	0.326358372976781;	0.002224571721029;	0.000734923959553;	0.005679556859663;	0.008848356072656;	0.006263660222797;	0.087172832191142;	0.099885339758616;	0.054377441765163;	0.061447136174026;	0.019616966389502;	0.021109619189687;	0.029163385701067;	0.032369951777754;	0.040608883021863;	0.040324575549279;	0.031217182763263;	0.032364567961215;	0.001671248704182;	0.001737439588609;	0.002100370437023;	0.002873270639399;	0.002512390328683;	0.002485257621521;	0.003978512014217;	0.005177369573177;	0.004707404527890;	0.005476677913234;	0.007434331673963;	0.009059417877058;	0.012494325935021;	0.012927981777718;	0.012781736428845;	0.016056407574024;	0.021065155306089;	0.025804110624179;	0.032487441418001;	0.038777331467925;	0.045061262945707;	0.051856627566115;	0.057518893613929;	0.058518092913190;	0.064573235454205;	0.072910913998237;	0.083086177756249;	0.095220061875827;	0.105740980896604;	0.119070956566183;	0.129948512391793;	0.140885638567398;	0.153755978463964;	0.168414315801907;	0.183965667207718;	0.199538240893254;	0.215881417405556;	0.231171521026120;	0.246676429564835;	0.263716476519244;	0.276029058168295;	0.292172816135311;	0.309092262130310;	0.324850332858428;	0.339270044724371;	0.355563831450317;	0.367097063547601;	0.383552106216439;	0.401378868257869;	0.418091845394267;	0.436243473759884;	0.454103855212064;	0.472005331923417;	0.490622071107505;	0.509199580050349;	0.534983991739464;	0.563177731760032;	0.600344982542445;	0.631194616343378;	0.862226005797200;	0.000000735507896
0.870900825615469;	0.347867014166337;	0.442882371099321;	0.002793633221099;	0.007753371518333;	0.010727469097444;	0.007136948101835;	0.089614217786221;	0.103072664169307;	0.057811586709933;	0.064397317282564;	0.036661063694733;	0.038938651338751;	0.030101968206285;	0.034022786411841;	0.042683879249540;	0.045702569383842;	0.046686206767655;	0.046880812001593;	0.040917422698659;	0.043539322132102;	0.003047071533812;	0.004100363502932;	0.003570133803175;	0.003604412509490;	0.005589480710345;	0.007147951760700;	0.006477112689618;	0.007383651003726;	0.009834496442479;	0.011842590403488;	0.016076608971640;	0.016500936227109;	0.016175811418807;	0.020049797770691;	0.025889188235353;	0.031319648194270;	0.038915712519756;	0.046016757195861;	0.053071076008403;	0.060650238259306;	0.066904558291508;	0.067609391048267;	0.073933640773341;	0.082832540152953;	0.093673404019290;	0.106547584078202;	0.117655343141417;	0.131621773022257;	0.142982237550244;	0.154373488551629;	0.167695649372711;	0.182798340918874;	0.198748679200160;	0.214678186340865;	0.231344043403685;	0.246867735471194;	0.262559497086643;	0.279635963825770;	0.291901846464164;	0.308107135282200;	0.325055276042950;	0.340841396741446;	0.355293939138621;	0.371548566944938;	0.382873302822060;	0.399210475792110;	0.416909762054184;	0.433497539733453;	0.451468704556588;	0.469102682821552;	0.486781944833033;	0.505158311552697;	0.523465922972787;	0.548808503264238;	0.576491016948124;	0.613030035220170;	0.642796584005011;	0.866262410273121;	0.000002028184668
0.877089582874219;	0.369676506578330;	0.633831585328416;	0.579882935988502;	0.010703369062697;	0.012659861031093;	0.009462617020152;	0.091311037493935;	0.104184501128628;	0.058929223611776;	0.068827596746234;	0.042381007977670;	0.045670547112881;	0.054688701829384;	0.059139168877983;	0.065549245806806;	0.047364546117936;	0.050224916844792;	0.049828489967283;	0.055512141285722;	0.058545549179946;	0.050459006988612;	0.052027842874113;	0.050710519883443;	0.005005789059508;	0.007537116184857;	0.009485842779307;	0.008587808772776;	0.009867149735312;	0.012885101969832;	0.015326078646710;	0.020470425714727;	0.020857152634608;	0.020268676978775;	0.024792067047500;	0.031516859983936;	0.037672427694201;	0.046222369313796;	0.054181915428466;	0.062082951155204;	0.070542982102258;	0.077499156196331;	0.077929029359696;	0.084249320280547;	0.093755040197593;	0.105303902169888;	0.118963924779570;	0.130712018152584;	0.145357434124219;	0.157251464196259;	0.169143315565511;	0.182946460302470;	0.198509195308317;	0.214865413810651;	0.231156912525450;	0.248146146132286;	0.263902334611732;	0.279778851022218;	0.296887791877733;	0.309099946930140;	0.325361043885798;	0.342332526275999;	0.358148881687338;	0.372646907979845;	0.388871246444460;	0.399987440860525;	0.416216103330646;	0.433805102160583;	0.450291991277190;	0.468098400902365;	0.485517935635571;	0.502980405509340;	0.521111046558896;	0.539133443020573;	0.563998868775771;	0.591125059320113;	0.626976341569396;	0.655435786172723;	0.870568870560639;	0.000002836617172
0.880636618681191;	0.391027003514032;	0.680266575674997;	0.718820106899391;	0.644375095723634;	0.016448878445316;	0.011052004894442;	0.093346463868536;	0.106578503240781;	0.061407907578023;	0.070584701027192;	0.046891067240321;	0.050486661131448;	0.062296308193030;	0.068265387589154;	0.080153995968713;	0.082185630343951;	0.064420911377962;	0.065009540544598;	0.058079321050358;	0.060977099866507;	0.058386373795653;	0.060553158912018;	0.057516277934342;	0.050159697577818;	0.052661587379172;	0.053993395126834;	0.049089891398216;	0.013179489541402;	0.017069160274094;	0.020303987355874;	0.026974604935045;	0.027707066298652;	0.025499230697980;	0.030850563184952;	0.038692043387908;	0.045780624740074;	0.055558340843795;	0.064683929012554;	0.073745309818320;	0.083412663494044;	0.091344070731745;	0.091529403375719;	0.096462648406786;	0.106635252366906;	0.118962837908214;	0.133490127400676;	0.145963379851064;	0.161351320752338;	0.173842137851219;	0.186290455369636;	0.200613046998913;	0.216661565271158;	0.233440078340093;	0.250107714015019;	0.267428717251591;	0.283420031709535;	0.299479393509248;	0.316580867977351;	0.328718468613140;	0.345015514905525;	0.361984859256058;	0.377806516291806;	0.392330041351059;	0.408487830404682;	0.419329752006892;	0.435391581569744;	0.452815218964941;	0.469149157321112;	0.486723488199432;	0.503858944773371;	0.521036872324241;	0.538849863703860;	0.556510869628334;	0.580807400638607;	0.607281133355140;	0.642337196657105;	0.669158067920056;	0.875105974112898;	0.000007942942470
0.883542344192186;	0.411671087410933;	0.697565585649232;	0.733802367376918;	0.744735230248839;	0.664330841536591;	0.015100245657532;	0.095474386513833;	0.108230861895157;	0.063008220694377;	0.073226574322257;	0.058930091047157;	0.063736616133857;	0.066501169739309;	0.072657676241707;	0.084733554256307;	0.089705311171160;	0.091887437895120;	0.090132906083364;	0.094597957811397;	0.099562140742489;	0.060774931490313;	0.063598072436130;	0.060012851307124;	0.053061095577407;	0.056279286183668;	0.058077467219924;	0.052702592792574;	0.053497203598581;	0.057540329407503;	0.059850644075406;	0.067445404397355;	0.067281024269645;	0.036143961120419;	0.042911008232469;	0.052562906583505;	0.060987811837549;	0.072507454466483;	0.083292607338456;	0.093830850703592;	0.104948726871828;	0.113929594693518;	0.113507373503628;	0.112611388092367;	0.123444507972322;	0.136568509933519;	0.152010988519860;	0.165271779519095;	0.181414357519485;	0.194501105168329;	0.207488606732978;	0.222289264824481;	0.238762683508188;	0.255885447194161;	0.272844314170054;	0.290401614787102;	0.306524601499065;	0.322659294693114;	0.339682262218853;	0.351626138519576;	0.367845775836134;	0.384700821442029;	0.400425066596360;	0.414890082365107;	0.430888489152686;	0.441338381103433;	0.457134170510925;	0.474309344903090;	0.490421452786044;	0.507682558303791;	0.524460027086840;	0.541288615928085;	0.558718723117846;	0.575952985514797;	0.599602266449641;	0.625344284050099;	0.659508905283238;	0.684310458127635;	0.879962840646667;	0.000010938838727
0.889050623118260;	0.431970415580865;	0.729758693813869;	0.748306351260174;	0.752471839143329;	0.739952090157056;	0.675848245280235;	0.099818648648771;	0.110726888750200;	0.065245802666665;	0.075464136929649;	0.064092430488255;	0.069109144902744;	0.085975763736492;	0.092839047770861;	0.108664573048129;	0.096104368417711;	0.098792137488476;	0.096721852421065;	0.105065999649865;	0.109142881080611;	0.105562355988810;	0.111140068699750;	0.100273349408704;	0.066408257073060;	0.072125454926558;	0.075506453577275;	0.069693559142475;	0.059582210757742;	0.064779262621990;	0.068001054153704;	0.077320664283879;	0.077094197009556;	0.072422426270028;	0.078865024218152;	0.089230493772930;	0.097425099729834;	0.109544754113018;	0.121062120410245;	0.131869388304024;	0.143340931021262;	0.152315705784169;	0.149822942152516;	0.136644356073149;	0.147797663128461;	0.161447098274134;	0.177625171329105;	0.191572479573203;	0.208300243304694;	0.221824417310988;	0.235182707585682;	0.250276586543246;	0.266973629204717;	0.284228820055128;	0.301272559273623;	0.318860774491580;	0.334918784119209;	0.350941320105734;	0.367683669018120;	0.379251838320032;	0.395228361745842;	0.411811360417822;	0.427294100570740;	0.441584280633605;	0.457296195253461;	0.467187719961568;	0.482577536518972;	0.499383201891860;	0.515166199495194;	0.531981810786953;	0.548270394869215;	0.564622884507959;	0.581535738563373;	0.598203334350237;	0.621043514227621;	0.645886111449889;	0.678967115545126;	0.701194618832784;	0.885153560933145;	0.000032510781209
0.891912830169675;	0.448171584913570;	0.835349221427264;	0.774681540786881;	0.768559508256991;	0.747023676461555;	0.724471263710527;	0.795093894662339;	0.116098198675425;	0.070332915053943;	0.078733284657031;	0.069546569326742;	0.074766212569122;	0.088945144079303;	0.097046713909326;	0.113504744765682;	0.119915779896256;	0.120530020500563;	0.118110000463093;	0.124608872697159;	0.129616981661912;	0.113513246883789;	0.120653235534954;	0.110728633373159;	0.099419659047619;	0.105663310597847;	0.104145991127149;	0.095123035869971;	0.088431475870913;	0.094817526340693;	0.098416962021557;	0.109562100005431;	0.107513453530916;	0.085053597261300;	0.092688977962482;	0.104593991969792;	0.113918594628168;	0.127527345789044;	0.140454065704665;	0.152567992947327;	0.165344531881819;	0.175288706458704;	0.171577180369546;	0.172697690422198;	0.183332250436776;	0.196806077320667;	0.213194356735894;	0.227475672502652;	0.244362230775561;	0.257941189106501;	0.271298202522000;	0.286320731740656;	0.302876471912928;	0.319899299292732;	0.336681105814516;	0.353964746914376;	0.369643382246607;	0.385256281583900;	0.401456096357352;	0.412369151302314;	0.427846562155600;	0.443914171051296;	0.458929888118730;	0.472855515563470;	0.488084722044664;	0.497176388428308;	0.511966261721862;	0.528235625846288;	0.543546854897179;	0.559755975066838;	0.575407314368351;	0.591152065008721;	0.607417950322159;	0.623391100973466;	0.645276968484248;	0.669073708829403;	0.700890968039178;	0.720251676027327;	0.890757106980552;	0.000093306816085
