0.082756151080800;	0.273616404184898;	0.000000046234714;	0.000000026945068;	0.000001276444155;	0.000000948269777;	0.000000236336431;	0.526686668858228;	0.646465785176737;	0.314070174719033;	0.317107581324031;	0.000002078212701;	0.000000993187115;	0.000000878693689;	0.000001001147030;	0.000001590085597;	0.000004091299429;	0.000005314753441;	0.000006286881985;	0.000010550448510;	0.000011447544426;	0.000020467735765;	0.000038940044475;	0.000035779739347;	0.000045582541245;	0.000107269545574;	0.000182411665291;	0.000180497185069;	0.000246755602331;	0.000406937572515;	0.000572083333861;	0.000963303780335;	0.001062325536278;	0.001130896621597;	0.001608299239187;	0.002395751275894;	0.003261396743512;	0.004573700032472;	0.005884947787757;	0.007366013892416;	0.009072392684071;	0.010614940306471;	0.011469864001947;	0.013604215193963;	0.016463217016360;	0.020103846224044;	0.024528347216272;	0.028374681763388;	0.033702640912449;	0.038286283555357;	0.043122683886176;	0.049053048031179;	0.056143625775794;	0.064134589133160;	0.072522455207106;	0.081703240919342;	0.090767708340269;	0.100314215829380;	0.114591391911436;	0.123542890548512;	0.134671376284949;	0.146603389978316;	0.158075414964320;	0.168548832526427;	0.180824773125288;	0.190877758430709;	0.204336418909778;	0.218601618060252;	0.232032282818026;	0.247582480978193;	0.263377548780642;	0.279254796593663;	0.296199692517886;	0.313510857974724;	0.337891134640862;	0.365186095333439;	0.401938145505023;	0.436217004459610;	0.795461938026836;	0.000000000005330
0.082756152304323;	0.273616408178294;	0.000000046234898;	0.000000026945150;	0.000001276469689;	0.000000948286367;	0.000000236339984;	0.526686668862311;	0.646465785181367;	0.314070174723033;	0.317107581330819;	0.000002078240457;	0.000000993199876;	0.000000878705973;	0.000001001160377;	0.000001590105019;	0.000004091340016;	0.000005314798211;	0.000006286936680;	0.000010550515691;	0.000011447614657;	0.000020467841840;	0.000038940193791;	0.000035779871070;	0.000045582688046;	0.000107269804309;	0.000182412012753;	0.000180497502452;	0.000246755988757;	0.000406938116607;	0.000572084006054;	0.000963304705702;	0.001062326503226;	0.001130897594607;	0.001608300466927;	0.002395752888403;	0.003261398711335;	0.004573702472344;	0.005884950638671;	0.007366017110576;	0.009072396271456;	0.010614944182439;	0.011469867877911;	0.013604219399882;	0.016463221647184;	0.020103851329818;	0.024528352849236;	0.028374687831559;	0.033702647486309;	0.038286290502649;	0.043122691177899;	0.049053055709133;	0.056143633853747;	0.064134597582700;	0.072522463981126;	0.081703249992149;	0.090767717658026;	0.100314225364169;	0.114591395100365;	0.123542893775100;	0.134671379581408;	0.146603393340108;	0.158075418380506;	0.168548835994059;	0.180824776640519;	0.190877761958962;	0.204336422477562;	0.218601621667093;	0.232032286464620;	0.247582484652640;	0.263377552475980;	0.279254800308141;	0.296199696243028;	0.313510861703598;	0.337891138322689;	0.365186098931732;	0.401938148940398;	0.436217007705665;	0.795461939225492;	0.000000000012138
0.082756155117094;	0.273616412867237;	0.000000046235563;	0.000000026945426;	0.000001276551151;	0.000000948334973;	0.000000236350277;	0.526686668872628;	0.646465785191273;	0.314070174731721;	0.317107581343265;	0.000002078285952;	0.000000993221714;	0.000000878726069;	0.000001001181080;	0.000001590133729;	0.000004091393613;	0.000005314854771;	0.000006287003750;	0.000010550595184;	0.000011447696738;	0.000020467959021;	0.000038940354247;	0.000035780011048;	0.000045582839456;	0.000107270060523;	0.000182412347574;	0.000180497804812;	0.000246756348218;	0.000406938609447;	0.000572084602854;	0.000963305507255;	0.001062327327695;	0.001130898411272;	0.001608301476064;	0.002395754183662;	0.003261400260856;	0.004573704354256;	0.005884952798977;	0.007366019509959;	0.009072398904233;	0.010614946985776;	0.011469870638155;	0.013604222344455;	0.016463224835594;	0.020103854786226;	0.024528356597629;	0.028374691805015;	0.033702651717166;	0.038286294901405;	0.043122695720266;	0.049053060412201;	0.056143638718038;	0.064134602584156;	0.072522469086625;	0.081703255181037;	0.090767722895463;	0.100314230630047;	0.114591402037371;	0.123542900709064;	0.134671386576686;	0.146603400381927;	0.158075425442444;	0.168548843065512;	0.180824783705912;	0.190877768942349;	0.204336429423245;	0.218601628564090;	0.232032293303932;	0.247582491401594;	0.263377559114110;	0.279254806831672;	0.296199702639618;	0.313510867966487;	0.337894258343042;	0.365203249514419;	0.401969683255962;	0.436261607463358;	0.795483619038040;	0.000000000025577
0.082756160762120;	0.273616418131095;	0.000000046238002;	0.000000026946403;	0.000001276827245;	0.000000948490073;	0.000000236383336;	0.526686668902053;	0.646465785215628;	0.314070174753725;	0.317107581370325;	0.111873374095415;	0.000000993267258;	0.000000878766700;	0.000001001221287;	0.000001590187552;	0.000004091484738;	0.000005314947943;	0.000006287112293;	0.000010550720849;	0.000011447826354;	0.000020468136291;	0.000038940593247;	0.000035780219601;	0.000045583061153;	0.000107270425552;	0.000182412817735;	0.000180498229650;	0.000246756847848;	0.000406939285537;	0.000572085416047;	0.000963306587725;	0.001062328436557;	0.001130899507437;	0.001608302821856;	0.002395755897191;	0.003261402300733;	0.004573706818655;	0.005884955621524;	0.007366022643097;	0.009072402342638;	0.010614950652578;	0.011469874252511;	0.013604226200364;	0.016463229013946;	0.020103859319927;	0.024528361519726;	0.028374697035372;	0.033723275885816;	0.038341507233834;	0.043213566931423;	0.049175121426930;	0.056286569620696;	0.064295093985723;	0.072698579517419;	0.081893401336584;	0.090969688513186;	0.100526536420681;	0.114710700907407;	0.123671991146682;	0.134811612247019;	0.146754859187224;	0.158238098956104;	0.168723215617577;	0.181011392802400;	0.191074898823959;	0.204545908018023;	0.218823969528298;	0.232268185100435;	0.247832001274210;	0.263641127972841;	0.279533610922540;	0.296494764969241;	0.313823613274886;	0.338222687733816;	0.365546015062080;	0.402321597114828;	0.436621943324191;	0.795630755041367;	0.000000000065672
0.082756172867512;	0.273616424070825;	0.000000046247019;	0.000000026949893;	0.002121286873489;	0.000000948982728;	0.000000236489761;	0.526686668985675;	0.646465785274968;	0.314070174808801;	0.317107581428161;	0.111873374266621;	0.000000993360231;	0.000000891012038;	0.000001058581171;	0.000001747984552;	0.000004538811161;	0.000005917909750;	0.000007085350139;	0.000011731840572;	0.000012798518699;	0.000022584607881;	0.000042254654764;	0.000038827580975;	0.000049032751704;	0.000113715495703;	0.000191548012973;	0.000189100361710;	0.000257533930043;	0.000422646187006;	0.000592104912239;	0.000991942497215;	0.001092846601713;	0.001162018958019;	0.001648339549984;	0.002449247463459;	0.003327655789227;	0.004657176953709;	0.005984144461632;	0.007480056968048;	0.009201833905125;	0.010757101396758;	0.011613755374391;	0.013761906962197;	0.016639015866245;	0.020300393650092;	0.024748428804109;	0.028615419179584;	0.033982161668555;	0.038612373051468;	0.043498044829433;	0.049478153325130;	0.056612900920061;	0.064645983571414;	0.073074155918647;	0.082294548971676;	0.091395726848752;	0.100977987104981;	0.115097568014048;	0.124076356784765;	0.135238845054683;	0.147206132624254;	0.158714105193754;	0.169225596212320;	0.181541448573288;	0.191629338077158;	0.205131206526590;	0.219442997598154;	0.232924558077599;	0.248528420490994;	0.264382422146987;	0.280329094302420;	0.297355804794488;	0.314765720677597;	0.339253205426416;	0.366671614692805;	0.403543349962876;	0.437937009871853;	0.796194881959483;	0.000000000103821
0.129407203883888;	0.273819449703103;	0.000000064019350;	0.000000032960209;	0.002122941974398;	0.003579462865804;	0.000000550058165;	0.526686976811447;	0.646466055265841;	0.314070447591512;	0.317108051292233;	0.112353517821052;	0.114771084848389;	0.000001782218017;	0.000001962803136;	0.000003035027369;	0.000006744874034;	0.000008289043270;	0.000009775296151;	0.000015236900223;	0.000016539430616;	0.000027747909142;	0.000049871692483;	0.000045617884989;	0.000056301120372;	0.000126519264937;	0.000209077871170;	0.000205347872234;	0.000277248657532;	0.000450495820144;	0.000626945075084;	0.001040975906441;	0.001144641708572;	0.001214393634018;	0.001715181534944;	0.002537841875618;	0.003436946775515;	0.004794636539390;	0.006147962936171;	0.007669591886014;	0.009418661306306;	0.010997298979507;	0.011858422430567;	0.014031312187962;	0.016941425003477;	0.020641200775020;	0.025133337379452;	0.029040242428322;	0.034448606698248;	0.039109681351172;	0.044025651903121;	0.050041728434587;	0.057218809878148;	0.065295931767695;	0.073768397634031;	0.083034918500656;	0.092181166598762;	0.101809927957602;	0.115879327567031;	0.124893876646966;	0.136103299777154;	0.148120721579113;	0.159682274845662;	0.170253532786038;	0.182635756155261;	0.192788641465260;	0.206375935018395;	0.220787223585629;	0.234382198063175;	0.250105798887784;	0.266074028172550;	0.282111534217152;	0.299197795640723;	0.316631713710495;	0.341082268108001;	0.368406367583678;	0.405133371535679;	0.439342269335128;	0.796696396378055;	0.000000000283085
0.133802382012944;	0.274035642734110;	0.000000226338506;	0.000000082810218;	0.002193297161732;	0.003631067393568;	0.002528869351779;	0.526688485899869;	0.646467027540649;	0.314071461825235;	0.317109359471580;	0.112494123801589;	0.115164141718684;	0.158429051900622;	0.000004070416016;	0.000006014210613;	0.000011337824236;	0.000013164440699;	0.000015208335301;	0.000022367640315;	0.000024212503143;	0.000037823736273;	0.000064765700050;	0.000058849271358;	0.000070081307318;	0.000150313890150;	0.000241359187572;	0.000235090051568;	0.000312745647360;	0.000499853783928;	0.000687996470992;	0.001126042308930;	0.001233510300126;	0.001303085084292;	0.001827004646760;	0.002684190792587;	0.003615665703282;	0.005017464085498;	0.006412038496715;	0.007974226555934;	0.009766474360959;	0.011381868920808;	0.012248264953920;	0.014457651151603;	0.017417771954188;	0.021176198277285;	0.025735933514276;	0.029703733509626;	0.035178671554683;	0.039892157047263;	0.044859970420795;	0.050935384669813;	0.058179989615360;	0.066327156651220;	0.074870725152024;	0.084212118454637;	0.093432285211767;	0.103138675991150;	0.117192556946832;	0.126272704929765;	0.137566122056900;	0.149670699490236;	0.161318805900506;	0.171971496882360;	0.184416977708387;	0.194587754344888;	0.208184127625778;	0.222578327030600;	0.236126739799036;	0.251773276059736;	0.267640394284633;	0.283582067679975;	0.300580060782450;	0.317930901035456;	0.342295609273255;	0.369541018273536;	0.406192942976211;	0.440323409643044;	0.797058073452154;	0.000000000419245
0.149777068433102;	0.274465037889902;	0.000001258011639;	0.000000379790507;	0.002212091365911;	0.003728258665859;	0.002621385409110;	0.531135382152976;	0.646470303246748;	0.314074995481819;	0.317113109547877;	0.112637925551530;	0.115510223318360;	0.159243161888599;	0.177588698970222;	0.211859143588998;	0.000020388444874;	0.000022592622772;	0.000025350712196;	0.000035483769015;	0.000038298096674;	0.000055240731955;	0.000090379787290;	0.000081524163707;	0.000092963809001;	0.000188737166313;	0.000292849405265;	0.000282302949737;	0.000368153030868;	0.000575709598583;	0.000780958200146;	0.001254626064782;	0.001366721127479;	0.001434562193714;	0.001991046879080;	0.002896297601732;	0.003872022885731;	0.005334221610216;	0.006785328848945;	0.008403658106375;	0.010255810136149;	0.011921660746331;	0.012791955923067;	0.015046742866191;	0.018071424802140;	0.021906094258195;	0.026553755856051;	0.030599473451576;	0.036161515692021;	0.040945436122497;	0.045983252649824;	0.052136202309051;	0.059465687780447;	0.067697531908493;	0.076322425497409;	0.085742004765091;	0.095025484278786;	0.104782611051642;	0.118824211576805;	0.127905065067955;	0.139198106534809;	0.151284723253571;	0.162900724146390;	0.173511284002521;	0.185907324554242;	0.196020692331754;	0.209572627572301;	0.223927355043645;	0.237443015139787;	0.253060631605021;	0.268901086773210;	0.284820216825028;	0.301796713482659;	0.319125001243873;	0.343453169057689;	0.370655157324468;	0.407253799201426;	0.441311108337698;	0.797419680520672;	0.000000001162142
0.156789266202667;	0.275053921814214;	0.000006733129422;	0.000001878097375;	0.003807996287079;	0.005567504417567;	0.002670831429667;	0.531323025223483;	0.651160856981910;	0.319049724153540;	0.317122664942105;	0.112706194788577;	0.115713187470728;	0.159673187243858;	0.178668137116740;	0.213261313668025;	0.225895617043721;	0.000038081130260;	0.000041321873111;	0.000058121630303;	0.000062584618653;	0.000083114501728;	0.000130991446399;	0.000117290807629;	0.000127958803459;	0.000245798128893;	0.000368346110658;	0.000351256837776;	0.000447595917533;	0.000682577352922;	0.000910559110383;	0.001432238028227;	0.001549035630116;	0.001612361876799;	0.002210197502203;	0.003175650707562;	0.004205572979644;	0.005741783332919;	0.007262052333866;	0.008949591505856;	0.010875468618495;	0.012602136405951;	0.013470750100339;	0.015772046319487;	0.018866410767896;	0.022783046118323;	0.027523381988500;	0.031645488131684;	0.037290959748055;	0.042136617077777;	0.047229957148251;	0.053435421767818;	0.060811484388195;	0.069079692539149;	0.077729814631711;	0.087165655752642;	0.096450602978733;	0.106203641213607;	0.120229005810197;	0.129293739338062;	0.140585933707966;	0.152675252878803;	0.164300308592728;	0.174926645682521;	0.187339269547064;	0.197458475666766;	0.211029854129610;	0.225406852243009;	0.238947378046124;	0.254587472374240;	0.270448974098442;	0.286395229997583;	0.303405236174470;	0.320775802538868;	0.345144985550660;	0.372405951293397;	0.409067525258791;	0.443179454027770;	0.798197877071762;	0.000000001678039
0.159346764028646;	0.276916000598385;	0.000033299533696;	0.000009142856343;	0.003871493257252;	0.006065601737394;	0.004503338506974;	0.532204121227158;	0.651348231138762;	0.319263381608702;	0.322860841506726;	0.114416052062581;	0.115796977961014;	0.159883450363034;	0.179149794501788;	0.213928106913259;	0.227443721833642;	0.232785652767591;	0.238311184588325;	0.000089837768125;	0.000096229198246;	0.000127110229313;	0.000194397700934;	0.000173003012462;	0.000179644485682;	0.000327277493390;	0.000474495613767;	0.000448031214053;	0.000557611114237;	0.000828304114560;	0.001086076398985;	0.001671090120552;	0.001793511231370;	0.001849859089521;	0.002501362286122;	0.003544197717155;	0.004643834097390;	0.006275063961025;	0.007884716012209;	0.009662249937974;	0.011683336185397;	0.013487691563582;	0.014351028617637;	0.016708391778089;	0.019888465182540;	0.023903936667609;	0.028754721131914;	0.032968269998957;	0.038728053653696;	0.043677072511520;	0.048874409153985;	0.055189209655130;	0.062677095586434;	0.071056186235012;	0.079816614170901;	0.089365512961658;	0.098757616050547;	0.108617828396893;	0.122507475663135;	0.131646583077930;	0.143037441024810;	0.155227627029758;	0.166958234858537;	0.177698339213125;	0.190227970638173;	0.200446601703506;	0.214153325291369;	0.228681576721997;	0.242388039219550;	0.258193619229901;	0.274204206082179;	0.290274128478602;	0.307374025564707;	0.324796079880508;	0.349131630531711;	0.376285046239698;	0.412762432086079;	0.446590221755257;	0.799463804610584;	0.000000004695554
