0.810639430068405;	0.324248199102766;	0.000000159267475;	0.000000070832031;	0.000022151836664;	0.000015361643006;	0.000003170404545;	0.004732887590124;	0.005557613237318;	0.002890807228608;	0.004512299173555;	0.000054730283109;	0.000022249632839;	0.000022751405274;	0.000026883291587;	0.000042391719163;	0.000113579038508;	0.000137148013826;	0.000176074924462;	0.000234458823214;	0.000246450877775;	0.000431366110814;	0.000649912214274;	0.000574769677728;	0.000687502743229;	0.001376832884588;	0.002004409042335;	0.001841686556063;	0.002389388663759;	0.003656961980598;	0.004766109129912;	0.007158895505870;	0.007717121909394;	0.007997084032946;	0.010784529747612;	0.015412321090661;	0.020099899387336;	0.026937819068142;	0.033356062134969;	0.039536403898974;	0.046167850796253;	0.051619434200867;	0.053663256805944;	0.061356300030001;	0.071115808087703;	0.083004143107981;	0.097369336998318;	0.109900044332958;	0.126281042929180;	0.139198156420230;	0.151990042249957;	0.167755248315212;	0.185994899885388;	0.205319739963890;	0.224266063579020;	0.243969031349686;	0.262323627225628;	0.280867349133253;	0.310894609464812;	0.325000854944504;	0.344135218486053;	0.364209684730321;	0.381716789994995;	0.397146093874950;	0.415460887082042;	0.427865010667447;	0.446160871012716;	0.466222781977644;	0.484712360835112;	0.504091856883067;	0.523420582844092;	0.542717021147220;	0.562448121851790;	0.582499322942981;	0.611434554869092;	0.642368968112404;	0.677617477740339;	0.704389481240524;	0.884517529684403;	0.000000024228323
0.813289670557172;	0.332898183008699;	0.000000559498555;	0.000000247192828;	0.000077461329977;	0.000051296946439;	0.000010866194267;	0.004741732577230;	0.005567640718426;	0.002899471034399;	0.004527003216004;	0.000114851847137;	0.000049892354611;	0.000049358960275;	0.000055793760155;	0.000084462173865;	0.000201492932052;	0.000234121819171;	0.000294546814407;	0.000379978121404;	0.000398576267943;	0.000661132292073;	0.000973341885880;	0.000860090243157;	0.001005483674274;	0.001937270762870;	0.002757036141552;	0.002529161247126;	0.003226415532121;	0.004835504422869;	0.006222126374213;	0.009163308136843;	0.009811601009579;	0.010104693145779;	0.013443901972321;	0.018905132405497;	0.024362347441600;	0.032222757675236;	0.039531349553037;	0.046507170659432;	0.053938385539460;	0.060015061592288;	0.062058874445980;	0.070466624328420;	0.081146508831561;	0.094063619673093;	0.109570744716686;	0.123044142084891;	0.140520500122841;	0.154246495146862;	0.167784440745624;	0.184386254008396;	0.203492331362988;	0.223622056686596;	0.243271226001129;	0.263621388568366;	0.282506562443072;	0.301520391270227;	0.317802059009713;	0.331989877966195;	0.351275587635698;	0.371491569231813;	0.389116495228857;	0.404657235612158;	0.423075132564892;	0.435507463037679;	0.453888950323855;	0.474035461784298;	0.492611147470831;	0.512050975900470;	0.531424951538198;	0.550762848930928;	0.570517049625276;	0.590576334058850;	0.619409658840560;	0.650163130784453;	0.685058748374169;	0.711420671341644;	0.887113905748453;	0.000000037427867
0.819382334907240;	0.343054774678454;	0.000001999304257;	0.000000845022834;	0.000253914960191;	0.000156580364933;	0.000033160927517;	0.004764078550212;	0.005589099710411;	0.002918290510727;	0.004553961331279;	0.000213396208666;	0.000097193819751;	0.000092887984338;	0.000100636907050;	0.000146650129320;	0.000317588999498;	0.000356635442180;	0.000439824883109;	0.000552164732110;	0.000576369932185;	0.000914954647034;	0.001320901496524;	0.001163293081315;	0.001333448587003;	0.002492248865235;	0.003482282208246;	0.003184095275292;	0.004005034208199;	0.005903032525585;	0.007514838516159;	0.010899530827564;	0.011597459888751;	0.011873649200797;	0.015629765703129;	0.021710758046497;	0.027718721932900;	0.036299115951225;	0.044210729101049;	0.051704408380360;	0.059641170822739;	0.066087293989276;	0.068037763815405;	0.076844782098580;	0.088052835854187;	0.101550448930044;	0.117690036158251;	0.131650936573858;	0.149684842153447;	0.163774517962247;	0.177623537221571;	0.194573439106927;	0.214028736873574;	0.234455572871838;	0.254330106611513;	0.274860896464319;	0.293851230021532;	0.312926664376466;	0.332828118212673;	0.347009347012632;	0.366427866298612;	0.386744659418511;	0.404413165275490;	0.419974513396047;	0.438379285022704;	0.450633983764391;	0.468933803477341;	0.488974855916174;	0.507425592441906;	0.526669698514786;	0.545803621490691;	0.564893290330286;	0.584372526681189;	0.604142206354626;	0.632525466925741;	0.662746944717054;	0.696882131738738;	0.722436784810785;	0.891119933362761;	0.000000092565504
0.831609870564955;	0.354456671009949;	0.000007281044596;	0.000002961995541;	0.000851953306955;	0.000492539534159;	0.000104769974339;	0.004827816462094;	0.005641853544166;	0.002965952577237;	0.004612575294441;	0.000408714792502;	0.000195845962495;	0.000180899289425;	0.000187728223178;	0.000263233558553;	0.000514971364159;	0.000558453414674;	0.000674938645719;	0.000824365237234;	0.000857127660915;	0.001298933547112;	0.001838592129675;	0.001615034390722;	0.001813660258217;	0.003282927632030;	0.004500685851216;	0.004104325595828;	0.005087267655911;	0.007367491921382;	0.009276273465024;	0.013239905299179;	0.013999336346061;	0.014248021931638;	0.018544849495144;	0.025422385263868;	0.032137243102891;	0.041637181596757;	0.050324568363916;	0.058491012135130;	0.067089005217674;	0.074029852644817;	0.075866719180178;	0.085196959742774;	0.097103448627207;	0.111370773945382;	0.128351654723319;	0.142980268172266;	0.161783329783311;	0.176414494498558;	0.190746792358058;	0.208229949020274;	0.228221340435727;	0.249123480280237;	0.269389467901004;	0.290261252639484;	0.309501753829815;	0.328777027393741;	0.348496997927057;	0.362612502218071;	0.382109298846035;	0.402472068906906;	0.420134547349576;	0.435672851011962;	0.454022890175188;	0.466067473089994;	0.484263855369215;	0.504189611471528;	0.522522736758614;	0.541593492933936;	0.560521318143824;	0.579396872578585;	0.598629572762905;	0.618126613012294;	0.646047382604295;	0.675688774156198;	0.708989312158389;	0.733649212106089;	0.895154471493661;	0.000000128776858
0.857831026429885;	0.367322556400874;	0.000026813718727;	0.000010521432528;	0.002992134059569;	0.001559666556778;	0.000335293420556;	0.005008948373550;	0.005770388915752;	0.003085250854284;	0.004737852221305;	0.000779558120366;	0.000397231729263;	0.000353934814460;	0.000351799926817;	0.000474569765750;	0.000838090756857;	0.000877551756495;	0.001039074381869;	0.001234960230631;	0.001279026609233;	0.001849846167218;	0.002567773922234;	0.002249702421415;	0.002474644123875;	0.004338393828280;	0.005836341344493;	0.005308276960790;	0.006483289271697;	0.009225540230709;	0.011488461036159;	0.016137222554604;	0.016955492727547;	0.017153728113482;	0.022075570563624;	0.029863837158674;	0.037377139532928;	0.047907472235232;	0.057458909411912;	0.066371024494843;	0.075698810262492;	0.083182990182163;	0.084855182231251;	0.094738476456069;	0.107397260902194;	0.122490766279355;	0.140371192277959;	0.155711612148718;	0.175305521825894;	0.190471305024166;	0.205275211372643;	0.223283631859353;	0.243810485064219;	0.265184668305638;	0.285836471102250;	0.307041824142610;	0.326523350586962;	0.345988936753847;	0.365572307093424;	0.379603627496349;	0.399174081726478;	0.419578313864690;	0.437233329475514;	0.452749362222418;	0.471036050525500;	0.482843280456360;	0.500907928808877;	0.520676387529498;	0.538837247490869;	0.557662093586237;	0.576300896546586;	0.594888375299795;	0.613814765021068;	0.632998582774467;	0.660430362928668;	0.689494182847092;	0.721983870815013;	0.745791235119823;	0.899557624664693;	0.000000355212079
0.912175968743935;	0.381825051886102;	0.000099600374984;	0.000037785107906;	0.003064271801356;	0.005220976192697;	0.001074612111723;	0.005528622121202;	0.006085533830936;	0.003385601590239;	0.005006889451017;	0.001557989218466;	0.000803904661072;	0.000696598674826;	0.000661464587352;	0.000857971833083;	0.001367309486201;	0.001382073869630;	0.001602785122049;	0.001853464697722;	0.001911909059416;	0.002638386102057;	0.003591700122630;	0.003138443919966;	0.003381036297094;	0.005740858764435;	0.007578895157946;	0.006874800477917;	0.008273371938015;	0.011567452252029;	0.014247146187150;	0.019696261386391;	0.020564561709916;	0.020680121121368;	0.026314414033829;	0.035129168771081;	0.043530658559671;	0.055197678918189;	0.065695978606777;	0.075420549729137;	0.085539679892337;	0.093609426383983;	0.095053020648158;	0.105506686649730;	0.118959514291768;	0.134921466754586;	0.153743201898183;	0.169825139564501;	0.190238840500825;	0.205957376060283;	0.221244665587453;	0.239784227559608;	0.260845791780149;	0.282684283787678;	0.303709984186291;	0.325232547405577;	0.344934156397573;	0.364564263064239;	0.384018184533192;	0.397912722859359;	0.417510416337319;	0.437902818095227;	0.455496382244335;	0.470938449164399;	0.489108774272946;	0.500631225027356;	0.518533628601471;	0.538128450418470;	0.556121486089899;	0.574718192701269;	0.593090885940490;	0.611394982767288;	0.629990445480323;	0.648798865577598;	0.675618276441264;	0.703928942245318;	0.735382918437276;	0.758093508536668;	0.903909362843557;	0.000000490257690
0.927012464312829;	0.397935549881086;	0.000372462694383;	0.000136946959999;	0.003311042144962;	0.005504449346659;	0.003685259070963;	0.007007005480224;	0.006864225263479;	0.004148440401869;	0.005586465191734;	0.002176981645321;	0.001679161019334;	0.001360284859766;	0.001248065739428;	0.001556616255261;	0.002233922392819;	0.002178730925504;	0.002474199719784;	0.002784155442904;	0.002860299293148;	0.003765170542937;	0.005026701661393;	0.004380408589615;	0.004621523613876;	0.007600229439407;	0.009846686947133;	0.008907912011728;	0.010562437129392;	0.014510558873282;	0.017676594158771;	0.024053129826559;	0.024954755754528;	0.024943538724361;	0.031382490064123;	0.041343284004309;	0.050722225790738;	0.063629246725374;	0.075152256638352;	0.085749407255081;	0.096713152909249;	0.105402026833086;	0.106535561641384;	0.117561617938046;	0.131835181842723;	0.148690188219435;	0.168474449753319;	0.185308387036455;	0.206546852758547;	0.222817314222387;	0.238582561644804;	0.257639494287107;	0.279212010398228;	0.301482765267172;	0.322846200353403;	0.344645298396375;	0.364524984792410;	0.384277077553950;	0.403609990131923;	0.417323522487554;	0.436916980131615;	0.457268406927760;	0.474777021791139;	0.490122160926045;	0.508135135763044;	0.519302902402111;	0.536954098140005;	0.556255371086614;	0.573930617427559;	0.592118776156807;	0.610031069716683;	0.627880544588604;	0.646005283883245;	0.664332650231066;	0.690476449783707;	0.718027166400897;	0.748481096642778;	0.770162836850711;	0.908166653469522;	0.000001368024471
0.948368037417027;	0.415837975413811;	0.001400429125235;	0.000500234925782;	0.003933741744368;	0.006270595459281;	0.003975839629321;	0.011682467691028;	0.008769411077994;	0.006047549024129;	0.006845175837458;	0.003135806800707;	0.002735285563969;	0.002778331587223;	0.002344082065127;	0.002803892307953;	0.003652621529933;	0.003440508518866;	0.003825648499824;	0.004183877801862;	0.004279885058551;	0.005375397792619;	0.007036893557614;	0.006115329458222;	0.006317075089934;	0.010060751171028;	0.012791045283004;	0.011540008982547;	0.013482301970614;	0.018198733795650;	0.021926773081652;	0.029367756428160;	0.030275640119205;	0.030078681286676;	0.037417649961729;	0.048645171639137;	0.059087945954525;	0.073332027755742;	0.085950100527453;	0.097471040331160;	0.109322230355482;	0.118653910936003;	0.119377810854714;	0.130962429471861;	0.146067813680726;	0.163821818045697;	0.184568165170538;	0.202145413598890;	0.224190563822052;	0.240993895901427;	0.257214789722438;	0.276757900201255;	0.298800827268262;	0.321456141600387;	0.343106611033286;	0.365125458472322;	0.385121594617730;	0.404924532074518;	0.424117130482340;	0.437550751080708;	0.457033644693548;	0.477223162213920;	0.494521530104638;	0.509646351346745;	0.527384511258961;	0.538112166515507;	0.555446425347006;	0.574413591649075;	0.591765035333448;	0.609567167239324;	0.627065774511629;	0.644505746696430;	0.662197851834595;	0.680075766567769;	0.705555948957300;	0.732344672667442;	0.761778569007385;	0.782424722864833;	0.912465772009055;	0.000001882521284
0.958509712180512;	0.435508605881890;	0.005289475566836;	0.001839670649444;	0.006071320656066;	0.008521595283811;	0.004640696852354;	0.012401253527946;	0.013938197171256;	0.011470224936230;	0.009525561217298;	0.004759097137350;	0.004255437335640;	0.004079791453404;	0.004522402856185;	0.005202870236581;	0.005992209626642;	0.005425167384187;	0.005903393466352;	0.006298565661026;	0.006416520069091;	0.007674069980293;	0.009847912944344;	0.008532773202882;	0.008634761027952;	0.013315251216091;	0.016610465410678;	0.014944721815431;	0.017200011495081;	0.022810612328407;	0.027181297004269;	0.035831489680148;	0.036704498217504;	0.036245348698277;	0.044580879440170;	0.057194141417578;	0.068781628754237;	0.084450078894972;	0.098222898750843;	0.110706485337522;	0.123473891412698;	0.133459420390705;	0.133654459635830;	0.145767115164688;	0.161698461436564;	0.180337659379929;	0.202023000823566;	0.220315073532426;	0.243123700705846;	0.260418128596129;	0.277047509671138;	0.297014927079312;	0.319450087741701;	0.342401278346724;	0.364246192409843;	0.386387668329446;	0.406409368604655;	0.426178781124969;	0.445197667748505;	0.458292533216765;	0.477624462954333;	0.497626798018942;	0.514709146453022;	0.529623931391683;	0.547097308291429;	0.557390215681093;	0.574411622982714;	0.593042276649334;	0.610064423093534;	0.627466039595359;	0.644531070192740;	0.661538555884776;	0.678772645937767;	0.696174182901482;	0.720954111749967;	0.746944362703636;	0.775316640982315;	0.794880338039820;	0.916809998758247;	0.000005292910558
0.964140854118134;	0.456950491151013;	0.020046597113036;	0.006806898622478;	0.008003005741357;	0.009916101353401;	0.006769046677981;	0.014011277987475;	0.015216480017235;	0.012713716520658;	0.016023388646731;	0.007790148561521;	0.006956929043760;	0.005886563934355;	0.006759283830799;	0.007204010524180;	0.009534384177266;	0.008651383746256;	0.009220929008766;	0.009445419557284;	0.009569348325221;	0.010976403682255;	0.013803284561998;	0.011929378906455;	0.011798478980670;	0.017612692877115;	0.021554166962816;	0.019337414868090;	0.021932877509981;	0.028575044354676;	0.033673189150919;	0.043683519806997;	0.044462593231687;	0.043638486484421;	0.053067171557084;	0.067181977570246;	0.079988204878226;	0.097156827701396;	0.112131897883087;	0.125602985518703;	0.139299587000439;	0.149936269082599;	0.149462125084945;	0.162056505553963;	0.178792885357863;	0.198284981717562;	0.220865781843064;	0.239829860864800;	0.263343025979140;	0.281078760854425;	0.298067353235623;	0.318405017024660;	0.341177102491415;	0.364370460774249;	0.386363838811287;	0.408586854651186;	0.428604221903933;	0.448314256165491;	0.467133464692672;	0.479855307484011;	0.499007448497569;	0.518790099341271;	0.535625617679143;	0.550301214292184;	0.567473441649180;	0.577294283304101;	0.593966443708276;	0.612221997603890;	0.628880314180860;	0.645846106911410;	0.662444643212383;	0.678987941345334;	0.695732291593636;	0.712625472004238;	0.736662584860976;	0.761810740264640;	0.789072037511042;	0.807549959576273;	0.921201354798167;	0.000007244198497
