0.082762718741082;	0.272982757421540;	0.000000047659169;	0.000000028111453;	0.000001276390502;	0.000000948232867;	0.000000236328140;	0.526685641036157;	0.646464949692376;	0.314088304628703;	0.317128290520033;	0.000002078170610;	0.000000993170616;	0.000000878678293;	0.000001001130221;	0.000001590059808;	0.000004091234541;	0.000005314671138;	0.000006286795003;	0.000010550303918;	0.000011447403975;	0.000020467493998;	0.000038939623065;	0.000035779385388;	0.000045582106947;	0.000107268614256;	0.000182410216552;	0.000180495867034;	0.000246753946674;	0.000406935162026;	0.000572080325441;	0.000963299460519;	0.001062321392483;	0.001130892908760;	0.001608295066328;	0.002395746636509;	0.003261392262722;	0.004573695862938;	0.005884944142807;	0.007366011289829;	0.009072390607200;	0.010614935558918;	0.011469852250032;	0.013604189028991;	0.016463164601754;	0.020103748395076;	0.024528176924105;	0.028374412481937;	0.033702220831312;	0.038285676708690;	0.043121819547275;	0.049051832772014;	0.056141942606323;	0.064132295150844;	0.072519383686926;	0.081699188393680;	0.090762452480650;	0.100307496961372;	0.114582879471310;	0.123532073545316;	0.134657991590475;	0.146587007300166;	0.158055413838791;	0.168524743504083;	0.180795807664688;	0.190842709564085;	0.204294226324940;	0.218551569821814;	0.231973013062894;	0.247510750900966;	0.263290199260053;	0.279149075473434;	0.296072746205681;	0.313334083658331;	0.337668065993598;	0.364903936230194;	0.401605931358992;	0.435830561555269;	0.794278232907138;	0.000000000004757
0.082762719964754;	0.272982761416217;	0.000000047659354;	0.000000028111535;	0.000001276416035;	0.000000948249456;	0.000000236331692;	0.526685641040240;	0.646464949697006;	0.314088304632703;	0.317128290526821;	0.000002078198365;	0.000000993183378;	0.000000878690576;	0.000001001143567;	0.000001590079230;	0.000004091275127;	0.000005314715907;	0.000006286849697;	0.000010550371099;	0.000011447474206;	0.000020467600072;	0.000038939772380;	0.000035779517110;	0.000045582253746;	0.000107268872989;	0.000182410564012;	0.000180496184415;	0.000246754333099;	0.000406935706116;	0.000572080997631;	0.000963300385885;	0.001062322359430;	0.001130893881768;	0.001608296294067;	0.002395748249017;	0.003261394230546;	0.004573698302809;	0.005884946993722;	0.007366014507989;	0.009072394194585;	0.010614939434886;	0.011469856125995;	0.013604193234908;	0.016463169232575;	0.020103753500845;	0.024528182557062;	0.028374418550099;	0.033702227405160;	0.038285683655969;	0.043121826838982;	0.049051840449953;	0.056141950684262;	0.064132303600376;	0.072519392460946;	0.081699197466500;	0.090762461798436;	0.100307506496212;	0.114582882660265;	0.123532076771942;	0.134657994886987;	0.146587010662030;	0.158055417255071;	0.168524746971834;	0.180795811180071;	0.190842713092527;	0.204294229892959;	0.218551573428945;	0.231973016709842;	0.247510754575854;	0.263290202955942;	0.279149079188598;	0.296072749931671;	0.313334087388404;	0.337668069677012;	0.364903939830513;	0.401605934796827;	0.435830564804237;	0.794278234113425;	0.000000000010895
0.082762722777751;	0.272982766106659;	0.000000047660019;	0.000000028111811;	0.000001276497496;	0.000000948298061;	0.000000236341985;	0.526685641050556;	0.646464949706912;	0.314088304641391;	0.317128290539266;	0.000002078243859;	0.000000993205215;	0.000000878710672;	0.000001001164270;	0.000001590107940;	0.000004091328724;	0.000005314772467;	0.000006286916766;	0.000010550450590;	0.000011447556286;	0.000020467717252;	0.000038939932836;	0.000035779657087;	0.000045582405156;	0.000107269129202;	0.000182410898831;	0.000180496486775;	0.000246754692559;	0.000406936198955;	0.000572081594430;	0.000963301187437;	0.001062323183897;	0.001130894698433;	0.001608297303203;	0.002395749544276;	0.003261395780066;	0.004573700184722;	0.005884949154028;	0.007366016907373;	0.009072396827362;	0.010614942238224;	0.011469858886239;	0.013604196179480;	0.016463172420983;	0.020103756957250;	0.024528186305451;	0.028374422523550;	0.033702231636010;	0.038285688054717;	0.043121831381341;	0.049051845153013;	0.056141955548546;	0.064132308601829;	0.072519397566446;	0.081699202655397;	0.090762467035891;	0.100307511762120;	0.114582889597332;	0.123532083705988;	0.134658001882379;	0.146587017704000;	0.158055424317205;	0.168524754043531;	0.180795818245769;	0.190842720076285;	0.204294236839100;	0.218551580326496;	0.231973023549818;	0.247510761325616;	0.263290209595062;	0.279149085713334;	0.296072756329717;	0.313334093653314;	0.337671191038101;	0.364921099954125;	0.401637491514698;	0.435875204544771;	0.794300052585777;	0.000000000023089
0.082762728422970;	0.272982771372191;	0.000000047662457;	0.000000028112788;	0.000001276773583;	0.000000948453158;	0.000000236375043;	0.526685641079982;	0.646464949731266;	0.314088304663395;	0.317128290566326;	0.111873080022897;	0.000000993250759;	0.000000878751303;	0.000001001204476;	0.000001590161762;	0.000004091419848;	0.000005314865639;	0.000006287025309;	0.000010550576255;	0.000011447685901;	0.000020467894521;	0.000038940171834;	0.000035779865639;	0.000045582626851;	0.000107269494229;	0.000182411368991;	0.000180496911611;	0.000246755192187;	0.000406936875043;	0.000572082407621;	0.000963302267905;	0.001062324292758;	0.001130895794597;	0.001608298648995;	0.002395751257804;	0.003261397819943;	0.004573702649120;	0.005884951976575;	0.007366020040511;	0.009072400265768;	0.010614945905026;	0.011469862500594;	0.013604200035388;	0.016463176599333;	0.020103761490947;	0.024528191227543;	0.028374427753900;	0.033722855765040;	0.038340900269803;	0.043212702384421;	0.049173905892427;	0.056284886175988;	0.064292799802763;	0.072695507949283;	0.081889349026626;	0.090964433238224;	0.100519818651609;	0.114702189445698;	0.123661175624927;	0.134798229777091;	0.146738479720587;	0.158218102294512;	0.168699132578649;	0.180982435373538;	0.191039860430322;	0.204503729195628;	0.218773939154456;	0.232208938238148;	0.247760301114612;	0.263553817767538;	0.279427941207849;	0.296367885675529;	0.313646939588043;	0.337999761973014;	0.365264055574380;	0.401989653893756;	0.436235862048590;	0.794448130819896;	0.000000000059788
0.082762740528330;	0.272982777313803;	0.000000047671475;	0.000000028116278;	0.002121247047898;	0.000000948945804;	0.000000236481466;	0.526685641163602;	0.646464949790606;	0.314088304718470;	0.317128290624161;	0.111873080194101;	0.000000993343732;	0.000000890996472;	0.000001058563618;	0.000001747956859;	0.000004538741079;	0.000005917820670;	0.000007085255200;	0.000011731684424;	0.000012798366612;	0.000022584348481;	0.000042254208775;	0.000038827206657;	0.000049032295410;	0.000113714528727;	0.000191546520275;	0.000189099007378;	0.000257532234415;	0.000422643728889;	0.000592101854104;	0.000991938123403;	0.001092842411537;	0.001162015208763;	0.001648335345573;	0.002449242799589;	0.003327651294428;	0.004657172781107;	0.005984140821685;	0.007480054378664;	0.009201831845280;	0.010757096655754;	0.011613743604371;	0.013761880739779;	0.016638963338530;	0.020300295635633;	0.024748258241700;	0.028615149526036;	0.033981741094376;	0.038611765563360;	0.043497179689385;	0.049476937169612;	0.056611216909872;	0.064643689010202;	0.073071084304709;	0.082290497167805;	0.091390472851303;	0.100971271707306;	0.115089059765615;	0.124065545932453;	0.135225469374484;	0.147189762718675;	0.158694121574577;	0.169201530387327;	0.181512513926256;	0.191594329105251;	0.205089066121419;	0.219393016915247;	0.232865374864563;	0.248456803819008;	0.264295222438989;	0.280223570977653;	0.297229120510226;	0.314589350059222;	0.339030723521415;	0.366390259413801;	0.403212240732506;	0.437552088373928;	0.795015954784207;	0.000000000094732
0.129411087170197;	0.273185867963294;	0.000000065443139;	0.000000034126322;	0.002122902103158;	0.003579407473653;	0.000000550040912;	0.526685948982336;	0.646465219775812;	0.314088577496392;	0.317128760480375;	0.112353221634758;	0.114771522949736;	0.000001782192411;	0.000001962775931;	0.000003034986868;	0.000006744782257;	0.000008288931123;	0.000009775177906;	0.000015236713665;	0.000016539249927;	0.000027747610838;	0.000049871195063;	0.000045617469224;	0.000056300621273;	0.000126518231925;	0.000209076299278;	0.000205346453361;	0.000277246892544;	0.000450493281336;	0.000626941933699;	0.001040971442977;	0.001144637441458;	0.001214389824239;	0.001715177277805;	0.002537837170136;	0.003436942255562;	0.004794632358862;	0.006147959301447;	0.007669589315664;	0.009418659272658;	0.010997294248888;	0.011858410631435;	0.014031285871852;	0.016941372288907;	0.020641102450166;	0.025133166359295;	0.029039972136498;	0.034448185328655;	0.039109072925335;	0.044024785692127;	0.050040511156606;	0.057217124849554;	0.065293636531449;	0.073765325951308;	0.083030867634277;	0.092175914942933;	0.101803216893618;	0.115870825753619;	0.124883075156559;	0.136089937728729;	0.148104370913159;	0.159662317603338;	0.170229502026602;	0.182606868381075;	0.192753693856593;	0.206333876202185;	0.220737350802270;	0.234323156341246;	0.250034371983048;	0.265987081131087;	0.282006337689863;	0.299071524997150;	0.316455942518045;	0.340860572075916;	0.368125869498931;	0.404803274550523;	0.438958547230918;	0.795520733786235;	0.000000000260634
0.133806324868886;	0.273402129725039;	0.000000227757201;	0.000000083974457;	0.002193255810739;	0.003631011115758;	0.002528829445590;	0.526687458044004;	0.646466192034741;	0.314089591716563;	0.317130068642591;	0.112493826755461;	0.115164580752824;	0.158428903129851;	0.000004070369776;	0.000006014144596;	0.000011337692111;	0.000013164285194;	0.000015208173805;	0.000022367395709;	0.000024212267283;	0.000037823365490;	0.000064765106066;	0.000058848777931;	0.000070080729668;	0.000150312737413;	0.000241357472772;	0.000235088516841;	0.000312743759399;	0.000499851103536;	0.000687993184416;	0.001126037689667;	0.001233505899999;	0.001303081170352;	0.001827000298711;	0.002684186014343;	0.003615661137053;	0.005017459886065;	0.006412034864453;	0.007974224010830;	0.009766472365209;	0.011381864205309;	0.012248253110428;	0.014457624693200;	0.017417718955711;	0.021176099480135;	0.025735761796850;	0.029703462244008;	0.035178248965741;	0.039891547170788;	0.044859102538830;	0.050934165627764;	0.058178302971717;	0.066324860319300;	0.074867653300619;	0.084208068975293;	0.093427037117121;	0.103131971585037;	0.117184065580095;	0.126261918726494;	0.137552782401135;	0.149654380587239;	0.161298892334829;	0.171947523830476;	0.184388165496638;	0.194552901383658;	0.208142186906017;	0.222528597490858;	0.236067866520023;	0.251702048620136;	0.267553678967423;	0.283477137415202;	0.300454096438885;	0.317755548263814;	0.342074433358209;	0.369261090133060;	0.405863524498020;	0.439940515284661;	0.795884721706634;	0.000000000386659
0.149781347236198;	0.273831661349139;	0.000001259400998;	0.000000380945275;	0.002212049576362;	0.003728200726708;	0.002621343887964;	0.531134320781775;	0.646469467697962;	0.314093125336223;	0.317133818678893;	0.112637627520103;	0.115510662806884;	0.159243011042479;	0.177588632814716;	0.211859135565312;	0.000020388242511;	0.000022592391717;	0.000025350477840;	0.000035483425849;	0.000038297767184;	0.000055240243452;	0.000090379036076;	0.000081523543999;	0.000092963106672;	0.000188735826992;	0.000292847469063;	0.000282301236140;	0.000368150955152;	0.000575706703785;	0.000780954694175;	0.001254621209651;	0.001366716526212;	0.001434558122468;	0.001991042392934;	0.002896292710973;	0.003872018244147;	0.005334217373341;	0.006785325209756;	0.008403655587499;	0.010255808186499;	0.011921656049368;	0.012791944021063;	0.015046716221178;	0.018071371431406;	0.021905994841185;	0.026553583223186;	0.030599200906280;	0.036161091495386;	0.040944824313867;	0.045982382512758;	0.052134980843978;	0.059463998846391;	0.067695233883015;	0.076319353057388;	0.085737956600308;	0.095020240128413;	0.104775914236881;	0.118815732506887;	0.127894296371661;	0.139184791382493;	0.151268437045053;	0.162880852549269;	0.173487362505068;	0.185878575148774;	0.195985914027635;	0.209530776267203;	0.223877731401333;	0.237384266666127;	0.252989555489874;	0.268814555293643;	0.284715508317835;	0.301671016121907;	0.318950030650863;	0.343232484944988;	0.370375783124161;	0.406925049724605;	0.440929036910040;	0.796248622741284;	0.000000001081627
0.156794189117545;	0.274420731751582;	0.000006734373454;	0.000001879211473;	0.003807931473870;	0.005567431888136;	0.002670788975981;	0.531321961964652;	0.651160002635060;	0.319067843243561;	0.317143373995050;	0.112705896141916;	0.115713626893026;	0.159673034507128;	0.178668068957750;	0.213261303713822;	0.225895665433700;	0.000038080789939;	0.000041321537702;	0.000058121132967;	0.000062584142650;	0.000083113839195;	0.000130990462744;	0.000117290001789;	0.000127957921473;	0.000245796525451;	0.000368343862476;	0.000351254872825;	0.000447593581150;	0.000682574163225;	0.000910555303438;	0.001432232848901;	0.001549030752861;	0.001612357590288;	0.002210192826190;	0.003175645659651;	0.004205568228033;	0.005741779033229;	0.007262048671072;	0.008949589006650;	0.010875466716407;	0.012602131728484;	0.013470738131177;	0.015772019461972;	0.018866356975285;	0.022782946002880;	0.027523208334673;	0.031645214179966;	0.037290533820768;	0.042136003234496;	0.047229084716817;	0.053434197982056;	0.060809793490519;	0.069077393413606;	0.077726742453213;	0.087161609892379;	0.096445363681919;	0.106196952456969;	0.120220538739623;	0.129282986935388;	0.140572640600415;	0.152658995695030;	0.164280474578815;	0.174902771667394;	0.187310580135359;	0.197423771626754;	0.210988095745035;	0.225357343609344;	0.238888771003057;	0.254516574322968;	0.270362666856120;	0.286290802321298;	0.303279891006691;	0.320601356929258;	0.344925017113429;	0.372127472193672;	0.408739957852327;	0.442798973574411;	0.797031807405915;	0.000000001564170
0.159352120340037;	0.276283138579738;	0.000033300121732;	0.000009143807854;	0.003871427353670;	0.006065525102231;	0.004503275569201;	0.532203055382288;	0.651347375532273;	0.319281499690075;	0.322881550079419;	0.114415749141338;	0.115797417157652;	0.159883296325939;	0.179149724566968;	0.213928094919755;	0.227443768289266;	0.232785726356093;	0.238311254898152;	0.000089837079039;	0.000096228542153;	0.000127109316224;	0.000194396382846;	0.000173001938899;	0.000179643357090;	0.000327275535581;	0.000474492949868;	0.000448028914362;	0.000557608433166;	0.000828300537900;	0.001086072196957;	0.001671084513977;	0.001793505989224;	0.001849854517678;	0.002501357356773;	0.003544192456766;	0.004643829192573;	0.006275059567161;	0.007884712305478;	0.009662247450878;	0.011683334333011;	0.013487686906001;	0.014351016568187;	0.016708364670653;	0.019888410899706;	0.023903835754922;	0.028754546341912;	0.032967994522510;	0.038727625886613;	0.043676456519684;	0.048873534319905;	0.055187983498096;	0.062675402843190;	0.071053886469458;	0.079813543293004;	0.089361471440836;	0.098752385179608;	0.108611153659156;	0.122499028406528;	0.131635858450256;	0.143024186970433;	0.155211423331373;	0.166938472526834;	0.177674558581985;	0.190199403012062;	0.200412053155599;	0.214111767942114;	0.228632325707769;	0.242329759656838;	0.258123146947403;	0.274118449654617;	0.290170400138882;	0.307249557562613;	0.324622914940938;	0.348913354620301;	0.376008497964842;	0.412437212098274;	0.446212610874645;	0.798305886537961;	0.000000004417284
