0.813283814243673;	0.332349321615285;	0.000000559594880;	0.000000247255397;	0.000077458791488;	0.000051295355353;	0.000010865836976;	0.004741704383646;	0.005567609153473;	0.002899632148818;	0.004527288873867;	0.000114850032010;	0.000049891886204;	0.000049358314637;	0.000055793050344;	0.000084461146165;	0.000201490479050;	0.000234119022944;	0.000294543666977;	0.000379974113317;	0.000398572552410;	0.000661126291352;	0.000973333914848;	0.000860083893748;	0.001005476583232;	0.001937258702783;	0.002757020979704;	0.002529148977936;	0.003226401642279;	0.004835487070013;	0.006222107796731;	0.009163286632596;	0.009811582242652;	0.010104678148417;	0.013443888086795;	0.018905120517326;	0.024362339982868;	0.032222755450017;	0.039531351504159;	0.046507177421488;	0.053938394239518;	0.060015060536983;	0.062058850441603;	0.070466559003127;	0.081146375619257;	0.094063379370104;	0.109570343943155;	0.123043525036845;	0.140519580806396;	0.154245226036661;	0.167782714737876;	0.184383935835529;	0.203489276153866;	0.223618116786455;	0.243266232458334;	0.263615150006041;	0.282498870044591;	0.301511028235775;	0.332816875464461;	0.346995620878202;	0.366411609174342;	0.386725592815263;	0.404390751716659;	0.419948274114116;	0.438348710396382;	0.450597756217808;	0.468891303220977;	0.488925673235483;	0.507368089025372;	0.526600938307588;	0.545720847455520;	0.564794473877481;	0.584256496244335;	0.603969594137625;	0.632314381737206;	0.662509868848389;	0.696632942012717;	0.722181118854072;	0.890430078480766;	0.000000084126355
0.818773548100862;	0.342021415922641;	0.000001994498611;	0.000000876663953;	0.000271944246671;	0.000172010448411;	0.000037432878181;	0.004768982893398;	0.005594180718108;	0.002923617085313;	0.004561801635235;	0.000242020524098;	0.000112467659157;	0.000107656748771;	0.000116412311271;	0.000169263397366;	0.000359282018328;	0.000401793411375;	0.000495119339845;	0.000619385222016;	0.000648519001625;	0.001018787852841;	0.001466705063965;	0.001295057858965;	0.001479062648952;	0.002741947025304;	0.003815713738321;	0.003494994421260;	0.004383213749927;	0.006432347000513;	0.008171900237957;	0.011801024899006;	0.012550444329629;	0.012843555019350;	0.016856602565447;	0.023320146753599;	0.029690528752678;	0.038750199535378;	0.047096631804490;	0.054995567767290;	0.063350470418921;	0.070147679352752;	0.072145473170793;	0.081342346904214;	0.093053122426838;	0.107115688364041;	0.123886200826134;	0.138400450843047;	0.157072440112842;	0.171682382505041;	0.186033544132908;	0.203536885773976;	0.223567724937873;	0.244549006147633;	0.264938269968369;	0.285964906238389;	0.305400363632054;	0.324897130094672;	0.340625178896610;	0.354883786542020;	0.374456643945859;	0.394915977105287;	0.412703611529031;	0.428378855464698;	0.446884900923952;	0.459157827818400;	0.477537898426263;	0.497656739819972;	0.516186870602960;	0.535479052522511;	0.554641605812264;	0.573753808018455;	0.593234128115657;	0.612948161854146;	0.641167451112345;	0.671150816704781;	0.704876619033873;	0.729967575868864;	0.893304330091253;	0.000000129944656
0.830590538676462;	0.353378143696875;	0.000007156472978;	0.000003010240839;	0.000892410328261;	0.000525682087356;	0.000114397701582;	0.004837899312908;	0.005651044349797;	0.002975717046402;	0.004625076683757;	0.000450463786525;	0.000219545600587;	0.000203030936372;	0.000210439096620;	0.000294616894439;	0.000567656104013;	0.000613627903580;	0.000741078498564;	0.000902669898926;	0.000940639173158;	0.001413896042038;	0.001996884882157;	0.001757293522139;	0.001967518394406;	0.003538796088392;	0.004835890609207;	0.004415122907449;	0.005459302876541;	0.007878788631097;	0.009903006358380;	0.014085834403573;	0.014885736754569;	0.015142346002597;	0.019661673902651;	0.026866548118471;	0.033886098210453;	0.043784922300690;	0.052829290953076;	0.061324309498460;	0.070257980814897;	0.077476210428620;	0.079328601797490;	0.088956509565797;	0.101251142617912;	0.115951586543420;	0.133412529013141;	0.148456211754963;	0.167725659698789;	0.182722911807597;	0.197402870494594;	0.215268866978567;	0.235658338276331;	0.256938428323052;	0.277548973843671;	0.298747101211282;	0.318273111277573;	0.337812818879104;	0.357610902626253;	0.371835520661819;	0.391528675679250;	0.412072067704342;	0.429887954644737;	0.445571122758342;	0.464042104685918;	0.476100570045078;	0.494370897921191;	0.514352271714962;	0.532726797609256;	0.551785717715276;	0.570666434882422;	0.589488590002309;	0.608649977148074;	0.628028257856738;	0.655723699048596;	0.685082772892468;	0.717940011659045;	0.742117618480782;	0.897715102294678;	0.000000321390702
0.855698651074957;	0.366127325406366;	0.000026092505937;	0.000010565438792;	0.002995299961127;	0.001654247550918;	0.000361603065326;	0.005034471137165;	0.005790835378884;	0.003107665022391;	0.004762653117616;	0.000863496827803;	0.000442867823935;	0.000395867943473;	0.000393051536969;	0.000529616428482;	0.000921926241423;	0.000962585078066;	0.001139131582362;	0.001350499331381;	0.001401932303175;	0.002011610171366;	0.002786588626084;	0.002445977523272;	0.002682723407912;	0.004674069051125;	0.006268441421265;	0.005707970882003;	0.006955002480623;	0.009863050245372;	0.012261791985716;	0.017165686928006;	0.018026569415992;	0.018227887109759;	0.023402537468516;	0.031558164718071;	0.039409383087452;	0.050377983756206;	0.060319291758450;	0.069588442236275;	0.079279185534171;	0.087062024034489;	0.088734427850306;	0.098927231748126;	0.111994495200512;	0.127541458429892;	0.145921758197300;	0.161692852875122;	0.181765750144267;	0.197305425388407;	0.212462128718637;	0.230855701993657;	0.251780462458993;	0.273529402249593;	0.294520705661971;	0.316045007988527;	0.335802534815819;	0.355520300691668;	0.375188432616102;	0.389300342619647;	0.409038919872375;	0.429591307489996;	0.447366680992252;	0.462995385986789;	0.481370666593856;	0.493166347058403;	0.511288625039003;	0.531107064401841;	0.549318991637818;	0.568154367824324;	0.586775368112129;	0.605328426853952;	0.624184334587639;	0.643225958111342;	0.670369640185836;	0.699050649746845;	0.730962877017896;	0.754135410813272;	0.902018553223398;	0.000000447013294
0.910504106822330;	0.380513485912782;	0.000096120818090;	0.000037544077999;	0.003066226498071;	0.005238976926619;	0.001157405200706;	0.005593093614972;	0.006131437958630;	0.003437931151154;	0.005056698288990;	0.001647913022797;	0.000898751659139;	0.000774970455204;	0.000736955782813;	0.000955293141145;	0.001501071851661;	0.001513285780451;	0.001754270725317;	0.002024075110563;	0.002092905662162;	0.002865884620976;	0.003893853646406;	0.003408889795198;	0.003662024794960;	0.006180276023688;	0.008134409419900;	0.007387339094086;	0.008869479122753;	0.012359322271896;	0.015197385456493;	0.020940774919731;	0.021852305031830;	0.021963467250575;	0.027882058754676;	0.037104690760219;	0.045876595965012;	0.058019348500157;	0.068937987436258;	0.079045175716901;	0.089551060087519;	0.097937320450655;	0.099360448010850;	0.110129539512340;	0.124004904602116;	0.140433245317917;	0.159766030068813;	0.176286295873394;	0.197183876048098;	0.213279799057350;	0.228921372754998;	0.247843165931268;	0.269294676336616;	0.291496016818902;	0.312847343315056;	0.334672610550806;	0.354633455399940;	0.374498714242071;	0.394053352109757;	0.408021008993986;	0.427784411574127;	0.448324189073394;	0.466040785578700;	0.481598366181802;	0.499849580420631;	0.511335401948974;	0.529256063626983;	0.548840087080221;	0.566800886882190;	0.585301497453225;	0.603535335920215;	0.621693008864230;	0.640121647498377;	0.658710679925219;	0.685192059179311;	0.713108044249715;	0.744005172924008;	0.766125368250310;	0.906268450854598;	0.000001233289127
0.925996004998275;	0.396502635293635;	0.000357011080066;	0.000134823154733;	0.003314065594057;	0.005517107362951;	0.003708564902287;	0.007194852298913;	0.006965817318226;	0.004268669298866;	0.005687069543218;	0.002278857873251;	0.001817141488944;	0.001523811142688;	0.001384362731143;	0.001725530341738;	0.002446976701282;	0.002381539810275;	0.002704092453364;	0.003035884264326;	0.003126604020913;	0.004085314903600;	0.005444168583329;	0.004753433553359;	0.005001138748668;	0.008175581253528;	0.010560938061898;	0.009565350485051;	0.011316215409870;	0.015494750473537;	0.018844962325257;	0.025559823787037;	0.026504004372118;	0.026478020159449;	0.033235899903532;	0.043648256687144;	0.053432067005402;	0.066853732730521;	0.078828447376998;	0.089834102325682;	0.101208206400110;	0.110231020007756;	0.111318344990851;	0.122662883553645;	0.137370688301936;	0.154701650846345;	0.175003744438191;	0.192279520763635;	0.214001106603379;	0.230647930285098;	0.246764828325883;	0.266196902565957;	0.288147556209179;	0.310765636610412;	0.332437282990920;	0.354518134822406;	0.374632895016363;	0.394590127819426;	0.414021193365881;	0.427762896886222;	0.447469940875541;	0.467906202818049;	0.485469938585761;	0.500860223580329;	0.518883779210375;	0.529960630863073;	0.547583993193297;	0.566841421440199;	0.584470864204060;	0.602567467918027;	0.620362283420383;	0.638088934989108;	0.656069571649417;	0.674200323340070;	0.700021569641104;	0.727187830531646;	0.757087594787099;	0.778192908551553;	0.910530744405216;	0.000001701679239
0.947456623475073;	0.414275071543880;	0.001334692345273;	0.000488541055159;	0.003934396675634;	0.006296008694983;	0.003992772705998;	0.011749629746491;	0.009026676290076;	0.006377710405982;	0.007044357488726;	0.003290752172015;	0.002908713435276;	0.002973570165244;	0.002609925113042;	0.003127797229477;	0.003994166947587;	0.003750585463063;	0.004170220106712;	0.004555343398589;	0.004672230444286;	0.005823620901128;	0.007610452228601;	0.006626650208330;	0.006828140354411;	0.010811140610755;	0.013705549575943;	0.012379921087819;	0.014430758422813;	0.019415621922563;	0.023355676219721;	0.031181371331286;	0.032128669065526;	0.031903156211124;	0.039596154307307;	0.051318112695621;	0.062198343180222;	0.076992377998889;	0.090089724086517;	0.102040730193478;	0.114320815334281;	0.123999291579424;	0.124645287803903;	0.136544953824204;	0.152089065701617;	0.170319997069778;	0.191580835707022;	0.209594212781370;	0.232109921227038;	0.249277585235906;	0.265835140957438;	0.285730599601845;	0.308119992937217;	0.331084630068036;	0.353001763473024;	0.375256629653163;	0.395442897889687;	0.415407005369848;	0.434683629535456;	0.448114703203519;	0.467687115651153;	0.487944527669629;	0.505291413021064;	0.520463964219436;	0.538216997251338;	0.548859070767646;	0.566170720191320;	0.585097535509152;	0.602406552148252;	0.620117196565297;	0.637496198780723;	0.654808745793124;	0.672350039191570;	0.690023794820015;	0.715168544787448;	0.741559818746126;	0.770424353609000;	0.790472158280131;	0.914843285585045;	0.000004749685747
0.958050631744836;	0.433812781382493;	0.005016448386040;	0.001784008875019;	0.006057917663904;	0.008543185575904;	0.004676521922030;	0.012454542202564;	0.014066501362657;	0.011625434934926;	0.009989953899039;	0.005014708909660;	0.004516062631508;	0.004296825251289;	0.004853016211498;	0.005546277809119;	0.006524264330113;	0.005915984849384;	0.006441084179704;	0.006836615314416;	0.006981509251232;	0.008303042644063;	0.010637799352624;	0.009236986986684;	0.009319337175341;	0.014288841384440;	0.017774842251499;	0.016011472457109;	0.018389580682848;	0.024310117101904;	0.028922721826306;	0.038006028973832;	0.038912374345386;	0.038405514652371;	0.047130435265104;	0.060279828627055;	0.072335296443965;	0.088585090129830;	0.102860741948868;	0.115791392345686;	0.129000884121736;	0.139341426104707;	0.139420969559642;	0.151839427123421;	0.168207734128818;	0.187316820190042;	0.209503980727329;	0.228219246886132;	0.251477591617969;	0.269119100636831;	0.286067182790740;	0.306365240465420;	0.329122984241198;	0.352359397791040;	0.374449791909541;	0.396807947391444;	0.417005999879172;	0.436925309743406;	0.456020823100046;	0.469101824025870;	0.488513764743650;	0.508573488298102;	0.525695352096149;	0.540649849450838;	0.558126326740237;	0.568321758562339;	0.585307420670694;	0.603882670797873;	0.620848619938945;	0.638144265296993;	0.655076125748456;	0.671942820283460;	0.689012515285699;	0.706196780711660;	0.730623133541497;	0.756197652867713;	0.783980473634628;	0.802957386841012;	0.919202208804385;	0.000006533950700
0.963823289608503;	0.455149299384446;	0.018939788767433;	0.006558934252539;	0.007962613493388;	0.009926364495148;	0.006801016342025;	0.014092621450103;	0.015333757590071;	0.012865535571184;	0.016258825933613;	0.008303926230197;	0.007497826588469;	0.006206181104895;	0.007157146438705;	0.007555564119119;	0.010110480039164;	0.009320817594923;	0.009931716932090;	0.010278497229060;	0.010452160977317;	0.011837843451018;	0.014863879997397;	0.012867878468647;	0.012719072872527;	0.018879792815794;	0.023041283560870;	0.020697941800915;	0.023417845604322;	0.030414160759275;	0.035785649311353;	0.046278352780216;	0.047080720033658;	0.046188162192385;	0.056041624594251;	0.070732895838010;	0.084035750351316;	0.101813654975481;	0.117311996926627;	0.131243577341374;	0.145391557621465;	0.156388829783777;	0.155757646444694;	0.168647220204317;	0.185818123942930;	0.205773725521234;	0.228846013508303;	0.248225696228153;	0.272173763151069;	0.290246538154570;	0.307543815034600;	0.328197850383201;	0.351273890668309;	0.374732023287659;	0.396950900889702;	0.419369485632233;	0.439544097434723;	0.459384558484601;	0.478266143579958;	0.490953594742223;	0.510166929307009;	0.529987437667302;	0.546845537428218;	0.561546404791398;	0.578705027139779;	0.588413239845269;	0.605034355083950;	0.623218041116175;	0.639805580456635;	0.656650452334519;	0.673102006824754;	0.689491529573045;	0.706059040968774;	0.722723616677373;	0.746391416455008;	0.771108829109356;	0.797763522758654;	0.815624539931992;	0.923604169457768;	0.000018376424033
0.968335053795648;	0.477042734834704;	0.071751625128876;	0.024260400648285;	0.014531749646532;	0.012937612740123;	0.007822311179685;	0.016340684805936;	0.018224529863094;	0.015716536439137;	0.018041850009246;	0.014627821440213;	0.013423609008626;	0.009704211667419;	0.010837488304537;	0.010245235289742;	0.013689521797133;	0.013436573562496;	0.014017393631545;	0.015403583552472;	0.015577073291163;	0.016909881772828;	0.020800826007342;	0.017961124363905;	0.017354075497459;	0.024933498971206;	0.029846914652729;	0.026734544275940;	0.029808911685710;	0.038031094148498;	0.044250316401389;	0.056307794734942;	0.056919509121411;	0.055503105892684;	0.066581660468901;	0.082926699317880;	0.097543860289926;	0.116914031610252;	0.133672128097375;	0.148618085019989;	0.163706077663583;	0.175350356769670;	0.173846270416625;	0.187154132699419;	0.205106265104765;	0.225878544972431;	0.249798604063352;	0.269811681120285;	0.294401497688620;	0.312866799103013;	0.330473757559920;	0.351434397792379;	0.374769351348561;	0.398384806174295;	0.420668372871229;	0.443081274914072;	0.463171057018123;	0.482871740046107;	0.501487765026625;	0.513717466402591;	0.532677093162693;	0.552203603312133;	0.568750158217249;	0.583156364513446;	0.599952370743728;	0.609130550378741;	0.625346988179010;	0.643097203165174;	0.659268720449102;	0.675624189845754;	0.691558683755767;	0.707435300307923;	0.723465003877054;	0.739574211508498;	0.762436984603241;	0.786250264803793;	0.811724178421507;	0.828478533950869;	0.928047380840537;	0.000025142759636
