0.340973758731341;	0.283167426294933;	0.000000149252694;	0.000000098436262;	0.000002210626705;	0.000001020558546;	0.000000284543260;	0.027782207679282;	0.032447255586273;	0.015064153236297;	0.013885600017175;	0.000002885910485;	0.000001259385119;	0.000001260992279;	0.000001633587245;	0.000002810822164;	0.000008008018044;	0.000010537669390;	0.000014185798670;	0.000020508107316;	0.000022851167094;	0.000040440438069;	0.000064683512625;	0.000062355390370;	0.000079991308436;	0.000165706299718;	0.000267032328480;	0.000259434785129;	0.000336817128565;	0.000534900157406;	0.000722806378814;	0.001155017583155;	0.001335093167658;	0.001443893881227;	0.001976856217466;	0.002908648382475;	0.003879074620162;	0.005391526495193;	0.006865534858761;	0.008446311749316;	0.010291562917703;	0.012090698813259;	0.013311525450458;	0.015708763756240;	0.018473220955451;	0.022143926716688;	0.026653894155462;	0.030659582594563;	0.036413925556866;	0.041400171409245;	0.046526694995066;	0.052778053517483;	0.060097851395667;	0.068728546202881;	0.077512886483214;	0.086592657113081;	0.095909203322619;	0.105718555622067;	0.120352566073876;	0.129765378364234;	0.141337625391269;	0.153388379997507;	0.164868187272662;	0.175327044008197;	0.188362022416323;	0.199391816231664;	0.212794277391886;	0.227200731819774;	0.240834669026640;	0.256648842755113;	0.275379221200039;	0.292485969069878;	0.308705540638387;	0.326425457926663;	0.352050132698912;	0.380931888427052;	0.422756052810779;	0.453448437404182;	0.805921814535729;	0.000000000506882
0.340973758731341;	0.283167426294933;	0.000000149252694;	0.000000098436262;	0.000002210626705;	0.000001020558546;	0.000000284543260;	0.027782207679282;	0.032447255586273;	0.015064153236297;	0.013885600017175;	0.000002885910485;	0.000001259385119;	0.000001260992279;	0.000001633587245;	0.000002810822164;	0.000008008018044;	0.000010537669390;	0.000014185798670;	0.000020508107316;	0.000022851167094;	0.000040440438069;	0.000064683512625;	0.000062355390370;	0.000079991308436;	0.000165706299718;	0.000267032328480;	0.000259434785129;	0.000336817128565;	0.000534900157406;	0.000722806378814;	0.001155017583155;	0.001335093167658;	0.001443893881227;	0.001976856217466;	0.002908648382475;	0.003879074620162;	0.005391526495193;	0.006865534858761;	0.008446311749316;	0.010291562917703;	0.012090698813259;	0.013311525450458;	0.015708763756240;	0.018473220955451;	0.022143926716688;	0.026653894155462;	0.030659582594563;	0.036413925556866;	0.041400171409245;	0.046526694995066;	0.052778053517483;	0.060097851395667;	0.068728546202881;	0.077512886483214;	0.086592657113081;	0.095909203322619;	0.105718555622067;	0.120352566073876;	0.129765378364234;	0.141337625391269;	0.153388379997507;	0.164868187272662;	0.175327044008197;	0.188362022416323;	0.199391816231664;	0.212794277391886;	0.227200731819774;	0.240834669026640;	0.256648842755113;	0.275379221200039;	0.292485969069878;	0.308705540638387;	0.326425457926663;	0.352050132698912;	0.380931888427052;	0.422756052810779;	0.453448437404182;	0.805921814535729;	0.000000000506882
0.340973758731341;	0.283167426294933;	0.000000149252694;	0.000000098436262;	0.000002210626705;	0.000001020558546;	0.000000284543260;	0.027782207679282;	0.032447255586273;	0.015064153236297;	0.013885600017175;	0.000002885910485;	0.000001259385119;	0.000001260992279;	0.000001633587245;	0.000002810822164;	0.000008008018044;	0.000010537669390;	0.000014185798670;	0.000020508107316;	0.000022851167094;	0.000040440438069;	0.000064683512625;	0.000062355390370;	0.000079991308436;	0.000165706299718;	0.000267032328480;	0.000259434785129;	0.000336817128565;	0.000534900157406;	0.000722806378814;	0.001155017583155;	0.001335093167658;	0.001443893881227;	0.001976856217466;	0.002908648382475;	0.003879074620162;	0.005391526495193;	0.006865534858761;	0.008446311749316;	0.010291562917703;	0.012090698813259;	0.013311525450458;	0.015708763756240;	0.018473220955451;	0.022143926716688;	0.026653894155462;	0.030659582594563;	0.036413925556866;	0.041400171409245;	0.046526694995066;	0.052778053517483;	0.060097851395667;	0.068728546202881;	0.077512886483214;	0.086592657113081;	0.095909203322619;	0.105718555622067;	0.120352566073876;	0.129765378364234;	0.141337625391269;	0.153388379997507;	0.164868187272662;	0.175327044008197;	0.188362022416323;	0.199391816231664;	0.212794277391886;	0.227200731819774;	0.240834669026640;	0.256648842755113;	0.275379221200039;	0.292485969069878;	0.308705540638387;	0.326425457926663;	0.352050132698912;	0.380931888427052;	0.422756052810779;	0.453448437404182;	0.805921814535729;	0.000000000506882
0.340973758731341;	0.283167426294933;	0.000000149252694;	0.000000098436262;	0.000002210626705;	0.000001020558546;	0.000000284543260;	0.027782207679282;	0.032447255586273;	0.015064153236297;	0.013885600017175;	0.000002885910485;	0.000001259385119;	0.000001260992279;	0.000001633587245;	0.000002810822164;	0.000008008018044;	0.000010537669390;	0.000014185798670;	0.000020508107316;	0.000022851167094;	0.000040440438069;	0.000064683512625;	0.000062355390370;	0.000079991308436;	0.000165706299718;	0.000267032328480;	0.000259434785129;	0.000336817128565;	0.000534900157406;	0.000722806378814;	0.001155017583155;	0.001335093167658;	0.001443893881227;	0.001976856217466;	0.002908648382475;	0.003879074620162;	0.005391526495193;	0.006865534858761;	0.008446311749316;	0.010291562917703;	0.012090698813259;	0.013311525450458;	0.015708763756240;	0.018473220955451;	0.022143926716688;	0.026653894155462;	0.030659582594563;	0.036413925556866;	0.041400171409245;	0.046526694995066;	0.052778053517483;	0.060097851395667;	0.068728546202881;	0.077512886483214;	0.086592657113081;	0.095909203322619;	0.105718555622067;	0.120352566073876;	0.129765378364234;	0.141337625391269;	0.153388379997507;	0.164868187272662;	0.175327044008197;	0.188362022416323;	0.199391816231664;	0.212794277391886;	0.227200731819774;	0.240834669026640;	0.256648842755113;	0.275379221200039;	0.292485969069878;	0.308705540638387;	0.326425457926663;	0.352050132698912;	0.380931888427052;	0.422756052810779;	0.453448437404182;	0.805921814535729;	0.000000000745756
0.340973758731341;	0.283167426294933;	0.000000149252694;	0.000000098436262;	0.000002210626705;	0.000001020558546;	0.000000284543260;	0.027782207679282;	0.032447255586273;	0.015064153236297;	0.013885600017175;	0.000002885910485;	0.000001259385119;	0.000001260992279;	0.000001633587245;	0.000002810822164;	0.000008008018044;	0.000010537669390;	0.000014185798670;	0.000020508107316;	0.000022851167094;	0.000040440438069;	0.000064683512625;	0.000062355390370;	0.000079991308436;	0.000165706299718;	0.000267032328480;	0.000259434785129;	0.000336817128565;	0.000534900157406;	0.000722806378814;	0.001155017583155;	0.001335093167658;	0.001443893881227;	0.001976856217466;	0.002908648382475;	0.003879074620162;	0.005391526495193;	0.006865534858761;	0.008446311749316;	0.010291562917703;	0.012090698813259;	0.013311525450458;	0.015708763756240;	0.018473220955451;	0.022143926716688;	0.026653894155462;	0.030659582594563;	0.036413925556866;	0.041400171409245;	0.046526694995066;	0.052778053517483;	0.060097851395667;	0.068728546202881;	0.077512886483214;	0.086592657113081;	0.095909203322619;	0.105718555622067;	0.120352566073876;	0.129765378364234;	0.141337625391269;	0.153388379997507;	0.164868187272662;	0.175327044008197;	0.188362022416323;	0.199391816231664;	0.212794277391886;	0.227200731819774;	0.240834669026640;	0.256648842755113;	0.275379221200039;	0.292485969069878;	0.308705540638387;	0.326425457926663;	0.352050132698912;	0.380931888427052;	0.422756052810779;	0.453448437404182;	0.805921814535729;	0.000000002667752
0.340973758731341;	0.283167426294933;	0.000000149252694;	0.000000098436262;	0.000002210626705;	0.000001020558546;	0.000000284543260;	0.027782207679282;	0.032447255586273;	0.015064153236297;	0.013885600017175;	0.000002885910485;	0.000001259385119;	0.000001260992279;	0.000001633587245;	0.000002810822164;	0.000008008018044;	0.000010537669390;	0.000014185798670;	0.000020508107316;	0.000022851167094;	0.000040440438069;	0.000064683512625;	0.000062355390370;	0.000079991308436;	0.000165706299718;	0.000267032328480;	0.000259434785129;	0.000336817128565;	0.000534900157406;	0.000722806378814;	0.001155017583155;	0.001335093167658;	0.001443893881227;	0.001976856217466;	0.002908648382475;	0.003879074620162;	0.005391526495193;	0.006865534858761;	0.008446311749316;	0.010291562917703;	0.012090698813259;	0.013311525450458;	0.015708763756240;	0.018473220955451;	0.022143926716688;	0.026653894155462;	0.030659582594563;	0.036413925556866;	0.041400171409245;	0.046526694995066;	0.052778053517483;	0.060097851395667;	0.068728546202881;	0.077512886483214;	0.086592657113081;	0.095909203322619;	0.105718555622067;	0.120378773095748;	0.129853026787589;	0.141489554016666;	0.153594837367852;	0.165126620524998;	0.175635251551586;	0.188717236576717;	0.199787485119021;	0.213230265278334;	0.227674333145272;	0.241343775579791;	0.257190069606721;	0.275949355734636;	0.293082965584339;	0.309326637020898;	0.327068447099748;	0.352706105889893;	0.381596450164538;	0.423413914180406;	0.454093321273422;	0.806169979000274;	0.000000008512125
0.340973758731341;	0.283167426294933;	0.000000149252694;	0.000000098436262;	0.000002210626705;	0.000001020558546;	0.000000284543260;	0.027782207679282;	0.032447255586273;	0.015064153236297;	0.013885600017175;	0.000002885910485;	0.000001259385119;	0.000001260992279;	0.000001633587245;	0.000002810822164;	0.000008008018044;	0.000010537669390;	0.000014185798670;	0.000020508107316;	0.000022851167094;	0.000040440438069;	0.000064683512625;	0.000062355390370;	0.000081977149128;	0.000174517335980;	0.000284131369169;	0.000277856403320;	0.000361959824529;	0.000573317109279;	0.000773324499819;	0.001227950877297;	0.001414565142579;	0.001526945100067;	0.002085355057015;	0.003056185238379;	0.004065213478727;	0.005629122673620;	0.007150882408694;	0.008776799863944;	0.010668831866187;	0.012507688329458;	0.013737168883282;	0.016179093624060;	0.019000083664215;	0.022734257154841;	0.027315122704563;	0.031382976387657;	0.037213257489444;	0.042265154671635;	0.047455676472733;	0.053776013146423;	0.061165063360517;	0.069861667936863;	0.078706550925142;	0.087844013925350;	0.097211608743624;	0.107068663296316;	0.121459871400043;	0.130897634122844;	0.142505786200941;	0.154591510563320;	0.166103540310649;	0.176594830857482;	0.189661633970791;	0.200711754765968;	0.214145676623794;	0.228585170853116;	0.242254919868034;	0.258103313392460;	0.276869566591767;	0.294018592332962;	0.310285478310937;	0.328059173270706;	0.353725051581123;	0.382641247439422;	0.424470568749833;	0.455153528935633;	0.806592341176267;	0.000000019944731
0.341266222089904;	0.283707152210399;	0.000000227580217;	0.000000132767768;	0.000012127092943;	0.000007851759599;	0.000001853290095;	0.027783840530114;	0.032448856419719;	0.015065673173463;	0.013887785744064;	0.002591092069046;	0.000005474327373;	0.000005299820549;	0.000005917403780;	0.000008916241628;	0.000019296795218;	0.000022703532024;	0.000028982216731;	0.000038406642689;	0.000041912005398;	0.000067775028915;	0.000102840565737;	0.000096549696889;	0.000117523390055;	0.000229711992611;	0.000351910998049;	0.000337859097925;	0.000431432229825;	0.000666258178971;	0.000884397043278;	0.001374753232178;	0.001564921659211;	0.001675209782138;	0.002266269096068;	0.003284082316820;	0.004333710941507;	0.005950081669306;	0.007515361073267;	0.009178580189814;	0.011107092890133;	0.012972831604346;	0.014193296189857;	0.016662865737750;	0.019522013629260;	0.023298603516239;	0.027926266742637;	0.032031998023445;	0.037903386366456;	0.042982939333950;	0.048199071979457;	0.054549879684498;	0.061973178809594;	0.070703708301407;	0.079581226466946;	0.088752118553038;	0.098152408873842;	0.108045718240967;	0.122450841296573;	0.131975893384859;	0.143687780331922;	0.155869795790715;	0.167476014487530;	0.178061022551719;	0.191218350968308;	0.202341135030161;	0.215856105791542;	0.230372957382673;	0.244116440344782;	0.260028015131963;	0.278846259296457;	0.296036750989375;	0.312332618997910;	0.330125490374234;	0.355779168715042;	0.384664035234972;	0.426428191837548;	0.457029480978417;	0.807314040716544;	0.000000036504306
0.349622105827761;	0.284400557514826;	0.000001650091522;	0.000000689708650;	0.190820460171820;	0.262505211884007;	0.000018476358024;	0.027797526590186;	0.032458050629046;	0.015074624385736;	0.013896594561461;	0.002721267172098;	0.002670769840355;	0.000052968130840;	0.000017465697059;	0.000023579862245;	0.000040566555507;	0.000043402371824;	0.000052402366130;	0.000064567190339;	0.000068954300760;	0.000101786610703;	0.000147508194660;	0.000135529656122;	0.000158003387403;	0.000294790068057;	0.000436006251605;	0.000415570250520;	0.000522964566100;	0.000790170029036;	0.001035176082405;	0.001576974436311;	0.001776937094962;	0.001889274827574;	0.002533706715564;	0.003631266295496;	0.004757009978538;	0.006474685604721;	0.008133506175624;	0.009885973842875;	0.011907837577002;	0.013854124145876;	0.015088489669795;	0.017643509998583;	0.020612053528692;	0.024512430738677;	0.029278139489077;	0.033505104457659;	0.039517774946141;	0.044714447417895;	0.050043244907271;	0.056515840360427;	0.064063989118249;	0.072915229766389;	0.081904062317171;	0.091180785533467;	0.100675166032738;	0.110655084737953;	0.124817264108298;	0.134351528750562;	0.146096892003916;	0.158317753398767;	0.169962094256401;	0.180587967359061;	0.193785224557182;	0.204925613242150;	0.218478516537935;	0.233034874754635;	0.246820576440398;	0.262769070619575;	0.281622503426778;	0.298849529375420;	0.315178337011639;	0.333002102337409;	0.358650592973067;	0.387507398534518;	0.429198747167247;	0.459696269359578;	0.808350632804315;	0.000000103388633
0.355577454264898;	0.285177703566455;	0.000012898620156;	0.000004842615879;	0.190848587372074;	0.322015569663470;	0.227422999952589;	0.162403337803102;	0.032489939953830;	0.015106693702392;	0.013923160283533;	0.003474006255354;	0.002817946975047;	0.003837111282374;	0.002681986385945;	0.003418213173150;	0.000079958405936;	0.000085291341408;	0.000099477136980;	0.000116842442818;	0.000123884142541;	0.000169919925956;	0.000238221235858;	0.000216797935029;	0.000242213255803;	0.000426194158185;	0.000602307902151;	0.000567469162091;	0.000697979447621;	0.001022014477108;	0.001311841777297;	0.001939963360508;	0.002150804173897;	0.002258652458150;	0.002981715068149;	0.004193013637350;	0.005418914592450;	0.007267242684085;	0.009038867102352;	0.010893919476341;	0.013020663636510;	0.015052964741758;	0.016281344834384;	0.018922298245494;	0.022007040127548;	0.026041053271576;	0.030957282647039;	0.035315631546371;	0.041479382870746;	0.046798920237340;	0.052248460755417;	0.058855405628739;	0.066546330067071;	0.075540312934790;	0.084664901703305;	0.094073631382601;	0.103689901997871;	0.113787257936096;	0.127840740593965;	0.137446880889471;	0.149289998575730;	0.161600761401433;	0.173328200601746;	0.184035163487021;	0.197307548284411;	0.208489051731995;	0.222105155391551;	0.236722449441071;	0.250569137609197;	0.266568205414570;	0.285468072004169;	0.302738460960138;	0.319102734631277;	0.336960034997227;	0.362594058950592;	0.391408241104291;	0.433002008152350;	0.463354177260941;	0.809786422664865;	0.000000153078324
