0.129400967010641;	0.282334743159635;	0.000000036312445;	0.000000015272672;	0.000003226944679;	0.000002349061897;	0.000000518331784;	0.078990237032928;	0.092755133135171;	0.046677168136553;	0.054128069936827;	0.000009305887186;	0.000004103993809;	0.000004273274614;	0.000005122237806;	0.000008591688632;	0.000022995521552;	0.000029159066288;	0.000036001128547;	0.000054565359506;	0.000058994526718;	0.000102163198039;	0.000171315950085;	0.000152319424070;	0.000179312221275;	0.000385989068730;	0.000601665148680;	0.000558760977350;	0.000736119921666;	0.001166667320136;	0.001566622934433;	0.002504710613956;	0.002721363045549;	0.002814187596266;	0.003891457402034;	0.005707057970021;	0.007593696361074;	0.010462442315386;	0.013303358220956;	0.016285620125701;	0.019647157746353;	0.022539231280297;	0.023785730344131;	0.027496431157015;	0.032434111048749;	0.038695832043478;	0.046430936780231;	0.053267658530757;	0.062415776159540;	0.070012569512519;	0.077814739415971;	0.087343907683862;	0.098554111408153;	0.110831830476168;	0.123375661787326;	0.136820362604307;	0.149681734000760;	0.162972615977748;	0.183423651124499;	0.194855097772901;	0.209445882801883;	0.224955686173376;	0.239412768356654;	0.252574140843655;	0.267889952702653;	0.279401811193479;	0.295265472122072;	0.312559655200537;	0.328785041309202;	0.346749313354528;	0.364750377904667;	0.382832641147014;	0.401783837314028;	0.420872194335164;	0.448272865038792;	0.478661220320681;	0.518987809766834;	0.554252109351975;	0.832569395161764;	0.000000002124543
0.129400967010641;	0.282334743159635;	0.000000036312445;	0.000000015272672;	0.000003226944679;	0.000002349061897;	0.000000518331784;	0.078990237032928;	0.092755133135171;	0.046677168136553;	0.054128069936827;	0.000009305887186;	0.000004103993809;	0.000004273274614;	0.000005122237806;	0.000008591688632;	0.000022995521552;	0.000029159066288;	0.000036001128547;	0.000054565359506;	0.000058994526718;	0.000102163198039;	0.000171315950085;	0.000152319424070;	0.000179312221275;	0.000385989068730;	0.000601665148680;	0.000558760977350;	0.000736119921666;	0.001166667320136;	0.001566622934433;	0.002504710613956;	0.002721363045549;	0.002814187596266;	0.003891457402034;	0.005707057970021;	0.007593696361074;	0.010462442315386;	0.013303358220956;	0.016285620125701;	0.019647157746353;	0.022539231280297;	0.023785730344131;	0.027496431157015;	0.032434111048749;	0.038695832043478;	0.046430936780231;	0.053267658530757;	0.062415776159540;	0.070012569512519;	0.077814739415971;	0.087343907683862;	0.098554111408153;	0.110831830476168;	0.123375661787326;	0.136820362604307;	0.149681734000760;	0.162972615977748;	0.183423651124499;	0.194855097772901;	0.209445882801883;	0.224955686173376;	0.239412768356654;	0.252574140843655;	0.267889952702653;	0.279401811193479;	0.295265472122072;	0.312559655200537;	0.328785041309202;	0.346749313354528;	0.364750377904667;	0.382832641147014;	0.401783837314028;	0.420872194335164;	0.448272865038792;	0.478661220320681;	0.518987809766834;	0.554252109351975;	0.832569395161764;	0.000000004866875
0.129400967010641;	0.282334743159635;	0.000000036312445;	0.000000015272672;	0.000003226944679;	0.000002349061897;	0.000000518331784;	0.078990237032928;	0.092755133135171;	0.046677168136553;	0.054128069936827;	0.000009305887186;	0.000004103993809;	0.000004273274614;	0.000005122237806;	0.000008591688632;	0.000022995521552;	0.000029159066288;	0.000036001128547;	0.000054565359506;	0.000058994526718;	0.000102163198039;	0.000171315950085;	0.000152319424070;	0.000179312221275;	0.000385989068730;	0.000601665148680;	0.000558760977350;	0.000736119921666;	0.001166667320136;	0.001566622934433;	0.002504710613956;	0.002721363045549;	0.002814187596266;	0.003891457402034;	0.005707057970021;	0.007593696361074;	0.010462442315386;	0.013303358220956;	0.016285620125701;	0.019647157746353;	0.022539231280297;	0.023785730344131;	0.027496431157015;	0.032434111048749;	0.038695832043478;	0.046430936780231;	0.053267658530757;	0.062415776159540;	0.070012569512519;	0.077814739415971;	0.087343907683862;	0.098554111408153;	0.110831830476168;	0.123375661787326;	0.136820362604307;	0.149681734000760;	0.162972615977748;	0.183423651124499;	0.194855097772901;	0.209445882801883;	0.224955686173376;	0.239412768356654;	0.252574140843655;	0.267889952702653;	0.279401811193479;	0.295265472122072;	0.312559655200537;	0.328785041309202;	0.346749313354528;	0.364750377904667;	0.382832641147014;	0.401783837314028;	0.420872194335164;	0.448309371436730;	0.478861908488263;	0.519355836808682;	0.554771279140146;	0.832820816020226;	0.000000010274581
0.129400967010641;	0.282334743159635;	0.000000036312445;	0.000000015272672;	0.000003226944679;	0.000002349061897;	0.000000518331784;	0.078990237032928;	0.092755133135171;	0.046677168136553;	0.054128069936827;	0.000009305887186;	0.000004103993809;	0.000004273274614;	0.000005122237806;	0.000008591688632;	0.000022995521552;	0.000029159066288;	0.000036001128547;	0.000054565359506;	0.000058994526718;	0.000102163198039;	0.000171315950085;	0.000152319424070;	0.000179312221275;	0.000385989068730;	0.000601665148680;	0.000558760977350;	0.000736119921666;	0.001166667320136;	0.001566622934433;	0.002504710613956;	0.002721363045549;	0.002814187596266;	0.003891457402034;	0.005707057970021;	0.007593696361074;	0.010462442315386;	0.013303358220956;	0.016285620125701;	0.019647157746353;	0.022539231280297;	0.023785730344131;	0.027496431157015;	0.032434111048749;	0.038695832043478;	0.046430936780231;	0.053267658530757;	0.062670743089159;	0.070692877495485;	0.078930650490420;	0.088838222389214;	0.100298486862158;	0.112784465852504;	0.125511687949294;	0.139119505603140;	0.152117548203678;	0.165527026778679;	0.184855700201494;	0.196401465177672;	0.211122527414937;	0.226763373641999;	0.241350620021721;	0.254647677777647;	0.270105451273080;	0.281739223999625;	0.297746006402010;	0.315188776926991;	0.331570776362038;	0.349691678553317;	0.367854918247196;	0.386112853867193;	0.405251154675840;	0.424543465466653;	0.452159621907337;	0.482874081170871;	0.523463558154081;	0.558966237797511;	0.834527276714444;	0.000000026424377
0.129400967010641;	0.282334743159635;	0.000000036312445;	0.000000015272672;	0.000003226944679;	0.000002349061897;	0.000000518331784;	0.078990237032928;	0.092755133135171;	0.046677168136553;	0.054128069936827;	0.000009305887186;	0.000004103993809;	0.000004513225560;	0.000006233285787;	0.000011465055434;	0.000031143299048;	0.000039689408938;	0.000050414811894;	0.000073833031686;	0.000080603493737;	0.000136315394527;	0.000221444078398;	0.000198345229826;	0.000232097846290;	0.000480956073367;	0.000732148302576;	0.000681385518266;	0.000888887785836;	0.001386197139430;	0.001843426918002;	0.002891609592768;	0.003132902851610;	0.003234975962512;	0.004428396811390;	0.006418169353283;	0.008469227818790;	0.011555982565112;	0.014592070942241;	0.017753614276036;	0.021298553916102;	0.024341284058483;	0.025604834513052;	0.029487154446042;	0.034645930586524;	0.041157453854471;	0.049173539954935;	0.056256442683869;	0.065872016465543;	0.074030668755554;	0.082424229084667;	0.092548154079346;	0.104281235446080;	0.117053690513069;	0.130067105066627;	0.143970050432885;	0.157255889200587;	0.170958861448349;	0.189499792707922;	0.201245515733528;	0.216231016881180;	0.232149565402391;	0.247021213343707;	0.260621850064769;	0.276398637797449;	0.288313479203912;	0.304676943705209;	0.322508757564653;	0.339322272099443;	0.357904397362053;	0.376586656864858;	0.395472092109009;	0.415369493503702;	0.435602873271565;	0.464240760788038;	0.496049714693395;	0.537724648461672;	0.574276136516110;	0.841069993032554;	0.000000041699178
0.130757589883666;	0.284716050912334;	0.000000432090474;	0.000000189593712;	0.000054053437087;	0.000036714444646;	0.000008397621746;	0.078998257887255;	0.092762787915240;	0.046684395286744;	0.054138172132742;	0.010730250226943;	0.000022822009626;	0.000022088218233;	0.000023768247231;	0.000034912428868;	0.000071334338995;	0.000081105791758;	0.000098992369950;	0.000131015785235;	0.000140456195721;	0.000219636540366;	0.000336663102885;	0.000300906213459;	0.000343318614786;	0.000669622143267;	0.000982542580322;	0.000913000606116;	0.001168354029185;	0.001775447781180;	0.002325159086746;	0.003554107370491;	0.003831372620774;	0.003943179960790;	0.005324836357233;	0.007595947193466;	0.009913509550624;	0.013356855682431;	0.016720506576653;	0.020193571668742;	0.024065046313385;	0.027386311482783;	0.028698215550349;	0.032888433948829;	0.038450997380386;	0.045426153571360;	0.053970532706607;	0.061531057223102;	0.071639934566830;	0.080158895702188;	0.088903658574283;	0.099447905759138;	0.111676189432938;	0.124961588399144;	0.138487727160960;	0.152922425807559;	0.166728952301116;	0.180968810004924;	0.198881280081681;	0.211028530293204;	0.226549396037752;	0.243041132267132;	0.258524138777864;	0.272809127752294;	0.289348732243903;	0.302012767675356;	0.319364713170977;	0.338347743938070;	0.356475747925146;	0.376441585976673;	0.396444145854815;	0.416372084363909;	0.436941159948603;	0.457431012276028;	0.485605176577135;	0.516276335265708;	0.556205775163381;	0.590559070693482;	0.846856581102254;	0.000000113753130
0.218443283401211;	0.287251796774886;	0.000004050867310;	0.000001637128961;	0.002214630801594;	0.001467794912759;	0.000054200295692;	0.079037592283698;	0.092790358511169;	0.046711270893340;	0.054166300000864;	0.013869784105573;	0.007993072296648;	0.000060338994972;	0.000064640960502;	0.000089188841066;	0.000155012738199;	0.000166265875608;	0.000197109493925;	0.000247351609186;	0.000263224065686;	0.000382235092841;	0.000561961080311;	0.000500756940525;	0.000553930016243;	0.001019145053816;	0.001441532245987;	0.001334684866696;	0.001668420202061;	0.002460583883796;	0.003163115897772;	0.004694628926960;	0.005020043220349;	0.005132152844840;	0.006811171035689;	0.009523434148673;	0.012252543585234;	0.016247225553824;	0.020116988694788;	0.024075422583877;	0.028457483292811;	0.032211499391975;	0.033575687919172;	0.038214094172892;	0.044381039855274;	0.052056040950488;	0.061401084818525;	0.069682280526887;	0.080571962023935;	0.089697620276251;	0.099038600803752;	0.110269457874605;	0.123279629923120;	0.137373074727352;	0.151715550975479;	0.167007572312313;	0.181663155229990;	0.196795357375873;	0.214517029821332;	0.227421625041622;	0.243919533550801;	0.261422243659012;	0.277903570368875;	0.293124469880541;	0.310384177765648;	0.323235592588529;	0.340667715467973;	0.359418910060786;	0.376969471618886;	0.395996900173426;	0.414784584381876;	0.433561842388595;	0.453070051994463;	0.472563807795854;	0.499707826787675;	0.529433000115968;	0.568447436189536;	0.601854842342561;	0.851000314486874;	0.000000168107802
0.606124795847162;	0.292222339404799;	0.000027040272578;	0.000010253445367;	0.002789258200050;	0.004161773949096;	0.002381145475531;	0.079194031702085;	0.092882995512131;	0.046804696254632;	0.054246711535110;	0.016748000746329;	0.015010258230247;	0.016117327471886;	0.000571530253628;	0.000951515841934;	0.000318466020947;	0.000329400292093;	0.000378267991504;	0.000459091046915;	0.000486192446088;	0.000659813795512;	0.000944800951880;	0.000838984050828;	0.000899490907159;	0.001578436589486;	0.002168627608947;	0.002000218003446;	0.002445219389079;	0.003509357142382;	0.004434867556605;	0.006414185615986;	0.006797991907886;	0.006891582948442;	0.008988921690039;	0.012315269572531;	0.015607518907870;	0.020358051398959;	0.024922895025283;	0.029555262246473;	0.034648305226845;	0.038998707811460;	0.040394647729549;	0.045592933304334;	0.052542663257164;	0.061130247681170;	0.071519985329222;	0.080726064219402;	0.092642904600822;	0.102591069932253;	0.112744499509757;	0.124878382290951;	0.138874739403935;	0.153945830056082;	0.169219157459687;	0.185398325009601;	0.200766318659009;	0.216458786283002;	0.233986093748299;	0.246847914281942;	0.263292622006454;	0.280534183710018;	0.296585205948016;	0.311260530924093;	0.327893067151966;	0.340032277482351;	0.356905866716585;	0.375157815987782;	0.392292066341062;	0.410948761566432;	0.429398210923504;	0.447888075214232;	0.467122728878905;	0.486334428283213;	0.513032779342634;	0.542232637793599;	0.580596373762126;	0.613129581205321;	0.855107110819685;	0.000000466932505
0.771360480960527;	0.299044816847869;	0.000148827817560;	0.000053614403281;	0.003183368336572;	0.005379841039261;	0.003621662961922;	0.084085020854881;	0.093442108416761;	0.047486158663527;	0.054451276356074;	0.018255611352345;	0.018799648792323;	0.024593535255574;	0.021506199363896;	0.026497972591190;	0.006536509923360;	0.000597305325695;	0.000663521655563;	0.000825140672568;	0.000871372547321;	0.001105289566786;	0.001553721377997;	0.001374359869647;	0.001429765849575;	0.002411131966370;	0.003236616865780;	0.002973467671680;	0.003559998816040;	0.004987768632753;	0.006208361363975;	0.008789471683008;	0.009230561306056;	0.009269223610934;	0.011895098359508;	0.015986465176703;	0.019963692730601;	0.025633730023921;	0.031041951963827;	0.036498044002504;	0.042458388062690;	0.047519415559765;	0.048868728065736;	0.054631315045034;	0.062414024117479;	0.071968132461119;	0.083441775173582;	0.093536832567973;	0.106415867045047;	0.117062373948768;	0.127834292750086;	0.140549339523578;	0.155049931014781;	0.170498162924122;	0.186012140093504;	0.202322891449140;	0.217653371863537;	0.233230061353134;	0.250530550317284;	0.263106088420804;	0.279417290951710;	0.296534133766638;	0.312499252171093;	0.327132230595893;	0.343694601379329;	0.355616900132791;	0.372387828758528;	0.390533491900875;	0.407558881291583;	0.426050344509024;	0.444274950465256;	0.462534055407646;	0.481515368879023;	0.500442326625670;	0.526682993510879;	0.555351212476771;	0.593065516383550;	0.624652770551238;	0.859248175995045;	0.000000671958883
0.843712572293700;	0.309199360730620;	0.000738798437512;	0.000263437057589;	0.005126140808496;	0.007905709306437;	0.004583773173357;	0.086085658416940;	0.098752189211451;	0.053145050005527;	0.056715611445002;	0.019082013319099;	0.020480680585231;	0.028297442024270;	0.030517907442903;	0.038230347166826;	0.034738638466596;	0.015366541977225;	0.016987284470181;	0.001336017602508;	0.001402765375478;	0.001806578072489;	0.002501874913709;	0.002205543638794;	0.002208935685791;	0.003591901167739;	0.004723925239221;	0.004321979734417;	0.005076683308152;	0.006955824793114;	0.008536928488870;	0.011862288334510;	0.012341893318310;	0.012267780844639;	0.015500259665446;	0.020452095512081;	0.025173526407938;	0.031835627628889;	0.038140281394441;	0.044465640465334;	0.051324727170709;	0.057083934639523;	0.058227044456728;	0.064408823077919;	0.072882397465806;	0.083208620190698;	0.095514508252949;	0.106222615138693;	0.119759854548840;	0.130851673712220;	0.142014061992979;	0.155122555347064;	0.170031530838355;	0.185840983353328;	0.201677914815542;	0.218291812439344;	0.233848187231436;	0.249619200523789;	0.266895745947153;	0.279432425698755;	0.295825503964100;	0.312988651062581;	0.328990841679120;	0.343656481613417;	0.360176565474173;	0.371882403588146;	0.388533151432528;	0.406548787263371;	0.423446584908931;	0.441757290859249;	0.459751100444263;	0.477778460994406;	0.496505299357622;	0.515144381744080;	0.540914586965552;	0.569033884983731;	0.606076587782831;	0.636584878632547;	0.863455494733528;	0.000001886169416
