0.129430126269594;	0.278730784899063;	0.000000038706512;	0.000000016966663;	0.000003226168949;	0.000002348536964;	0.000000518211728;	0.078988658938588;	0.092753746881903;	0.046694317500122;	0.054150603403957;	0.000009304775340;	0.000004103678168;	0.000004272847964;	0.000005121749990;	0.000008590901596;	0.000022993466930;	0.000029156524407;	0.000035998330675;	0.000054561146035;	0.000058990456929;	0.000102156416823;	0.000171305549939;	0.000152311038807;	0.000179302817437;	0.000385970857293;	0.000601639611287;	0.000558739668751;	0.000736094649323;	0.001166632962597;	0.001566583276427;	0.002504658531593;	0.002721315527337;	0.002814148036687;	0.003891416904709;	0.005707017956111;	0.007593664355742;	0.010462420764203;	0.013303346634947;	0.016285622557932;	0.019647166322973;	0.022539206884590;	0.023785624672584;	0.027496171858688;	0.032433585035406;	0.038694860415592;	0.046429265065532;	0.053265028590087;	0.062411733163841;	0.070006817864508;	0.077806680532315;	0.087332764899468;	0.098538958029980;	0.110811601981674;	0.123349130478528;	0.136786072538754;	0.149638149869468;	0.162917982485190;	0.183355844116456;	0.194770443184164;	0.209343020709690;	0.224831979383582;	0.239264140185611;	0.252397371406717;	0.267680339282327;	0.279151215856492;	0.294967857416272;	0.312210742379457;	0.328375368685348;	0.346258151291862;	0.364157213147442;	0.382120399245536;	0.400937915428583;	0.419682018935614;	0.446790584035455;	0.476817466955199;	0.516885982986981;	0.551950809154011;	0.826218787991935;	0.000000001111798
0.129683376099182;	0.279558494540044;	0.000000076921576;	0.000000033799706;	0.000008505467185;	0.000005778609790;	0.000001252774164;	0.078989503235086;	0.092754704069693;	0.046695144537087;	0.054152007047055;	0.000015044119995;	0.000006742630310;	0.000006812906317;	0.000007881660924;	0.000012607135279;	0.000031386131810;	0.000038414103490;	0.000047308312048;	0.000068453232682;	0.000073513312319;	0.000124091395679;	0.000202182439081;	0.000179549896791;	0.000209659742619;	0.000439474909430;	0.000673491984393;	0.000624372282299;	0.000816005154107;	0.001279148299837;	0.001705589634369;	0.002696021126767;	0.002921277330660;	0.003015363865649;	0.004145310860016;	0.006040482268614;	0.008000607828225;	0.010966983827191;	0.013892913301689;	0.016951135448336;	0.020389034672817;	0.023340753476473;	0.024587169207172;	0.028365949052950;	0.033391229923678;	0.039750721466647;	0.047594145020821;	0.054519904946810;	0.063771182137805;	0.071443489320697;	0.079314577152148;	0.088920533522864;	0.100209449230133;	0.112558945493384;	0.125163589454389;	0.138662340964471;	0.151565100445962;	0.164889850871808;	0.184015354447726;	0.195437758727220;	0.210024809655003;	0.225527308939022;	0.239970753442590;	0.253114663046476;	0.268407524620616;	0.279881150092066;	0.295706039018277;	0.312957086132478;	0.329130031177008;	0.347018705411130;	0.364922255285524;	0.382889602220340;	0.401709567320222;	0.420454963531478;	0.447554377334781;	0.477564635576783;	0.517600109541340;	0.552626457545487;	0.826478096404110;	0.000000001759959
0.130265398533829;	0.280530361507442;	0.000000214401195;	0.000000090862279;	0.000025348478413;	0.000015828302439;	0.000003380851889;	0.078991636308731;	0.092756752506680;	0.046696941052872;	0.054154580498866;	0.000024451517035;	0.000011258377987;	0.000010968391098;	0.000012162606708;	0.000018543923515;	0.000042469275179;	0.000050109908054;	0.000061177436379;	0.000084891210760;	0.000090486698584;	0.000148323025438;	0.000235363052947;	0.000208496017534;	0.000240969898771;	0.000492457844110;	0.000742730456205;	0.000686898373737;	0.000890339569286;	0.001381065231563;	0.001829005334012;	0.002861779581015;	0.003091774991474;	0.003184248185604;	0.004353998373118;	0.006308339914910;	0.008321046884077;	0.011356161455894;	0.014339662739786;	0.017447325996565;	0.020933490864024;	0.023920481116275;	0.025157984464057;	0.028974882099545;	0.034050586797085;	0.040465498166370;	0.048369302094655;	0.055341602606079;	0.064646108151090;	0.072353135212910;	0.080253920764552;	0.089893110093354;	0.101215369031774;	0.113593236401651;	0.126219404445684;	0.139735412605097;	0.152648226814370;	0.165978878090973;	0.185450016631990;	0.196871827545584;	0.211471607308664;	0.226983791105378;	0.241431465389937;	0.254577418264642;	0.269869121638006;	0.281325891403128;	0.297143114363433;	0.314384242722810;	0.330545425686455;	0.348415634308310;	0.366296540051804;	0.384240510177938;	0.403034600870826;	0.421753185071212;	0.448839813610707;	0.478932410807098;	0.519032003664888;	0.554105971553521;	0.827090906524001;	0.000000004601008
0.131433078409447;	0.281621379484975;	0.000000718739801;	0.000000292932344;	0.000082434616773;	0.000047897640533;	0.000010216232062;	0.078997720643363;	0.092761788384378;	0.046701490970366;	0.054160175935931;	0.010723439318447;	0.000020676532826;	0.000019370438718;	0.000020476837554;	0.000029673675385;	0.000061312565339;	0.000069376644810;	0.000083622938873;	0.000110877242714;	0.000117289842730;	0.000184980426207;	0.000284785787969;	0.000251622905897;	0.000286814862819;	0.000567942928124;	0.000839956542885;	0.000774752255072;	0.000993660106135;	0.001520877358355;	0.001997170325848;	0.003085217008814;	0.003321084573554;	0.003410932449427;	0.004632305646005;	0.006662695072387;	0.008742891016095;	0.011865796685094;	0.014923362825125;	0.018095256439435;	0.021644550322305;	0.024678772389963;	0.025905428902271;	0.029772278188250;	0.034914661990314;	0.041403057032476;	0.049387178454009;	0.056423224080058;	0.065994535562284;	0.074077646352544;	0.082359000061563;	0.092341617542180;	0.103910794845566;	0.116498748237446;	0.129308798057993;	0.142989034415594;	0.156036631871763;	0.169483404294148;	0.188064944400942;	0.199572387118348;	0.214284178666097;	0.229906236466839;	0.244458675193722;	0.257712335775983;	0.273113818777427;	0.284649477989195;	0.300573005695591;	0.317924199265101;	0.334201765813141;	0.352183860407009;	0.370177879469368;	0.388245461780338;	0.407169959511901;	0.426031512434691;	0.453224775756423;	0.483400679628627;	0.523511282507810;	0.558584691097521;	0.828937702421322;	0.000000006608450
0.133936410267567;	0.282852471270295;	0.000002583906687;	0.000001014520355;	0.002204073732350;	0.000149763880483;	0.000032221138879;	0.079015011598268;	0.092774058586772;	0.046712879614963;	0.054172135366153;	0.010758842231937;	0.000039902685506;	0.000036003606297;	0.000036677390970;	0.000051328160213;	0.000096353316661;	0.000105493079683;	0.000125870332766;	0.000161150458573;	0.000170232806532;	0.000257421163291;	0.000385476511682;	0.000340790185209;	0.000382267689999;	0.000729147350410;	0.001053139253322;	0.000970363229445;	0.001228005702590;	0.001845566654711;	0.002396115442337;	0.003630381344952;	0.003889520527095;	0.003980192684101;	0.005344868821980;	0.007588395022541;	0.009864509637923;	0.013247257727089;	0.016534736518722;	0.019917051624539;	0.023680425378459;	0.026885807799075;	0.028112969356571;	0.032162037416151;	0.037546048945636;	0.044307896822901;	0.052598598564363;	0.059896306895827;	0.069713464621395;	0.077959966387098;	0.086414003094074;	0.096620780380339;	0.108459606674817;	0.121322975236373;	0.134401428213573;	0.148353395970187;	0.161657527922038;	0.175360915579240;	0.193323792256549;	0.204987458450570;	0.219920955219051;	0.235772707433743;	0.250556721785922;	0.264055995907151;	0.279711488749957;	0.291453757340152;	0.307654906480974;	0.325308377692144;	0.341920903313300;	0.360256723339514;	0.378646186908962;	0.397197316177998;	0.416711157237802;	0.436311387305985;	0.464297690426992;	0.495322059249218;	0.536273668716987;	0.572163949358730;	0.834919285714889;	0.000000019051303
0.576468621797180;	0.286148555025117;	0.000009700772441;	0.000003673293870;	0.002226478968803;	0.003746268376864;	0.000105732373483;	0.079067505267919;	0.092806673849589;	0.046744109417166;	0.054202224188750;	0.015336188351643;	0.011044908840168;	0.000077073100563;	0.000074718776207;	0.000099999016882;	0.000167562892611;	0.000175893038951;	0.000204910959689;	0.000253066096865;	0.000265733504052;	0.000381121101754;	0.000554659987022;	0.000489315573962;	0.000536961745468;	0.000983113227673;	0.001383896489558;	0.001272290249445;	0.001583793399861;	0.002330330997840;	0.002986231010459;	0.004430020341434;	0.004719838739418;	0.004808055526099;	0.006376434918491;	0.008921970960786;	0.011476989984707;	0.015232445018914;	0.018857535138343;	0.022558604746413;	0.026653498227934;	0.030133966425825;	0.031381218782742;	0.035716747591416;	0.041486093675954;	0.048690966837771;	0.057485139854918;	0.065227976213380;	0.075513747952567;	0.084102469639013;	0.092886810915363;	0.103481631446986;	0.115768560465614;	0.129089326971448;	0.142618954729845;	0.157033923663213;	0.170781898930407;	0.184937294579379;	0.202415153950283;	0.214396213594069;	0.229767415421797;	0.246084065015890;	0.261360883091443;	0.275410081020826;	0.291673836970746;	0.303996128860675;	0.320981051253543;	0.339549859743704;	0.357209497649418;	0.376647328371285;	0.396084775843910;	0.415463841355158;	0.435508849198402;	0.455309886424958;	0.482903727583202;	0.512976434572702;	0.552483523454085;	0.586550756164212;	0.840256118838858;	0.000000027277809
0.619111470143262;	0.289722222039704;	0.000037278436217;	0.000013606368337;	0.002909779943201;	0.004257256091735;	0.002657040575071;	0.079222783498013;	0.092890126116809;	0.046826443303754;	0.054269819964768;	0.016713938249939;	0.014814942314192;	0.015283661371807;	0.000150483561394;	0.000194633866115;	0.000293366611364;	0.000297667152005;	0.000339052093043;	0.000408787185137;	0.000428231367653;	0.000583182933003;	0.000831333180931;	0.000731968860755;	0.000784478912567;	0.001383142645313;	0.001901886150676;	0.001743949067338;	0.002133362863402;	0.003071333448814;	0.003882405762341;	0.005638227384608;	0.005966300406382;	0.006040422877867;	0.007900582833306;	0.010876256609062;	0.013825128987199;	0.018108527577583;	0.022214467507148;	0.026375557913260;	0.030952181482922;	0.034833101844567;	0.036099223712999;	0.040827916847313;	0.047139998348366;	0.054974915496872;	0.064489060144185;	0.072869612520107;	0.083852051461340;	0.092979386348198;	0.102290088284967;	0.113484913937781;	0.126447998154353;	0.140461246798571;	0.154684751624440;	0.169823455748809;	0.184277359213226;	0.199168474809004;	0.216511960565896;	0.229094233807940;	0.245255578982314;	0.262387982752277;	0.278470922720900;	0.293277055974367;	0.310121582832742;	0.322580833185105;	0.339629365935965;	0.358012081448212;	0.375206492779218;	0.393884617513871;	0.412331514637476;	0.430769608654855;	0.449942841654775;	0.468924368568989;	0.495653748968165;	0.524917677166193;	0.563631996443812;	0.596875823581402;	0.844191017608277;	0.000000079156895
0.770972327728037;	0.295423663037606;	0.000145108526482;	0.000051067363054;	0.003144759437670;	0.005241420346582;	0.003552252921904;	0.083742082837626;	0.093102641482265;	0.047040808481720;	0.054425061453244;	0.018027840857081;	0.018161421498163;	0.023054081026229;	0.017452023324426;	0.020979080702095;	0.000513010775515;	0.000505788317712;	0.000562243517685;	0.000664249718026;	0.000694579753782;	0.000898412459053;	0.001260866101340;	0.001107856183983;	0.001158402135641;	0.001974424488850;	0.002660891120350;	0.002433544003071;	0.002926587736354;	0.004127899006704;	0.005151651301782;	0.007340392909459;	0.007712018077717;	0.007752212240346;	0.010001166509545;	0.013544835067817;	0.017007058664370;	0.021980353996605;	0.026717527066524;	0.031490264817749;	0.036710369396850;	0.041123483242911;	0.042387484951409;	0.047592907711351;	0.054586764905955;	0.063219004075342;	0.073645697033278;	0.082824776625486;	0.094697582994596;	0.104533908171133;	0.114542359763336;	0.126508107401532;	0.140309211515811;	0.155150358510075;	0.170161184235056;	0.186051386352399;	0.201107504811300;	0.216476391909101;	0.233690343219887;	0.246245361862397;	0.262384222363190;	0.279325039483660;	0.295079356049857;	0.309461947210102;	0.325809496373227;	0.337682778666673;	0.354278318472613;	0.372253423927879;	0.389104721377161;	0.407471153231327;	0.425626139767972;	0.443812794908141;	0.462743908995059;	0.481477790969669;	0.507810145548150;	0.536601518323538;	0.574732412151159;	0.607209224953247;	0.848100585504064;	0.000000113279044
0.837015006756386;	0.302779813808307;	0.000567707684806;	0.000192933761052;	0.004900936725271;	0.007492034403473;	0.004078288060065;	0.085569747617861;	0.098005725634575;	0.052276069560948;	0.054770201318935;	0.018816700515202;	0.020073769899849;	0.027208927618418;	0.027783072283099;	0.034357834128965;	0.025469314168462;	0.000839227804614;	0.000908887321322;	0.001076726536296;	0.001124518421731;	0.001376985474132;	0.001907063383922;	0.001671347559827;	0.001704961921994;	0.002815588691705;	0.003727382152919;	0.003399478773737;	0.004019759502014;	0.005561180251691;	0.006857416657167;	0.009607871013056;	0.010019284483484;	0.009991805455089;	0.012719553731361;	0.016953830862228;	0.021027606534967;	0.026822884415410;	0.032311426606896;	0.037817880802430;	0.043809175383885;	0.048848211117458;	0.050044240591312;	0.055729038186864;	0.063446323060681;	0.072921499057062;	0.084295483157812;	0.094249086628002;	0.106965199357732;	0.117417335359618;	0.127975814586141;	0.140464132740993;	0.154728822120092;	0.169928723006078;	0.185185047260370;	0.201230416108038;	0.216294575252323;	0.231602660805445;	0.248651195882146;	0.260977640307656;	0.277022553387353;	0.293872326416247;	0.309564635072076;	0.323918748820585;	0.340208865451054;	0.351888384985989;	0.368393263506673;	0.386273883131220;	0.403028236576266;	0.421248129976542;	0.439203354080491;	0.457186111773543;	0.475894335354860;	0.494382689725174;	0.520312948277790;	0.548633612887297;	0.586190037583295;	0.617851023010237;	0.852086323927081;	0.000000330324548
0.861044054471060;	0.322248680294526;	0.002225099051268;	0.000734889769213;	0.005678807798431;	0.008847473614352;	0.006262959184041;	0.087170513680017;	0.099883465084755;	0.054397079693908;	0.061473125978201;	0.019616381711795;	0.021109985902285;	0.029162886611102;	0.032369603512798;	0.040608557398218;	0.040324397607806;	0.031217128681833;	0.032364514624881;	0.001671175603434;	0.001737372332800;	0.002100283584298;	0.002873159618415;	0.002512301940249;	0.002485170278890;	0.003978383102011;	0.005177216694930;	0.004707281233102;	0.005476546958098;	0.007434179211192;	0.009059259244882;	0.012494148123042;	0.012927827834670;	0.012781614433631;	0.016056295851164;	0.021065058440148;	0.025804041991807;	0.032487403389256;	0.038777318848236;	0.045061281043969;	0.051856660729488;	0.057518875116791;	0.058517945474610;	0.064572854841017;	0.072910148215535;	0.083084799965102;	0.095217767589783;	0.105737454037214;	0.119065701094071;	0.129941198518963;	0.140875595362826;	0.153742397520952;	0.168396274700654;	0.183942138439554;	0.199508014754148;	0.215843113090413;	0.231123631015251;	0.246617296700946;	0.263643817909036;	0.275939022411139;	0.292064590316591;	0.308963446288885;	0.324696925257497;	0.339088859540072;	0.355350609020642;	0.366843018167559;	0.383252060245408;	0.401029151808717;	0.417682888253150;	0.435755212708753;	0.453515851147784;	0.471300885367973;	0.489788444922977;	0.508027596966910;	0.533535334203896;	0.561352255788239;	0.598289545762081;	0.628996937195040;	0.856182803475977;	0.000000470969723
