0.810600794150320;	0.320878695838923;	0.000000159899615;	0.000000071315786;	0.000022146736758;	0.000015358334256;	0.000003169691292;	0.004732716020986;	0.005557421036097;	0.002891825187685;	0.004514104444935;	0.000054724263364;	0.000022248142779;	0.000022749364681;	0.000026880962536;	0.000042388204333;	0.000113569743734;	0.000137137089624;	0.000176062379306;	0.000234442459724;	0.000246435644458;	0.000431340377085;	0.000649877248617;	0.000574741768982;	0.000687470951162;	0.001376776664074;	0.002004336622465;	0.001841627549776;	0.002389320578698;	0.003656874747661;	0.004766014069968;	0.007158782613741;	0.007717022274081;	0.007997003612561;	0.010784453942531;	0.015412254869455;	0.020099857128282;	0.026937805917683;	0.033356072312822;	0.039536441576345;	0.046167898667568;	0.051619420861318;	0.053663100829405;	0.061355886096820;	0.071114967469606;	0.083002624357244;	0.097366794711213;	0.109896120726237;	0.126275173287859;	0.139190028515076;	0.151978958126086;	0.167740315769576;	0.185975152332793;	0.205294181732943;	0.224233567371126;	0.243928311797414;	0.262273301141876;	0.280805964566278;	0.310820689444166;	0.324910569842809;	0.344028139561261;	0.364083940756807;	0.381568889696783;	0.396973004481318;	0.415259204813635;	0.427626404430217;	0.445881237020416;	0.465899441490373;	0.484335157694964;	0.503641950162083;	0.522880313449593;	0.542073348003149;	0.561693078614907;	0.581385255990743;	0.610070487863191;	0.640832554500980;	0.675992131267394;	0.702711335543668;	0.880000581122824;	0.000000012729188
0.813253049778531;	0.329545517023273;	0.000000560167776;	0.000000247636660;	0.000077445514832;	0.000051287059610;	0.000010863974201;	0.004741559659814;	0.005567447135044;	0.002900487984533;	0.004528806881253;	0.000114840699550;	0.000049889516410;	0.000049354999271;	0.000055789412503;	0.000084455873560;	0.000201477917946;	0.000234104705269;	0.000294527541761;	0.000379953585140;	0.000398553512880;	0.000661095560249;	0.000973293070617;	0.000860051319340;	0.001005440160995;	0.001937196632374;	0.002756942739689;	0.002529085407397;	0.003226329411189;	0.004835396485430;	0.006222010447902;	0.009163173501410;	0.009811483143090;	0.010104598758213;	0.013443814564916;	0.018905057795873;	0.024362301185160;	0.032222744936411;	0.039531363081939;	0.046507214501692;	0.053938440547571;	0.060015050758444;	0.062058711057107;	0.070466187756191;	0.081145624639378;	0.094062030899684;	0.109568102309355;	0.123040083127837;	0.140514464969701;	0.154238175520427;	0.167773142122808;	0.184371102715998;	0.203472393743612;	0.223596382292485;	0.243238732212369;	0.263580852586660;	0.282456657037793;	0.301459743663964;	0.317728519522500;	0.331900125774123;	0.351169254836255;	0.371366835792847;	0.388969916651710;	0.404485816530195;	0.422875565669254;	0.435271468562318;	0.453612571020099;	0.473716132922685;	0.492238827389221;	0.511607123699056;	0.530892233124441;	0.550128534027787;	0.569773537362757;	0.589478455762860;	0.618066943155083;	0.648653884065200;	0.683466365524786;	0.709781506936319;	0.882698970105472;	0.000000019903364
0.819348779065296;	0.339721800008914;	0.000002000137183;	0.000000845346725;	0.000253869338925;	0.000156553436184;	0.000033154766481;	0.004763902613103;	0.005588903506606;	0.002919305539161;	0.004555762400278;	0.000213377752912;	0.000097189080746;	0.000092881227523;	0.000100629755503;	0.000146640140956;	0.000317567134678;	0.000356611165394;	0.000439798049432;	0.000552131245698;	0.000576339052561;	0.000914906584899;	0.001320838779374;	0.001163243219433;	0.001333393723370;	0.002492158054159;	0.003482169764921;	0.003184004352008;	0.004004932282769;	0.005902906931418;	0.007514705166028;	0.010899378510498;	0.011597327434300;	0.011873543819395;	0.015629669386939;	0.021710677189059;	0.027718672821677;	0.036299103628450;	0.044210745144472;	0.051704456670945;	0.059641230888609;	0.066087285038136;	0.068037595714494;	0.076844330989052;	0.088051924038115;	0.101548816537526;	0.117687332653584;	0.131646796665855;	0.149678710480107;	0.163766089316413;	0.177612120080535;	0.194558171678841;	0.214008705062242;	0.234429851734915;	0.254297637605496;	0.274820489535324;	0.293801585483843;	0.312866447697708;	0.332755426271561;	0.346920758930864;	0.366323133346878;	0.386622055600572;	0.404269328687368;	0.419806508350673;	0.438183973833108;	0.450403160457357;	0.468663758837604;	0.488663191609789;	0.507062423609493;	0.526236960314156;	0.545284460902012;	0.564275406414718;	0.583648810177830;	0.603071609730374;	0.631217950325376;	0.661281649239569;	0.695342070246215;	0.720858503013186;	0.886862254710078;	0.000000051829014
0.831578932161105;	0.351145711016848;	0.000007282590064;	0.000002961949196;	0.000851821353440;	0.000492465288516;	0.000104752503019;	0.004827632999862;	0.005641651713752;	0.002966963409289;	0.004614371458301;	0.000408683983098;	0.000195838080289;	0.000180887556912;	0.000187716239176;	0.000263217430509;	0.000514938995547;	0.000558418372393;	0.000674900637532;	0.000824318684240;	0.000857084949452;	0.001298869516237;	0.001838510083273;	0.001614969307562;	0.001813589789646;	0.003282814460386;	0.004500548208888;	0.004104214722088;	0.005087145013805;	0.007367343492833;	0.009276117752896;	0.013239730569806;	0.013999185446018;	0.014247902684431;	0.018544742058495;	0.025422296729882;	0.032137190585009;	0.041637169940034;	0.050324587668542;	0.058491066066037;	0.067089071681923;	0.074029846233529;	0.075866545551306;	0.085196491085344;	0.097102503306633;	0.111369088625084;	0.128348877246209;	0.142976030399783;	0.161777081985747;	0.176405935169254;	0.190735234131036;	0.208214545971125;	0.228201204521917;	0.249097720625886;	0.269357058974592;	0.290221049697416;	0.309452496800291;	0.328717436754772;	0.348425218909709;	0.362525151223361;	0.382006245973577;	0.402351680232975;	0.419993543901224;	0.435508357428861;	0.453831935689120;	0.465841928936186;	0.484000263176286;	0.503885743441232;	0.522168884658495;	0.541172094778709;	0.560016033012879;	0.578795853134457;	0.597926219867344;	0.617084253861164;	0.644776260462629;	0.674268485032010;	0.707502498197202;	0.732132535519654;	0.891054507836978;	0.000000072623524
0.857799635929723;	0.364036333709513;	0.000026818316914;	0.000010520259620;	0.002991747018444;	0.001559464380314;	0.000335243911298;	0.005008746642448;	0.005770175378913;	0.003086252876348;	0.004739639496173;	0.000779507715919;	0.000397219138968;	0.000353914639369;	0.000351780004406;	0.000474543924512;	0.000838043079495;	0.000877501339223;	0.001039020723565;	0.001234895611848;	0.001278967628695;	0.001849760917735;	0.002567666603451;	0.002249617474501;	0.002474553581653;	0.004338252692985;	0.005836172682038;	0.005308141619362;	0.006483141525494;	0.009225364596076;	0.011488278975683;	0.016137021841920;	0.016955320571812;	0.017153592988306;	0.022075450579577;	0.029863740143803;	0.037377083392330;	0.047907461502996;	0.057458932492543;	0.066371084776934;	0.075698883880078;	0.083182986781729;	0.084855002988859;	0.094737989453201;	0.107396280552560;	0.122489025910625;	0.140368338519898;	0.155707274275764;	0.175299157127524;	0.190462616401436;	0.205263516663143;	0.223268102739266;	0.243790261492442;	0.265158895619047;	0.285804158935031;	0.307001875781536;	0.326474548084981;	0.345930058669529;	0.365501553907825;	0.379517653027114;	0.399072882751108;	0.419460354520910;	0.437095422563815;	0.452588700694756;	0.470849840718324;	0.482623477995300;	0.500651340817202;	0.520380959218047;	0.538493454594095;	0.557252898100125;	0.575810481717826;	0.594305366008331;	0.613133097998803;	0.631986382809545;	0.659198071643828;	0.688122000545070;	0.720554113235799;	0.744341002490963;	0.895629529283277;	0.000000211973428
0.912132430318576;	0.378566593929138;	0.000099617914772;	0.000037780578596;	0.003063872857939;	0.005220414153265;	0.001074473679217;	0.005528376949513;	0.006085296511792;	0.003386585700457;	0.005008661066029;	0.001557907430479;	0.000803885818849;	0.000696564457860;	0.000661431877176;	0.000857930933210;	0.001367239830378;	0.001382001757587;	0.001602709814084;	0.001853375358193;	0.001911827956972;	0.002638272929379;	0.003591560093572;	0.003138333315870;	0.003380920183644;	0.005740683020749;	0.007578688723851;	0.006874635468074;	0.008273194122655;	0.011567244605407;	0.014246933491935;	0.019696030985680;	0.020564365426584;	0.020679968096906;	0.026314280137883;	0.035129062581798;	0.043530598692497;	0.055197669456524;	0.065696006034553;	0.075420617089234;	0.085539761410955;	0.093609426510193;	0.095052835876794;	0.105506180887384;	0.118958498107516;	0.134919670407927;	0.153740271351605;	0.169820701917441;	0.190232361203632;	0.205948562891243;	0.221232842687033;	0.239768586037305;	0.260825501670581;	0.282658528697679;	0.303677810965046;	0.325192909872037;	0.344885881007808;	0.364506189023743;	0.383948572660900;	0.397828263421376;	0.417411237584275;	0.437787483911620;	0.455361801030399;	0.470781885077377;	0.488927613679994;	0.500417515613806;	0.518284456639367;	0.537841946569497;	0.555788342063320;	0.574321946035236;	0.592616295740106;	0.610831168165113;	0.629331876270120;	0.647818836722086;	0.674427109482538;	0.702606812895177;	0.734011619761624;	0.756710185518216;	0.900150166931128;	0.000000294607011
0.926975243137530;	0.394707794065992;	0.000372534676397;	0.000136932799475;	0.003310608656951;	0.005503858481197;	0.003684857778366;	0.007006661883242;	0.006863941418417;	0.004149389953394;	0.005588210506725;	0.002176869910607;	0.001679137338538;	0.001360228381261;	0.001248013019869;	0.001556552671031;	0.002233821850919;	0.002178628694154;	0.002474094930792;	0.002784032671760;	0.002860188475042;	0.003765020971918;	0.005026519686754;	0.004380265148120;	0.004621375182627;	0.007600011195811;	0.009846434873422;	0.008907711313211;	0.010562223576835;	0.014510313863981;	0.017676346148929;	0.024052865822693;	0.024954532350830;	0.024943365730604;	0.031382340931089;	0.041343168050137;	0.050722162213088;	0.063629238988757;	0.075152289067750;	0.085749482466768;	0.096713243097221;	0.105402031057834;	0.106535371581962;	0.117561093341034;	0.131834129659516;	0.148688336044928;	0.168471443567390;	0.185303852334870;	0.206540264367376;	0.222808385277078;	0.238570623772171;	0.257623759787107;	0.279191681204172;	0.301457064838319;	0.322814214302724;	0.344606032674708;	0.364477311647092;	0.384219898030055;	0.403541629427448;	0.417240706280076;	0.436819971864704;	0.457155872448224;	0.474645970936433;	0.489969934110697;	0.507959299968141;	0.519095594509497;	0.536712677212660;	0.555978129116948;	0.573608437020092;	0.591735731365715;	0.609572438589488;	0.627335902899735;	0.645369593292598;	0.663384423475759;	0.689325676752327;	0.716754418883528;	0.747167245803221;	0.768844998233517;	0.904571624623128;	0.000000870101321
0.948338195191765;	0.412644179162663;	0.001400728763711;	0.000500194933759;	0.003933234523656;	0.006269943511877;	0.003975405963878;	0.011681896547934;	0.008769042765006;	0.006048438843998;	0.006846880297618;	0.003135656286735;	0.002735249297149;	0.002778240110611;	0.002343999548281;	0.002803796150396;	0.003652478701940;	0.003440365207027;	0.003825504253216;	0.004183710411569;	0.004279734892588;	0.005375201252889;	0.007036658341160;	0.006115144410306;	0.006316886177563;	0.010060481216081;	0.012790738582621;	0.011539765774872;	0.013482046351027;	0.018198445627953;	0.021926484814117;	0.029367454868078;	0.030275386630298;	0.030078486321151;	0.037417484417930;	0.048645045534075;	0.059087878882449;	0.073332022364570;	0.085950138734792;	0.097471124233160;	0.109322330006910;	0.118653919899274;	0.119377615939111;	0.130961886372989;	0.146066726093982;	0.163819911457423;	0.184565086415335;	0.202140787315177;	0.224183875477301;	0.240984864480954;	0.257202755578024;	0.276742098361516;	0.298780492901394;	0.321430538907681;	0.343074865281487;	0.365086628463233;	0.385074599053166;	0.404868333804858;	0.424050121509196;	0.437469688576129;	0.456938924658246;	0.477113545741481;	0.494394123008356;	0.509498564502608;	0.527214079483913;	0.537911318226057;	0.555212787307710;	0.574145617422623;	0.591453825261427;	0.609197353496950;	0.626623196979482;	0.643980466168273;	0.661585329849154;	0.679159941174665;	0.704446339122325;	0.731122299654297;	0.760523094042870;	0.781173211601253;	0.909035801196080;	0.000001205570518
0.958487711946580;	0.432351939852843;	0.005290722708140;	0.001839570298340;	0.006070614809847;	0.008520819486361;	0.004640200994866;	0.012400646557894;	0.013937685057718;	0.011471027363062;	0.009527211822632;	0.004758899073764;	0.004255381970583;	0.004079663799240;	0.004522277653590;	0.005202729347101;	0.005992011133469;	0.005424969481419;	0.005903197735126;	0.006298339610548;	0.006416318625070;	0.007673813582914;	0.009847610988365;	0.008532536097519;	0.008634521882000;	0.013314918938320;	0.016610093959585;	0.014944428489359;	0.017199706860033;	0.022810274858881;	0.027180963400218;	0.035831146741657;	0.036704211852163;	0.036245129948834;	0.044580696584985;	0.057194005092794;	0.068781558697658;	0.084450076709720;	0.098222943689499;	0.110706578867803;	0.123474001364403;	0.133459434814262;	0.133654260508710;	0.145766554340687;	0.161697339854138;	0.180335701117680;	0.202019854540745;	0.220310363922930;	0.243116925197204;	0.260409012621813;	0.277035403771590;	0.296999090634218;	0.319429790413386;	0.342375825581503;	0.364214749509313;	0.386349346408467;	0.406363132273830;	0.426123653272549;	0.445132106459263;	0.458213325680101;	0.477532136551678;	0.497520208268176;	0.514585499557047;	0.529480716580522;	0.546932430018949;	0.557196002425773;	0.574185974984603;	0.592783810932765;	0.609764472536898;	0.627109805532486;	0.644104968369227;	0.661033141710329;	0.678183877720672;	0.695291666105529;	0.719886710437882;	0.745773581081174;	0.774120667086562;	0.793696021558607;	0.913546142671194;	0.000003588293465
0.964124496944000;	0.453834138728004;	0.020051767954782;	0.006806703806952;	0.008002156317278;	0.009915246787874;	0.006768396049504;	0.014010625668504;	0.015215923106193;	0.012714485275035;	0.016025002387638;	0.007789895903670;	0.006956856926619;	0.005886399311202;	0.006759114405577;	0.007203820097676;	0.009534115199731;	0.008651115682985;	0.009220668168920;	0.009445118184720;	0.009569081799644;	0.010976071906082;	0.013802899899206;	0.011929077350640;	0.011798178195200;	0.017612286317640;	0.021553719611668;	0.019337063139005;	0.021932516357545;	0.028574651216352;	0.033672805155935;	0.043683132010128;	0.044462271559961;	0.043638242457722;	0.053066970889930;	0.067181831393943;	0.079988132746398;	0.097156829913859;	0.112131950759381;	0.125603089772353;	0.139299708172275;	0.149936289796448;	0.149461922620280;	0.162055928234352;	0.178791732011381;	0.198282975883536;	0.220862575136407;	0.239825079122264;	0.263336179929517;	0.281069582992317;	0.298055205719731;	0.318389184791678;	0.341156890326945;	0.364345215349270;	0.386332765700627;	0.408549117166377;	0.428558831371163;	0.448260296052541;	0.467069460603098;	0.479778076693085;	0.498917651445670;	0.518686686082230;	0.535505898169821;	0.550162760115784;	0.567314325719735;	0.577106939726990;	0.593749049093801;	0.611973330874013;	0.628591954511599;	0.645503837804336;	0.662035473350734;	0.678502931998238;	0.695167894277686;	0.711777216601919;	0.735638480291591;	0.760692793735510;	0.787936672810085;	0.806433850620824;	0.918104723333994;	0.000004943593919
