0.810593971963064;	0.320302994052493;	0.000000160027476;	0.000000071414423;	0.000022145843490;	0.000015357756476;	0.000003169566706;	0.004732686533420;	0.005557388004937;	0.002892007195479;	0.004514427367355;	0.000054723228043;	0.000022247890928;	0.000022749014118;	0.000026880563239;	0.000042387600999;	0.000113568151505;	0.000137135218313;	0.000176060228856;	0.000234439655633;	0.000246433032487;	0.000431335967503;	0.000649871253073;	0.000574736976495;	0.000687465483846;	0.001376766972139;	0.002004324098393;	0.001841617296213;	0.002389308696135;	0.003656859455431;	0.004765997332699;	0.007158762648670;	0.007717004581118;	0.007996989295430;	0.010784440449519;	0.015412243138872;	0.020099849774054;	0.026937803879163;	0.033356074420446;	0.039536448577148;	0.046167907226410;	0.051619417463454;	0.053663070110748;	0.061355806323974;	0.071114806854158;	0.083002335629051;	0.097366313137441;	0.109895379750471;	0.126274067712222;	0.139188500467169;	0.151976878262095;	0.167737519547334;	0.185971461973227;	0.205289414407620;	0.224227517372691;	0.243920745416293;	0.262263968745123;	0.280794605326309;	0.310807042969502;	0.324893942053115;	0.344008466029291;	0.364060894592759;	0.381541854685600;	0.396941460016559;	0.415222561453831;	0.427583200985805;	0.445830789250887;	0.465841316915755;	0.484267653049905;	0.503561813582103;	0.522784525176008;	0.541959704072554;	0.561560229547179;	0.581190769935783;	0.609832814497306;	0.640565679914989;	0.675709848076383;	0.702420342725656;	0.879217687268934;	0.000000011414003
0.813246583751478;	0.328972663661439;	0.000000560303078;	0.000000247728567;	0.000077442736519;	0.000051285328979;	0.000010863585614;	0.004741529938553;	0.005567413866045;	0.002900669819286;	0.004529129530173;	0.000114838780009;	0.000049889037120;	0.000049354318230;	0.000055788666715;	0.000084454791449;	0.000201475345089;	0.000234101772831;	0.000294524237168;	0.000379949379624;	0.000398549610307;	0.000661089265210;	0.000973284699236;	0.000860044634583;	0.001005432677467;	0.001937183852411;	0.002756926586760;	0.002529072228303;	0.003226314380804;	0.004835377563133;	0.006221990035006;	0.009163149686747;	0.009811462206585;	0.010104581947281;	0.013443798996575;	0.018905044566615;	0.024362293125284;	0.032222742988729;	0.039531365802879;	0.046507222619913;	0.053938450383137;	0.060015047747005;	0.062058678845597;	0.070466103624264;	0.081145455735067;	0.094061728938471;	0.109567601906380;	0.123039316795807;	0.140513328524182;	0.154236611839910;	0.167771022550318;	0.184368266247334;	0.203468668811143;	0.223591594531945;	0.243232684234186;	0.263573322290220;	0.282447405090237;	0.301448523775351;	0.317714944475907;	0.331883597599903;	0.351149720167507;	0.371343976988483;	0.388943125827078;	0.404454579620432;	0.422839310510864;	0.435228742786176;	0.453562716346962;	0.473658736736702;	0.492172205739671;	0.511528076879415;	0.530797797277366;	0.550016557978317;	0.569642734114480;	0.589286814660143;	0.617833005901191;	0.648391739647278;	0.683189815662529;	0.709497278931172;	0.881933758399524;	0.000000017883197
0.819342854670109;	0.339152278702779;	0.000002000304278;	0.000000845418430;	0.000253861296035;	0.000156548709544;	0.000033153685747;	0.004763872367399;	0.005588869786103;	0.002919487043981;	0.004556084606998;	0.000213374571036;	0.000097188281274;	0.000092880064852;	0.000100628528090;	0.000146638424452;	0.000317563386700;	0.000356607004568;	0.000439793447241;	0.000552125505069;	0.000576333755587;	0.000914898347156;	0.001320828022881;	0.001163234655421;	0.001333384287304;	0.002492142398069;	0.003482150318753;	0.003183988551461;	0.004004914494024;	0.005902884913381;	0.007514681683731;	0.010899351564876;	0.011597303901756;	0.011873525044772;	0.015629652223998;	0.021710662842205;	0.027718664256527;	0.036299101765999;	0.044210748323653;	0.051704465594070;	0.059641241628537;	0.066087282322287;	0.068037562550615;	0.076844244057287;	0.088051749879534;	0.101548506334745;	0.117686820763391;	0.131646015173596;	0.149677556040567;	0.163764505386348;	0.177609978587088;	0.194555313876210;	0.214004963064030;	0.234425055941896;	0.254291595100382;	0.274812984280793;	0.293792383200812;	0.312855309099404;	0.332742010154742;	0.346904448193084;	0.366303896254403;	0.386599591455736;	0.404243044240898;	0.419775899842392;	0.438148499403694;	0.450361380147349;	0.468615058169279;	0.488607186659014;	0.506997456232926;	0.526159913221682;	0.545192452458781;	0.564166357720396;	0.583521517851846;	0.602884761659257;	0.630990171200368;	0.661027156589219;	0.695074620043581;	0.720584840175188;	0.886124300595955;	0.000000046980852
0.831573470612473;	0.350579915804393;	0.000007282892358;	0.000002961958590;	0.000851797980991;	0.000492452210106;	0.000104749429977;	0.004827601443920;	0.005641617022182;	0.002967144192666;	0.004614692829340;	0.000408678662518;	0.000195836752592;	0.000180885535975;	0.000187714180985;	0.000263214656940;	0.000514933444917;	0.000558412364625;	0.000674894116844;	0.000824310701829;	0.000857077621210;	0.001298858540026;	0.001838496010050;	0.001614958128071;	0.001813577668962;	0.003282794948672;	0.004500524404480;	0.004104195454132;	0.005087123609329;	0.007367317471131;	0.009276090330947;	0.013239699654819;	0.013999158629987;	0.014247881432076;	0.018544722903663;	0.025422281008098;	0.032137181415196;	0.041637168208013;	0.050324591439709;	0.058491076008089;	0.067089083565363;	0.074029843922072;	0.075866511265863;	0.085196400772961;	0.097102322775735;	0.111368768423815;	0.128348351451737;	0.142975230585699;	0.161775905907296;	0.176404326980924;	0.190733066566730;	0.208211663297974;	0.228197443754297;	0.249092918528536;	0.269351028762992;	0.290213583725370;	0.309443368062520;	0.328706416044255;	0.348411973752334;	0.362509071309405;	0.381987321124117;	0.402329626320114;	0.419967782359777;	0.435478394901101;	0.453797260108963;	0.465801113357536;	0.483952737404406;	0.503831152984169;	0.522105600692218;	0.541097087182987;	0.559926507862798;	0.578689808043179;	0.597802538264669;	0.616902365667044;	0.644554847866029;	0.674021827571166;	0.707244308317830;	0.731869562635695;	0.890343890259346;	0.000000065908675
0.857794090811775;	0.363474726385996;	0.000026819188502;	0.000010520079633;	0.002991678002908;	0.001559428600069;	0.000335235173330;	0.005008711894773;	0.005770138662531;	0.003086432142277;	0.004739959352281;	0.000779498993656;	0.000397217023319;	0.000353911159677;	0.000351776579962;	0.000474539476654;	0.000838034899932;	0.000877492692437;	0.001039011514678;	0.001234884528927;	0.001278957506432;	0.001849746302058;	0.002567648193002;	0.002249602881305;	0.002474538007278;	0.004338228359291;	0.005836143512495;	0.005308118098688;	0.006483115739412;	0.009225333803939;	0.011488246911250;	0.016136986324083;	0.016955289970760;	0.017153568897244;	0.022075429175411;	0.029863722900752;	0.037377073577283;	0.047907459946259;	0.057458936946424;	0.066371095864337;	0.075698897041251;	0.083182984955777;	0.084854967559021;	0.094737895605304;	0.107396093359869;	0.122488695312423;	0.140367798391496;	0.155706455728254;	0.175297959277423;	0.190460984231879;	0.205261323909701;	0.223265197004005;	0.243786485051268;	0.265154091996742;	0.285798147874815;	0.306994458525915;	0.326465505357725;	0.345919171899313;	0.365488500618370;	0.379501829703832;	0.399054302185486;	0.419438750225780;	0.437070232238193;	0.452559442784165;	0.470816034743750;	0.482583711231512;	0.500605089885957;	0.520327899384494;	0.538431987418989;	0.557180084153324;	0.575723616676456;	0.594202527108517;	0.613013259932249;	0.631809790221006;	0.658983450342720;	0.687883717014446;	0.720305845379237;	0.744089558648859;	0.894948701180895;	0.000000194241616
0.912124720501806;	0.378009688097992;	0.000099621167904;	0.000037779835342;	0.003063801760024;	0.005220314003452;	0.001074449141017;	0.005528334575848;	0.006085255669125;	0.003386761872775;	0.005008978251992;	0.001557893222894;	0.000803882665441;	0.000696558546088;	0.000661426248643;	0.000857923885582;	0.001367227873461;	0.001381989384808;	0.001602696884208;	0.001853360030906;	0.001911814033912;	0.002638253523140;	0.003591536068310;	0.003138314312529;	0.003380900209242;	0.005740652718873;	0.007578653021169;	0.006874606790318;	0.008273163088033;	0.011567208199581;	0.014246896028814;	0.019695990207056;	0.020564330527121;	0.020679940803697;	0.026314256237167;	0.035129043689965;	0.043530588210693;	0.055197668134578;	0.065696011271099;	0.075420629450591;	0.085539775982506;	0.093609425259703;	0.095052799312673;	0.105506083422578;	0.118958304100363;	0.134919329239816;	0.153739716799054;	0.169819864706126;	0.190231142025327;	0.205946907644518;	0.221230626313788;	0.239765659814529;	0.260821713519102;	0.282653729281101;	0.303671826929237;	0.325185551804461;	0.344876937772506;	0.364495453146459;	0.383935732593561;	0.397812722241773;	0.417393031905187;	0.437766365164305;	0.455337223839093;	0.470753380165345;	0.488894732638496;	0.500378861270260;	0.518239554824631;	0.537790504491007;	0.555728797266129;	0.574251458848390;	0.592532260464765;	0.610731745328735;	0.629216131121371;	0.647647891967394;	0.674219679895319;	0.702377241841466;	0.733773517356893;	0.756470350761711;	0.899498613120330;	0.000000270275367
0.926968653158613;	0.394156088374817;	0.000372547843116;	0.000136930444265;	0.003310531490902;	0.005503753280968;	0.003684786199296;	0.007006602108688;	0.006863892465171;	0.004149560130282;	0.005588523205082;	0.002176850560492;	0.001679133416274;	0.001360218602272;	0.001248003935118;	0.001556541698117;	0.002233804579990;	0.002178611144566;	0.002474076930036;	0.002784011601656;	0.002860169443784;	0.003764995319367;	0.005026488459715;	0.004380240499198;	0.004621349646574;	0.007599973564210;	0.009846391276185;	0.008907676431160;	0.010562186303676;	0.014510270905171;	0.017676302460874;	0.024052819087055;	0.024954492616945;	0.024943334862049;	0.031382314292469;	0.041343147399240;	0.050722151063301;	0.063629237979397;	0.075152295200916;	0.085749496238350;	0.096713259215163;	0.105402030483453;	0.106535333923778;	0.117560992242810;	0.131833928807241;	0.148687984338300;	0.168470874812730;	0.185302996978805;	0.206539024903513;	0.222806708607771;	0.238568386265114;	0.257620816718441;	0.279187886474336;	0.301452276538443;	0.322808266261507;	0.344598745111555;	0.364468481811835;	0.384209329753173;	0.403529022830693;	0.417225470821870;	0.436802168641622;	0.457135271197244;	0.474622044251472;	0.489942225872882;	0.507927393896757;	0.519058108388126;	0.536669184838147;	0.555928365206885;	0.573550870425519;	0.591667615068619;	0.609491255346243;	0.627239890018413;	0.645257899573412;	0.663219058965817;	0.689125308760155;	0.716533441404544;	0.746939131667976;	0.768616524174902;	0.903948524286608;	0.000000806016488
0.948332913066842;	0.412098226669288;	0.001400783033808;	0.000500188275807;	0.003933144400003;	0.006269827578778;	0.003975328678333;	0.011681796015109;	0.008768978973256;	0.006048598575855;	0.006847186016100;	0.003135630311687;	0.002735243303666;	0.002778224204897;	0.002343985302275;	0.002803779524306;	0.003652454144855;	0.003440340589416;	0.003825479458512;	0.004183681672113;	0.004279709092835;	0.005375167537261;	0.007036617970157;	0.006115112606178;	0.006316853673816;	0.010060434664991;	0.012790685535289;	0.011539723501514;	0.013482001733136;	0.018198395097908;	0.021926434027294;	0.029367401470818;	0.030275341529203;	0.030078451514515;	0.037417454825468;	0.048645023048733;	0.059087867097626;	0.073332021773783;	0.085950145899139;	0.097471139561981;	0.109322347811454;	0.118653920114657;	0.119377577263901;	0.130961781703024;	0.146066518510577;	0.163819549483072;	0.184564504042836;	0.202139914850661;	0.224182617451091;	0.240983168889557;	0.257200500443742;	0.276739143241391;	0.298776697917968;	0.321425769738486;	0.343068963095491;	0.365079423235255;	0.385065896530072;	0.404857949101420;	0.424037766860922;	0.437454779070534;	0.456921545362704;	0.477093483438068;	0.494370867233936;	0.509471671205755;	0.527183162163179;	0.537875010050531;	0.555170709100981;	0.574097531475854;	0.591398236564527;	0.609131611573530;	0.626544880690534;	0.643887894612485;	0.661477736770443;	0.679000260040819;	0.704253165650919;	0.730910087351684;	0.760305128725324;	0.780956243777949;	0.908441308301777;	0.000001118050936
0.958483820323267;	0.431812279262182;	0.005290946857759;	0.001839553691832;	0.006070489528204;	0.008520681603198;	0.004640112731279;	0.012400539791423;	0.013937595534288;	0.011471171416625;	0.009527508316537;	0.004758865024415;	0.004255372830599;	0.004079641666082;	0.004522255962608;	0.005202704902061;	0.005991976962958;	0.005424935459117;	0.005903164064286;	0.006298300779747;	0.006416283996485;	0.007673769587207;	0.009847559151091;	0.008532495337802;	0.008634480729999;	0.013314861635513;	0.016610029708949;	0.014944377499350;	0.017199653682121;	0.022810215676920;	0.027180904615028;	0.035831085998926;	0.036704160879506;	0.036245090873083;	0.044580663869240;	0.057193980752103;	0.068781546361230;	0.084450076684550;	0.098222952049784;	0.110706595917512;	0.123474021002873;	0.133459435948592;	0.133654220934552;	0.145766446245785;	0.161697125808368;	0.180335329397585;	0.202019259506518;	0.220309475909345;	0.243115651014914;	0.260407301471191;	0.277033135599294;	0.296996129573544;	0.319426003034334;	0.342371085231637;	0.364208904756892;	0.386342236869618;	0.406354572077735;	0.426113468477694;	0.445120021279139;	0.458198760542640;	0.477515200268210;	0.497500704508443;	0.514562935607406;	0.529454661883564;	0.546902528155061;	0.557160903462542;	0.574145347754172;	0.592737445591463;	0.609710912751948;	0.627046499221730;	0.644029592877887;	0.660944099553819;	0.678080487016252;	0.695137825613319;	0.719700912693109;	0.745570344561188;	0.773913045377269;	0.793490709728103;	0.912980439928799;	0.000003360311183
0.964121604638128;	0.453301311111895;	0.020052691511088;	0.006806672253114;	0.008002006367085;	0.009915095290944;	0.006768280234283;	0.014010511012121;	0.015215825880979;	0.012714623561123;	0.016025292452939;	0.007789852621147;	0.006956845115294;	0.005886370884331;	0.006759085128613;	0.007203787117813;	0.009534068840570;	0.008651069543780;	0.009220623244634;	0.009445066384237;	0.009569035954494;	0.010976014956972;	0.013802833845059;	0.011929025497704;	0.011798126428292;	0.017612216197049;	0.021553642225761;	0.019337001987945;	0.021932453305851;	0.028574582260218;	0.033672737474130;	0.043683063294907;	0.044462214271864;	0.043638198835606;	0.053066934949864;	0.067181805252226;	0.079988120010566;	0.097156830658286;	0.112131960523808;	0.125603108733372;	0.139299729806186;	0.149936291999137;	0.149461882309303;	0.162055816948193;	0.178791511929159;	0.198282595198225;	0.220861968786167;	0.239824177671822;	0.263334892716598;	0.281067860533425;	0.298052930148687;	0.318386225034955;	0.341153119510180;	0.364340514478017;	0.386326990778431;	0.408542117420036;	0.428550429453849;	0.448250329057345;	0.467057664973363;	0.479763878200015;	0.498901182934228;	0.518667768110698;	0.535484056367152;	0.550137578110798;	0.567285476920496;	0.577073092062606;	0.593709919858013;	0.611928737756179;	0.628540482206019;	0.645443034839483;	0.661963118492268;	0.678417513109562;	0.695068813215635;	0.711629381862247;	0.735460246849645;	0.760498748151891;	0.787739586451832;	0.806240369724730;	0.917568002661236;	0.000004634576348
