0.082805138198731;	0.269086773872385;	0.000000058113808;	0.000000036700957;	0.000001276055138;	0.000000948004027;	0.000000236279929;	0.526678942664157;	0.646459504950439;	0.314204539963427;	0.317261094044266;	0.000002077912051;	0.000000993070010;	0.000000878583836;	0.000001001027202;	0.000001589901447;	0.000004090836405;	0.000005314165908;	0.000006286260697;	0.000010549415640;	0.000011446540627;	0.000020466008115;	0.000038937031455;	0.000035777205411;	0.000045579428122;	0.000107262857991;	0.000182401238239;	0.000180487666926;	0.000246743610021;	0.000406920067247;	0.000572061437000;	0.000963272281461;	0.001062295272384;	0.001130869492803;	0.001608268808317;	0.002395717596787;	0.003261364471502;	0.004573670332555;	0.005884921905414;	0.007365995583143;	0.009072377553467;	0.010614902925502;	0.011469770175911;	0.013604006870016;	0.016462801356825;	0.020103073179285;	0.024527005699471;	0.028372566556105;	0.033699349136094;	0.038281537172351;	0.043115936425447;	0.049043579602243;	0.056130535903443;	0.064116778957676;	0.072498649394100;	0.081671886662909;	0.090727119527473;	0.100262428010405;	0.114525915524377;	0.123459870283710;	0.134568869646345;	0.146478195504672;	0.157922931225329;	0.168365660633516;	0.180605092411688;	0.190612721219465;	0.204018329514402;	0.218225432801599;	0.231588384550806;	0.247047365981412;	0.262728565856604;	0.278472429538472;	0.295263570663401;	0.312216843742311;	0.336263166161589;	0.363135666248219;	0.399526156404153;	0.433417174733329;	0.786893102898528;	0.000000000002379
0.082805139423349;	0.269086777874869;	0.000000058113993;	0.000000036701038;	0.000001276080666;	0.000000948020614;	0.000000236283481;	0.526678942668240;	0.646459504955068;	0.314204539967426;	0.317261094051054;	0.000002077939804;	0.000000993082771;	0.000000878596119;	0.000001001040548;	0.000001589920868;	0.000004090876989;	0.000005314210674;	0.000006286315387;	0.000010549482817;	0.000011446610854;	0.000020466114184;	0.000038937180764;	0.000035777337127;	0.000045579574916;	0.000107263116716;	0.000182401585689;	0.000180487984300;	0.000246743996437;	0.000406920611328;	0.000572062109181;	0.000963273206816;	0.001062296239322;	0.001130870465805;	0.001608270036050;	0.002395719209292;	0.003261366439324;	0.004573672772427;	0.005884924756330;	0.007365998801306;	0.009072381140856;	0.010614906801471;	0.011469774051871;	0.013604011075922;	0.016462805987625;	0.020103078285020;	0.024527011332380;	0.028372572624201;	0.033699355709864;	0.038281544119539;	0.043115943717052;	0.049043587280078;	0.056130543981292;	0.064116787407154;	0.072498658168122;	0.081671895735817;	0.090727128845461;	0.100262437545598;	0.114525918713514;	0.123459873510590;	0.134568872943212;	0.146478198867017;	0.157922934642238;	0.168365664102062;	0.180605095928075;	0.190612724749145;	0.204018333083963;	0.218225436410629;	0.231588388200062;	0.247047369659157;	0.262728569556052;	0.278472433258041;	0.295263574394811;	0.312216847479972;	0.336263169854998;	0.363135669861238;	0.399526159857393;	0.433417178000503;	0.786893104152443;	0.000000000005638
0.082805142237784;	0.269086782574442;	0.000000058114658;	0.000000036701314;	0.000001276162113;	0.000000948069210;	0.000000236293772;	0.526678942678555;	0.646459504964973;	0.314204539976113;	0.317261094063498;	0.000002077985295;	0.000000993104607;	0.000000878616213;	0.000001001061249;	0.000001589949576;	0.000004090930582;	0.000005314267231;	0.000006286382453;	0.000010549562305;	0.000011446692930;	0.000020466231359;	0.000038937341212;	0.000035777477100;	0.000045579726320;	0.000107263372921;	0.000182401920500;	0.000180488286652;	0.000246744355890;	0.000406921104159;	0.000572062705971;	0.000963274008360;	0.001062297063783;	0.001130871282464;	0.001608271045182;	0.002395720504548;	0.003261367988843;	0.004573674654339;	0.005884926916638;	0.007366001200692;	0.009072383773635;	0.010614909604810;	0.011469776812113;	0.013604014020487;	0.016462809176020;	0.020103081741404;	0.024527015080740;	0.028372576597614;	0.033699359940668;	0.038281548518235;	0.043115948259355;	0.049043591983082;	0.056130548845531;	0.064116792408585;	0.072498663273636;	0.081671900924777;	0.090727134083041;	0.100262442811712;	0.114525925650985;	0.123459880445192;	0.134568879939366;	0.146478205910002;	0.157922941705676;	0.168365671175380;	0.180605102995793;	0.190612731735355;	0.204018340033104;	0.218225443311806;	0.231588395044363;	0.247047376414165;	0.262728576201562;	0.278472439790509;	0.295263580802161;	0.312216853757669;	0.336266299667023;	0.363152889815600;	0.399557856894135;	0.433462067598282;	0.786915788157253;	0.000000000012373
0.082805147884233;	0.269086787850183;	0.000000058117097;	0.000000036702291;	0.000001276438159;	0.000000948224285;	0.000000236326825;	0.526678942707976;	0.646459504989325;	0.314204539998115;	0.317261094090555;	0.111871110973443;	0.000000993150150;	0.000000878656842;	0.000001001101453;	0.000001590003395;	0.000004091021701;	0.000005314360397;	0.000006286490991;	0.000010549687963;	0.000011446822540;	0.000020466408620;	0.000038937580202;	0.000035777685645;	0.000045579948008;	0.000107263737937;	0.000182402390647;	0.000180488711479;	0.000246744855508;	0.000406921780236;	0.000572063519152;	0.000963275088817;	0.001062298172636;	0.001130872378621;	0.001608272390968;	0.002395722218072;	0.003261370028718;	0.004573677118738;	0.005884929739186;	0.007366004333833;	0.009072387212044;	0.010614913271613;	0.011469780426465;	0.013604017876386;	0.016462813354353;	0.020103086275076;	0.024527020002797;	0.028372581827917;	0.033719983802771;	0.038336759945560;	0.043206817871029;	0.049165650892290;	0.056273477662202;	0.064277282323076;	0.072674773421251;	0.081862048857058;	0.090929104344364;	0.100474757223028;	0.114645232137982;	0.123588982369383;	0.134709122786351;	0.146629689424425;	0.158085649451313;	0.168540089469861;	0.180791773305308;	0.190809941188142;	0.204227922845945;	0.218447919114139;	0.231824458988355;	0.247297110310945;	0.262992438151464;	0.278751625421458;	0.295559138549472;	0.312530336610301;	0.336595762627173;	0.363497037313397;	0.399911575856371;	0.433824735038631;	0.787069747943204;	0.000000000033754
0.082805159989378;	0.269086793803266;	0.000000058126116;	0.000000036705780;	0.002120990256860;	0.000000948716871;	0.000000236433232;	0.526678942791589;	0.646459505048658;	0.314204540053186;	0.317261094148386;	0.111871111144638;	0.000000993243120;	0.000000890900964;	0.000001058456012;	0.000001747786727;	0.000004538310906;	0.000005917273636;	0.000007084671782;	0.000011730724841;	0.000012797431422;	0.000022582753821;	0.000042251465438;	0.000038824900848;	0.000049029480468;	0.000113708551312;	0.000191537268536;	0.000189090580475;	0.000257521646990;	0.000422628334019;	0.000592082651041;	0.000991910600969;	0.001092815995133;	0.001161991559366;	0.001648308884999;	0.002449213602893;	0.003327623414258;	0.004657147232872;	0.005984118618054;	0.007480038758618;	0.009201818901479;	0.010757064058858;	0.011613661397628;	0.013761698180480;	0.016638599315682;	0.020299619153099;	0.024747085181129;	0.028613301082672;	0.033978866078612;	0.038607621722423;	0.043491291212463;	0.049468678044428;	0.056599804681322;	0.064628169118972;	0.073050349648050;	0.082263200626684;	0.091355152807995;	0.100926226496531;	0.115032124246616;	0.123993384201537;	0.135136408012289;	0.147081036419290;	0.158561755705230;	0.169042601666216;	0.181322002714928;	0.191364603996879;	0.204813512302431;	0.219067322288728;	0.232481310655949;	0.247994154776926;	0.263734556228597;	0.279548195618652;	0.296421620438665;	0.313474665864099;	0.337629522240839;	0.364627031537910;	0.401139387684595;	0.435148210431679;	0.787660650619618;	0.000000000054212
0.129436306303061;	0.269290280532820;	0.000000075893720;	0.000000042714152;	0.002122645022442;	0.003579050301181;	0.000000549936167;	0.526679250566387;	0.646459774998736;	0.314204812801522;	0.317261563956427;	0.112351238914658;	0.114774237577247;	0.000001782034726;	0.000001962608694;	0.000003034737493;	0.000006744218186;	0.000008288241741;	0.000009774450558;	0.000015235566387;	0.000016538138099;	0.000027745776156;	0.000049868134242;	0.000045614907231;	0.000056297541459;	0.000126511845042;	0.000209066555090;	0.000205337623323;	0.000277235870163;	0.000450477378326;	0.000626922204105;	0.001040943350872;	0.001144610533960;	0.001214365787283;	0.001715150479088;	0.002537807706934;	0.003436914215660;	0.004794606762742;	0.006147937133969;	0.007669573820807;	0.009418646498076;	0.010997261709828;	0.011858328211156;	0.014031102659281;	0.016941006980477;	0.020640423847386;	0.025131990188355;	0.029038119374027;	0.034445304955390;	0.039104922791322;	0.044018890057150;	0.050032244575232;	0.057205705931325;	0.065278112339756;	0.073744591157125;	0.083003577806345;	0.092140611118908;	0.101758201320899;	0.115813933874544;	0.124810976639472;	0.136000967990314;	0.147995773417828;	0.159530127663535;	0.170070806368362;	0.182416667636400;	0.192524373787100;	0.206058858965506;	0.220412363292780;	0.233940015670894;	0.249572955913318;	0.265428048852871;	0.281333065765381;	0.298266675530625;	0.315345057640510;	0.339464329040897;	0.366368024558544;	0.402736765331325;	0.436562165913153;	0.788185807902277;	0.000000000157624
0.133831924180659;	0.269506961149641;	0.000000238176638;	0.000000092550765;	0.002192989253572;	0.003630648280580;	0.002528571970957;	0.526680759460274;	0.646460747158944;	0.314205826937753;	0.317262872013579;	0.112491838557161;	0.115167301218433;	0.158427830003842;	0.000004070084823;	0.000006013737206;	0.000011336878923;	0.000013163328190;	0.000015207179307;	0.000022365890127;	0.000024210814720;	0.000037821083671;	0.000064761449213;	0.000058845735993;	0.000070077163915;	0.000150305608420;	0.000241346840338;	0.000235078963557;	0.000312731966347;	0.000499834309615;	0.000687972537382;	0.001126008608628;	0.001233478144528;	0.001303056467301;	0.001826972917832;	0.002684156085776;	0.003615632803370;	0.005017434173603;	0.006412012717051;	0.007974208682766;	0.009766459835618;	0.011381831749857;	0.012248170364503;	0.014457440487841;	0.017417351693020;	0.021175417649995;	0.025734580886611;	0.029701602890291;	0.035175360377445;	0.039887387298978;	0.044853195731982;	0.050925887323472;	0.058166873436959;	0.066309329130446;	0.074846917881455;	0.084180789122287;	0.093391757999834;	0.103087001598983;	0.117127244620338;	0.126189923546464;	0.137463963346301;	0.149545996001445;	0.161166994088407;	0.171789212229944;	0.184198465892652;	0.194324206793915;	0.207867947162035;	0.222204549550370;	0.235685825853537;	0.251241928465080;	0.266996144360807;	0.282805577620606;	0.299651207204598;	0.316647312096145;	0.340681468980272;	0.367506821578009;	0.403801265765682;	0.437549306131440;	0.788564219937278;	0.000000000236271
0.149809094352747;	0.269937324326885;	0.000001269639741;	0.000000389463200;	0.002211780226838;	0.003727827278905;	0.002621076071055;	0.531127405373328;	0.646464022554713;	0.314209360328079;	0.317266621804516;	0.112635633068846;	0.115513386177325;	0.159241924383821;	0.177588077935212;	0.211858948199959;	0.000020386995467;	0.000022590968251;	0.000025349033169;	0.000035481311829;	0.000038295736315;	0.000055237235435;	0.000090374408853;	0.000081519721801;	0.000092958769823;	0.000188727541927;	0.000292835461196;	0.000282290566925;	0.000368137986332;	0.000575688561917;	0.000780932662254;	0.001254590633300;	0.001366687490237;	0.001434532415006;	0.001991014129137;	0.002896262063840;	0.003871989432186;	0.005334191427954;	0.006785303023990;	0.008403640434363;	0.010255795955331;	0.011921623695149;	0.012791860845155;	0.015046530712640;	0.018071001604483;	0.021905308773005;	0.026552396087951;	0.030597332887278;	0.036158192070905;	0.040940651465389;	0.045976460618590;	0.052126686420390;	0.059452554221015;	0.067679691786420;	0.076298614348185;	0.085710686442435;	0.094984988533338;	0.104730996355896;	0.118758995143393;	0.127822419614977;	0.139096137231867;	0.151160271532037;	0.162749234354043;	0.173329393566378;	0.185689291411164;	0.195757711886767;	0.209257123981403;	0.223554376577436;	0.237003039229092;	0.252530416464142;	0.268258206764228;	0.284045372475635;	0.300869833779070;	0.317844212669782;	0.341842620194168;	0.368624990433759;	0.404866981952769;	0.438542969675173;	0.788942439356151;	0.000000000699009
0.156826061974730;	0.270527531074625;	0.000006743710000;	0.000001887478106;	0.003807513621419;	0.005566964365053;	0.002670515221752;	0.531315034521007;	0.651154435214270;	0.319184007707944;	0.317276176641498;	0.112703897828838;	0.115716349934054;	0.159671935844337;	0.178667500907758;	0.213261103622629;	0.225895844931848;	0.000038078691559;	0.000041319468379;	0.000058118067020;	0.000062581206689;	0.000083109757617;	0.000130984401124;	0.000117285029718;	0.000127952473816;	0.000245786604595;	0.000368329917548;	0.000351242636537;	0.000447578981268;	0.000682554169123;	0.000910531373761;	0.001432200219947;	0.001548999962417;	0.001612330510412;	0.002210163350340;	0.003175614010183;	0.004205538717724;	0.005741752694366;	0.007262026341466;	0.008949573987786;	0.010875454793747;	0.012602099478901;	0.013470654460802;	0.015771832467434;	0.018865984239379;	0.022782255155723;	0.027522014252372;	0.031643336631894;	0.037287622724990;	0.042131816714354;	0.047223147467032;	0.053425888120282;	0.060798335951027;	0.069061844346593;	0.077706006057461;	0.087134355880780;	0.096410145398951;	0.106152089370561;	0.120163882475516;	0.129211219876855;	0.140484134265201;	0.152551024104298;	0.164149106609094;	0.174745117773652;	0.187121693118975;	0.197196058859934;	0.210715053512725;	0.225034741150521;	0.238508464799926;	0.254058589531274;	0.269807764789626;	0.285622469417030;	0.302480959848726;	0.319498860629532;	0.343539662683722;	0.370382294797668;	0.406689294811512;	0.440422847947952;	0.789756759509070;	0.000000001020195
0.159386771302353;	0.272391960362905;	0.000033305349469;	0.000009151066586;	0.003871002552707;	0.006065031205959;	0.004502869644963;	0.532196111334939;	0.651341800108491;	0.319397657775430;	0.323014348855340;	0.114413722381356;	0.115800138856157;	0.159882189495007;	0.179149145246718;	0.213927881917973;	0.227443935144150;	0.232786075079808;	0.238311591481920;	0.000089832828796;	0.000096224493376;	0.000127103688995;	0.000194388257639;	0.000172995313187;	0.000179636385070;	0.000327263420906;	0.000474476425161;	0.000448014592486;	0.000557591678076;	0.000828278115410;	0.001086045778537;	0.001671049183003;	0.001793472881944;	0.001849825620875;	0.002501326265650;	0.003544159453532;	0.004643798710275;	0.006275032637068;	0.007884689704252;	0.009662232520316;	0.011683322734069;	0.013487654760300;	0.014350932307472;	0.016708175928427;	0.019888034783608;	0.023903139453799;	0.028753344532135;	0.032966106651444;	0.038724702398480;	0.043672255587952;	0.048867581031660;	0.055179657932476;	0.062663933299448;	0.071038333696894;	0.079792816438271;	0.089334247580360;	0.098717224630936;	0.108566385896398;	0.122442506034475;	0.131564278431348;	0.142935942604063;	0.155103809263592;	0.166807582059974;	0.177517524644678;	0.190011321802824;	0.200185365686055;	0.213840046506674;	0.228311409856440;	0.241951588598461;	0.257667925147257;	0.273567105033725;	0.289506562703413;	0.306456240249938;	0.323528528637419;	0.347538672707369;	0.374275439625622;	0.410401257220926;	0.443854418218082;	0.791081720204106;	0.000000003048117
