0.340991691450154;	0.279118385436102;	0.000000181126347;	0.000000126728785;	0.000002210296479;	0.000001020417039;	0.000000284500654;	0.027783011785485;	0.032447693351658;	0.015070017857108;	0.013891499307815;	0.000002885557607;	0.000001259282111;	0.000001260861938;	0.000001633425646;	0.000002810557919;	0.000008007284284;	0.000010536731369;	0.000014184664831;	0.000020506492534;	0.000022849551235;	0.000040437677932;	0.000064679471510;	0.000062351794336;	0.000079986833051;	0.000165697888799;	0.000267019924042;	0.000259423741569;	0.000336804099625;	0.000534882262716;	0.000722785469339;	0.001154989682541;	0.001335065375064;	0.001443868742048;	0.001976829534561;	0.002908620423955;	0.003879050583395;	0.005391507803774;	0.006865521886714;	0.008446307080028;	0.010291561524981;	0.012090676120008;	0.013311446756348;	0.015708576855811;	0.018472852675046;	0.022143249568612;	0.026652729522886;	0.030657748820619;	0.036411055412008;	0.041396010520282;	0.046520772719755;	0.052769741549404;	0.060086392834750;	0.068712861183921;	0.077491901760156;	0.086565191059013;	0.095873635415791;	0.105673144154772;	0.120295186955808;	0.129692310704502;	0.141247191786925;	0.153277969573660;	0.164733719734449;	0.175165513272240;	0.188167407517812;	0.199155712214978;	0.212511247172712;	0.226865960804019;	0.240439593849779;	0.256172086673455;	0.274795121840785;	0.291780871497461;	0.307864037776553;	0.325261579428585;	0.350581269452342;	0.379125179546669;	0.420601975738088;	0.450760293937241;	0.798386214387232;	0.000000000265385
0.341052867509999;	0.279318330346680;	0.000000190357733;	0.000000130795043;	0.000003485585254;	0.000001848999395;	0.000000461944547;	0.027783215737184;	0.032447924573837;	0.015070217639524;	0.013891838377556;	0.000004271977067;	0.000001896758134;	0.000001874448774;	0.000002300120967;	0.000003780735678;	0.000010034650580;	0.000012773029861;	0.000016916749975;	0.000023862321541;	0.000026357751307;	0.000045736380724;	0.000072138218554;	0.000068931723763;	0.000087319975485;	0.000178622545454;	0.000284376875809;	0.000275278222895;	0.000356107606485;	0.000562061925643;	0.000756364411075;	0.001201216010090;	0.001383368962343;	0.001492475256865;	0.002038161192037;	0.002989173420855;	0.003977353505322;	0.005513392111404;	0.007007940010926;	0.008607071083214;	0.010470770263801;	0.012284300977932;	0.013505071117304;	0.015918683775821;	0.018704185272940;	0.022398307662637;	0.026934122667247;	0.030960881862096;	0.036739449440633;	0.041743058726095;	0.046885026366063;	0.053153289402061;	0.060489923489822;	0.069134956596248;	0.077930209857238;	0.087018430098435;	0.096339117441888;	0.106149476709947;	0.120454500956373;	0.129853510163801;	0.141411887500196;	0.153445936211839;	0.164904412109509;	0.175338785160918;	0.188343069368585;	0.199332038100570;	0.212689565325715;	0.227046250639451;	0.240621893193583;	0.256355809222810;	0.274979928534235;	0.291966683299569;	0.308050441148982;	0.325448295071909;	0.350765774471218;	0.379305668640709;	0.420774483055851;	0.450923506313328;	0.798448853982952;	0.000000000415293
0.341193463218793;	0.279553098487907;	0.000000223567870;	0.000000144579310;	0.000007554251616;	0.000004276644064;	0.000000976011666;	0.027783731011138;	0.032448419402615;	0.015070651613191;	0.013892460031052;	0.000006544466195;	0.000002987600527;	0.000002878264595;	0.000003334243659;	0.000005214850414;	0.000012711939813;	0.000015598316026;	0.000020267032112;	0.000027833146446;	0.000030457911594;	0.000051589871858;	0.000080153462722;	0.000075924066533;	0.000094883384272;	0.000191421318855;	0.000301102402938;	0.000290382280094;	0.000374064130440;	0.000586681394586;	0.000786177209920;	0.001241257297120;	0.001424555071405;	0.001533271640741;	0.002088572597293;	0.003053878204374;	0.004054760068198;	0.005607403443780;	0.007115858623962;	0.008726932892093;	0.010602291317894;	0.012424342346741;	0.013642959574612;	0.016065780121593;	0.018863462203599;	0.022570972032161;	0.027121372765757;	0.031159374493895;	0.036950800130327;	0.041962796491091;	0.047111938033252;	0.053388228957900;	0.060732917572322;	0.069384804118767;	0.078185256824880;	0.087277645652543;	0.096600761856974;	0.106412546558565;	0.120801063794280;	0.130199929665825;	0.141761381831495;	0.153797769973452;	0.165257267634238;	0.175692134266464;	0.188696138694437;	0.199681035693379;	0.213036711096591;	0.227391000395531;	0.240963801653519;	0.256693257054272;	0.275311906357250;	0.292293014125509;	0.308370521647831;	0.325761898752257;	0.351069895132000;	0.379600835211796;	0.421055501909353;	0.451189021362798;	0.798550454747607;	0.000000001087828
0.341475532723307;	0.279816649232221;	0.000000345397957;	0.000000193392178;	0.000021344211602;	0.000012023443932;	0.000002627193928;	0.027785200767781;	0.032449635889734;	0.015071750709784;	0.013893811687610;	0.002591035516322;	0.000005262688352;	0.000004907897424;	0.000005342663110;	0.000007903398586;	0.000017263801697;	0.000020252467394;	0.000025689059072;	0.000034110438118;	0.000036932588213;	0.000060444982825;	0.000092092219799;	0.000086341973260;	0.000105957880427;	0.000209655803058;	0.000324588732255;	0.000311604621333;	0.000399022659951;	0.000620454981125;	0.000826799829967;	0.001295231751819;	0.001479948027598;	0.001588030414368;	0.002155801635152;	0.003139477678835;	0.004156662454105;	0.005730513004530;	0.007256859592887;	0.008883449607673;	0.010774057735441;	0.012607518273905;	0.013823515296040;	0.016258402367072;	0.019072191725025;	0.022797452568768;	0.027367255123015;	0.031420655380556;	0.037234324364854;	0.042266365841861;	0.047434444073007;	0.053729848237475;	0.061091461473811;	0.069758148631123;	0.078571044981144;	0.087674369214382;	0.097005843123930;	0.106824503349288;	0.121188520591196;	0.130588019868210;	0.142153723706740;	0.154193642894299;	0.165655470911465;	0.176092383337296;	0.189097825602946;	0.200080204730201;	0.213436230115120;	0.227790714051737;	0.241363813201519;	0.257092312505994;	0.275709364394545;	0.292688963337217;	0.308764457159435;	0.326153675893813;	0.351454718327190;	0.379975721260244;	0.421413453195235;	0.451528518403743;	0.798681409386484;	0.000000001529819
0.342080247758308;	0.280114036775800;	0.000000795955263;	0.000000367701916;	0.190796052141570;	0.000036630667564;	0.000007942788803;	0.027789377641242;	0.032452599929778;	0.015074501797138;	0.013896700656262;	0.002599587588234;	0.000009907036066;	0.000008900971854;	0.000009138880099;	0.000012811547804;	0.000024813054235;	0.000027742986887;	0.000034260911125;	0.000043837345061;	0.000046957292590;	0.000073612242705;	0.000109632362787;	0.000101644273213;	0.000121954989858;	0.000235404911401;	0.000357387399546;	0.000341249578973;	0.000433572439278;	0.000666737342872;	0.000882191847413;	0.001368307257452;	0.001554791924794;	0.001661842348696;	0.002245976497084;	0.003253596273101;	0.004291983805040;	0.005893359802306;	0.007443068184027;	0.009090099070118;	0.011000902371683;	0.012849672531379;	0.014062249563800;	0.016512906248427;	0.019348001061884;	0.023096848348917;	0.027692537906772;	0.031766866479778;	0.037602742569172;	0.042649730874753;	0.047831659519679;	0.054143231894240;	0.061522286318976;	0.070205228362976;	0.079032420254706;	0.088149030017009;	0.097491508004122;	0.107320118852733;	0.121666884103413;	0.131068277374711;	0.142640693029693;	0.154686841670456;	0.166153925705666;	0.176596114289098;	0.189606176634882;	0.200588447678279;	0.213948226804034;	0.228306510430726;	0.241883863220351;	0.257615531545337;	0.276235838801500;	0.293220776887958;	0.309303707712755;	0.326703815444951;	0.352013355732683;	0.380542316276841;	0.421982963407841;	0.452099523238846;	0.798916720899990;	0.000000004500862
0.353522226443221;	0.280493711137829;	0.000002478831321;	0.000000997692181;	0.190798077062815;	0.321956470754032;	0.000025059393124;	0.027801428675463;	0.032459926292293;	0.015081487739896;	0.013903007551638;	0.002722447969686;	0.002666431586190;	0.000016997982684;	0.000016477726554;	0.000021934541833;	0.000037499548061;	0.000039895989408;	0.000047848611657;	0.000058866734152;	0.000062369880625;	0.000092925299166;	0.000134910005301;	0.000123623785347;	0.000144446028141;	0.000270545827834;	0.000401404158103;	0.000380926689594;	0.000479162950206;	0.000726831822515;	0.000953425620861;	0.001461100428596;	0.001649342520741;	0.001754613063988;	0.002358339333976;	0.003394385553764;	0.004457779295179;	0.006091525170938;	0.007668830109505;	0.009340217423177;	0.011275234569311;	0.013142615617309;	0.014350896889976;	0.016820112616245;	0.019680730812107;	0.023457995899160;	0.028085029795305;	0.032185180092132;	0.038049056357716;	0.043115535669141;	0.048315232342206;	0.054646913587039;	0.062047551234948;	0.070750826936455;	0.079596324403754;	0.088730335241246;	0.098087745093260;	0.107930321696347;	0.122286522065656;	0.131747575091303;	0.143388651160735;	0.155494685771477;	0.167019136412073;	0.177517864329424;	0.190582730869707;	0.201609911117057;	0.215021724107126;	0.229432479297882;	0.243063621845749;	0.258846287810931;	0.277513191168507;	0.294537088017515;	0.310648328436605;	0.328066717513357;	0.353367920004988;	0.381868728267682;	0.423250537755137;	0.453291378872731;	0.799378895933942;	0.000000006299573
0.354825013788073;	0.280913432146423;	0.000008808654940;	0.000003295239970;	0.190819137587792;	0.321974281806070;	0.227385532478766;	0.027835850878765;	0.032478096002261;	0.015099301345798;	0.013916659105033;	0.002767443903968;	0.002772502067580;	0.003686393694190;	0.000030466146507;	0.000038697313654;	0.000058488455135;	0.000059333272761;	0.000069131851824;	0.000081887849579;	0.000085917795364;	0.000121112224113;	0.000171257771623;	0.000155156633815;	0.000177570664796;	0.000325329428202;	0.000474070251170;	0.000448847038874;	0.000559512755697;	0.000835937945972;	0.001086133598937;	0.001638855645183;	0.001834938241437;	0.001940770249767;	0.002589159394386;	0.003691858358865;	0.004817245096466;	0.006532926737048;	0.008183513114170;	0.009922874792713;	0.011927761749323;	0.013853344279113;	0.015065953996165;	0.017596227192332;	0.020535657061911;	0.024402162578788;	0.029128610295801;	0.033314234278087;	0.039279846814886;	0.044429955611523;	0.049710026742131;	0.056129114268337;	0.063619134935418;	0.072408862636387;	0.081333915531576;	0.090543793492947;	0.099969424034484;	0.109876873849044;	0.123989523167702;	0.133430468326082;	0.145066392451937;	0.157174607980734;	0.168699826147976;	0.179199819823277;	0.192262911556722;	0.203269429930519;	0.216670752092117;	0.231068099808780;	0.244683160642670;	0.260442931259737;	0.279085702402561;	0.296093859893069;	0.312197366252238;	0.329617846709696;	0.354913162953791;	0.383405710285614;	0.424763122149865;	0.454769205754585;	0.799977117199080;	0.000000018719177
0.359082374713052;	0.281927041811093;	0.000032820925048;	0.000011769832424;	0.190844986006714;	0.322017376240452;	0.227413556217609;	0.427500822481955;	0.032523573211877;	0.015144615791558;	0.013947444761180;	0.004158232287465;	0.002874762182165;	0.003899130262176;	0.004158854560395;	0.004966285158198;	0.000100283190796;	0.000098470089605;	0.000112495699357;	0.000129402533206;	0.000135202175687;	0.000181464151825;	0.000250631958820;	0.000225457371344;	0.000248628959513;	0.000432465345341;	0.000605996053009;	0.000567205170419;	0.000693676405261;	0.001011229844055;	0.001293021705000;	0.001907649759696;	0.002109600709789;	0.002210131488599;	0.002913430732758;	0.004095336509796;	0.005289140256752;	0.007093731019978;	0.008819249169237;	0.010624866090308;	0.012695866686317;	0.014672608279239;	0.015872130551873;	0.018450516421171;	0.021456370466652;	0.025397910889080;	0.030207301148121;	0.034460795251733;	0.040501702525873;	0.045705495107165;	0.051035467186452;	0.057511046430457;	0.065062099145939;	0.073911430581409;	0.082891736675690;	0.092154864849071;	0.101627962063195;	0.111581850849453;	0.125702838124517;	0.135217680853453;	0.146945987863602;	0.159134860030128;	0.170734894468705;	0.181306806416833;	0.194437015793105;	0.205489441322473;	0.218949403428052;	0.233402786057835;	0.247072301492403;	0.262877149907468;	0.281556502396620;	0.298591449301377;	0.314709151246677;	0.332136005654851;	0.357401723771273;	0.385843353340633;	0.427113003375935;	0.457008380604718;	0.800868803681398;	0.000000026085535
0.368659284516894;	0.283160444279958;	0.000125064117604;	0.000043506879495;	0.333321750728723;	0.483607226311290;	0.227451461558112;	0.427565736151288;	0.452902705993771;	0.460565761603049;	0.014015129563411;	0.004277840968263;	0.004398222191243;	0.004048513637081;	0.004451569141939;	0.005336855169991;	0.005443608666767;	0.000161198143608;	0.000179700426356;	0.000201195936878;	0.000208892014813;	0.000264719639185;	0.000356430369976;	0.000317905048533;	0.000340423091657;	0.000569504578862;	0.000776051394146;	0.000722103570629;	0.000868867193815;	0.001239146457953;	0.001562735824256;	0.002258253009232;	0.002470921334964;	0.002567638657034;	0.003347135833924;	0.004641056389407;	0.005937067576873;	0.007876945871830;	0.009723974455375;	0.011644194836429;	0.013834368846738;	0.015912460391293;	0.017117480754536;	0.019794740345343;	0.022929642745361;	0.027018519523564;	0.031991522133350;	0.036385201886073;	0.042589148315643;	0.047924324277659;	0.053378489679431;	0.059986138701998;	0.067670043126109;	0.076646577266896;	0.085740567550014;	0.095107758039937;	0.104670415980249;	0.114704579850132;	0.128605893460020;	0.138121842007389;	0.149879570268684;	0.162101399290872;	0.173733905834510;	0.184341266156490;	0.197505567115759;	0.208565601982380;	0.222055461682862;	0.236539497903365;	0.250242101054192;	0.266073607241130;	0.284778606828633;	0.301838672880703;	0.317976093793535;	0.335422389290973;	0.360667482543062;	0.389064476360973;	0.430243964804079;	0.460010548867650;	0.802080631118429;	0.000000078167068
0.374916021507392;	0.284791665983976;	0.000481829987273;	0.000163530507986;	0.333401112280830;	0.520279118270655;	0.388937615419031;	0.499993660740544;	0.452989570597058;	0.460656859729927;	0.521017736230658;	0.004784171707162;	0.004558571854667;	0.006153414965657;	0.006136497267018;	0.007582586187444;	0.005888333016318;	0.005796134869860;	0.005959800317035;	0.000316824045882;	0.000327768168052;	0.000398876259271;	0.000526688265795;	0.000468623252829;	0.000488526592856;	0.000786351817305;	0.001042623937096;	0.000964233211183;	0.001139613095201;	0.001587114464990;	0.001970478457607;	0.002782026446921;	0.003006691600142;	0.003092075099651;	0.003972484582150;	0.005411773900500;	0.006833482876479;	0.008937594783823;	0.010925514995456;	0.012974498707600;	0.015296321744572;	0.017482405452966;	0.018672305786197;	0.021446768493027;	0.024714472383592;	0.028956457868076;	0.034099968844217;	0.038638145659895;	0.045009207185457;	0.050477512461856;	0.056060104408657;	0.062808672504670;	0.070640600335815;	0.079765095228288;	0.088997581036883;	0.098496814480241;	0.108180724202731;	0.118330635055047;	0.132133178151467;	0.141713127127638;	0.153564515513290;	0.165870786452001;	0.177581124123178;	0.188264217879263;	0.201497993586591;	0.212590024850607;	0.226135611038650;	0.240672758469183;	0.254428882070794;	0.270303287280823;	0.289048769084047;	0.306143416200724;	0.322304621020320;	0.339774228291940;	0.364989632673524;	0.393325822881545;	0.434388768386580;	0.463979993589749;	0.803697511656472;	0.000000108220016
