0.082797690242286;	0.269747447579166;	0.000000056117506;	0.000000035057253;	0.000001276112644;	0.000000948043021;	0.000000236287690;	0.526680126005867;	0.646460466787449;	0.314184235137367;	0.317237891060463;	0.000002077955867;	0.000000993086966;	0.000000878599828;	0.000001001044630;	0.000001589928277;	0.000004090903817;	0.000005314251484;	0.000006286351241;	0.000010549566180;	0.000011446687005;	0.000020466260007;	0.000038937470997;	0.000035777575534;	0.000045579883446;	0.000107263837855;	0.000182402769580;	0.000180489069509;	0.000246745382535;	0.000406922661320;	0.000572064689067;	0.000963276967924;	0.001062299782034;	0.001130873536799;	0.001608273335428;	0.002395722583913;	0.003261369211812;	0.004573674645374;	0.005884925652361;	0.007365998209464;	0.009072379808007;	0.010614908909033;	0.011469785362907;	0.013604040498076;	0.016462868209984;	0.020103197114373;	0.024527220178205;	0.028372903848094;	0.033699872900111;	0.038282291094393;	0.043117006331396;	0.049045078279837;	0.056132604295559;	0.064119588896823;	0.072502399326410;	0.081676817697930;	0.090733491916606;	0.100270544268832;	0.114536157455088;	0.123472830069732;	0.134584839490976;	0.146497660738761;	0.157946587151510;	0.168394008874462;	0.180639008855230;	0.190653528094536;	0.204067166036000;	0.218283027495013;	0.231656117789987;	0.247128716826095;	0.262826847244755;	0.278590463904527;	0.295404324628404;	0.312410035587430;	0.336505498432553;	0.363439614452946;	0.399883379581501;	0.433830993480704;	0.788158431322983;	0.000000000002674
0.082797691466740;	0.269747451580335;	0.000000056117691;	0.000000035057335;	0.000001276138174;	0.000000948059608;	0.000000236291242;	0.526680126009950;	0.646460466792078;	0.314184235141367;	0.317237891067251;	0.000002077983621;	0.000000993099728;	0.000000878612111;	0.000001001057976;	0.000001589947698;	0.000004090944401;	0.000005314296251;	0.000006286405932;	0.000010549633357;	0.000011446757232;	0.000020466366077;	0.000038937620307;	0.000035777707252;	0.000045580030241;	0.000107264096581;	0.000182403117032;	0.000180489386884;	0.000246745768953;	0.000406923205402;	0.000572065361249;	0.000963277893281;	0.001062300748973;	0.001130874509802;	0.001608274563162;	0.002395724196418;	0.003261371179633;	0.004573677085246;	0.005884928503277;	0.007366001427626;	0.009072383395395;	0.010614912785002;	0.011469789238868;	0.013604044703985;	0.016462872840788;	0.020103202220115;	0.024527225811123;	0.028372909916203;	0.033699879473895;	0.038282298041597;	0.043117013623020;	0.049045085957690;	0.056132612373425;	0.064119597346310;	0.072502408100431;	0.081676826770822;	0.090733501234557;	0.100270553803961;	0.114536160644192;	0.123472833296566;	0.134584842787779;	0.146497664101019;	0.157946590568306;	0.168394012342865;	0.180639012371438;	0.190653531623995;	0.204067169605287;	0.218283031103707;	0.231656121438836;	0.247128720503337;	0.262826850943579;	0.278590467623325;	0.295404328358870;	0.312410039323778;	0.336505502124237;	0.363439618063780;	0.399883383032094;	0.433830996744755;	0.788158432568735;	0.000000000006301
0.082797694280926;	0.269747456278369;	0.000000056118356;	0.000000035057611;	0.000001276219623;	0.000000948108206;	0.000000236301533;	0.526680126020264;	0.646460466801983;	0.314184235150054;	0.317237891079695;	0.000002078029112;	0.000000993121564;	0.000000878632206;	0.000001001078678;	0.000001589976407;	0.000004090997996;	0.000005314352808;	0.000006286472999;	0.000010549712846;	0.000011446839309;	0.000020466483253;	0.000038937780757;	0.000035777847225;	0.000045580181646;	0.000107264352788;	0.000182403451844;	0.000180489689237;	0.000246746128406;	0.000406923698234;	0.000572065958042;	0.000963278694827;	0.001062301573435;	0.001130875326462;	0.001608275572295;	0.002395725491675;	0.003261372729153;	0.004573678967158;	0.005884930663584;	0.007366003827011;	0.009072386028174;	0.010614915588341;	0.011469791999110;	0.013604047648551;	0.016462876029185;	0.020103205676502;	0.024527229559488;	0.028372913889622;	0.033699883704707;	0.038282302440302;	0.043117018165332;	0.049045090660704;	0.056132617237672;	0.064119602347745;	0.072502413205941;	0.081676831959770;	0.090733506472114;	0.100270559070038;	0.114536167581590;	0.123472840231068;	0.134584849783796;	0.146497671143822;	0.157946597631510;	0.168394019415893;	0.180639019438796;	0.190653538609769;	0.204067176553895;	0.218283038004242;	0.231656128282372;	0.247128727257422;	0.262826857587968;	0.278590474154442;	0.295404334764599;	0.312410045599263;	0.336508630477708;	0.363456827729006;	0.399915055958440;	0.433875843479961;	0.788180968225920;	0.000000000013746
0.082797699927160;	0.269747461552390;	0.000000056120794;	0.000000035058588;	0.000001276495676;	0.000000948263284;	0.000000236334587;	0.526680126049687;	0.646460466826335;	0.314184235172056;	0.317237891106753;	0.111871464944997;	0.000000993167107;	0.000000878672835;	0.000001001118882;	0.000001590030226;	0.000004091089115;	0.000005314445975;	0.000006286581537;	0.000010549838505;	0.000011446968920;	0.000020466660515;	0.000038938019748;	0.000035778055771;	0.000045580403336;	0.000107264717806;	0.000182403921994;	0.000180490114066;	0.000246746628026;	0.000406924374313;	0.000572066771224;	0.000963279775286;	0.001062302682289;	0.001130876422621;	0.001608276918082;	0.002395727205200;	0.003261374769028;	0.004573681431557;	0.005884933486132;	0.007366006960152;	0.009072389466582;	0.010614919255144;	0.011469795613463;	0.013604051504451;	0.016462880207522;	0.020103210210179;	0.024527234481551;	0.028372919119934;	0.033720507615021;	0.038337514009565;	0.043207888027040;	0.049167149897472;	0.056275546376118;	0.064280092486672;	0.072678523385412;	0.081866979597084;	0.090935475985872;	0.100482872108651;	0.114655472863970;	0.123601940345347;	0.134725089934590;	0.146649150792381;	0.158109300037682;	0.168568430595919;	0.180825680254730;	0.190850735757357;	0.204276743299504;	0.218505493082099;	0.231892165859089;	0.247378426976317;	0.263090675008998;	0.278869602059432;	0.295699817844127;	0.312723418201424;	0.336837939501549;	0.363800770266165;	0.400268507465139;	0.434238166124761;	0.788333919942431;	0.000000000037167
0.082797712032344;	0.269747467503541;	0.000000056129813;	0.000000035062077;	0.002121035288726;	0.000000948755881;	0.000000236440997;	0.526680126133300;	0.646460466885670;	0.314184235227128;	0.317237891164585;	0.111871465116193;	0.000000993260078;	0.000000890917135;	0.000001058474220;	0.000001747815561;	0.000004538383764;	0.000005917366318;	0.000007084770678;	0.000011730887504;	0.000012797590020;	0.000022583024204;	0.000042251930784;	0.000038825292392;	0.000049029958985;	0.000113709568916;	0.000191538846637;	0.000189092021970;	0.000257523462656;	0.000422630979889;	0.000592085957583;	0.000991915347085;	0.001092820556421;	0.001161995644136;	0.001648313447523;	0.002449218617429;	0.003327628169985;	0.004657151548572;	0.005984122358888;	0.007480041369561;	0.009201821136736;	0.010757070036719;	0.011613676609883;	0.013761731882484;	0.016638666311302;	0.020299743319080;	0.024747299993338;	0.028613638830672;	0.033979390442225;	0.038608376419868;	0.043492362080449;	0.049470177787488;	0.056601874054634;	0.064630979701533;	0.073054099613672;	0.082268130684967;	0.091361522821701;	0.100934338424202;	0.115042361020752;	0.124006336476480;	0.135152366934209;	0.147100486280070;	0.158585390692123;	0.169070922324515;	0.181355882734606;	0.191405363993929;	0.204862287898823;	0.219124838599147;	0.232548944200742;	0.248075376042868;	0.263832667893970;	0.279666007788648;	0.296562082324640;	0.313667415253371;	0.337871216152458;	0.364930112480249;	0.401495421351797;	0.435560397757931;	0.788920866910616;	0.000000000059559
0.129431861761452;	0.269950887524561;	0.000000073898101;	0.000000041070732;	0.002122690104554;	0.003579112937579;	0.000000549953694;	0.526680433915632;	0.646460736841740;	0.314184507980499;	0.317238360980778;	0.112351595288502;	0.114773774632995;	0.000001782061497;	0.000001962637050;	0.000003034779827;	0.000006744313814;	0.000008288358627;	0.000009774573941;	0.000015235760969;	0.000016538326747;	0.000027746087343;	0.000049868653584;	0.000045615342385;	0.000056298065101;	0.000126512932512;	0.000209068217388;	0.000205339133970;	0.000277237760651;	0.000450480111869;	0.000626925601771;	0.001040948195900;	0.001144615180782;	0.001214369939699;	0.001715155100686;	0.002537812767975;	0.003436918999079;	0.004794611086426;	0.006147940868146;	0.007669576409495;	0.009418648703644;	0.010997267678719;	0.011858343464114;	0.014031136481992;	0.016941074211583;	0.020640548399894;	0.025132205565593;	0.029038457904447;	0.034445830286484;	0.039105678622381;	0.044019962211016;	0.050033745652072;	0.057207776492044;	0.065280923669037;	0.073748341108154;	0.083008506604225;	0.092146978149927;	0.101766307842865;	0.115824162733022;	0.124823917481496;	0.136016910391661;	0.148015200115637;	0.159553731091883;	0.170099085317976;	0.182450492224131;	0.192565061635920;	0.206107539216780;	0.220469754254357;	0.234007485944997;	0.249653959879675;	0.265525873473098;	0.281450509589319;	0.298406674663375;	0.315537148733937;	0.339705166632206;	0.366670178867307;	0.403091708517128;	0.436973067005828;	0.789442531437386;	0.000000000171556
0.133827413440812;	0.270167497577947;	0.000000236186279;	0.000000090909300;	0.002193035989824;	0.003630711904328;	0.002528617142247;	0.526681942838380;	0.646461709018825;	0.314185522131041;	0.317239669055713;	0.112492195883869;	0.115166837271384;	0.158428031738145;	0.000004070133225;	0.000006013806476;	0.000011337016925;	0.000013163490588;	0.000015207348145;	0.000022366145643;	0.000024211061337;	0.000037821470869;	0.000064762069915;	0.000058846252838;	0.000070077770330;	0.000150306822480;	0.000241348654458;	0.000235080598214;	0.000312733989346;	0.000499837196789;	0.000687976093723;	0.001126013625237;	0.001233482938916;	0.001303060735872;	0.001826977641033;	0.002684161227948;	0.003615637637719;	0.005017438516979;	0.006412016447174;	0.007974211241711;	0.009766461998179;	0.011381837705873;	0.012248185679563;	0.014457474494068;	0.017417419282211;	0.021175542791005;	0.025734797124962;	0.029701942614951;	0.035175887192308;	0.039888144884488;	0.044854269893184;	0.050927390497917;	0.058168945883038;	0.066312141676850;	0.074850667883464;	0.084185716042506;	0.093398120482616;	0.103095099799996;	0.117137460606242;	0.126202845685156;	0.137479878557201;	0.149565384379875;	0.161190545147417;	0.171817422388943;	0.184232200928037;	0.194364783140126;	0.207916489164665;	0.222261773859216;	0.235753101595002;	0.251322704046662;	0.267093705972629;	0.282922721821716;	0.299790864415771;	0.316838944661875;	0.340921740676518;	0.367808360571836;	0.404155478530748;	0.437959320005161;	0.789818471319381;	0.000000000256711
0.149804209168440;	0.270597720678674;	0.000001267680063;	0.000000387831654;	0.002211827448568;	0.003727892751918;	0.002621123047613;	0.531128626860794;	0.646464984460425;	0.314189055560545;	0.317243418888190;	0.112635991480218;	0.115512921723864;	0.159242128509309;	0.177588190498975;	0.211858997186748;	0.000020387207292;	0.000022591209993;	0.000025349278621;	0.000035481670828;	0.000038296081328;	0.000055237746079;	0.000090375194560;	0.000081520371435;	0.000092959507559;	0.000188728953134;	0.000292837510322;	0.000282292392838;	0.000368140211388;	0.000575691681388;	0.000780936457940;	0.001254595909122;	0.001366692507245;	0.001434536858546;	0.001991019006265;	0.002896267331165;	0.003871994349448;	0.005334195811099;	0.006785306760043;	0.008403642961919;	0.010255798065458;	0.011921629635764;	0.012791876242263;	0.015046564959900;	0.018071069663745;	0.021905434687094;	0.026552613457702;	0.030597674182409;	0.036158720843546;	0.040941411389704;	0.045977537491882;	0.052128192481231;	0.059454629351287;	0.067682506241971;	0.076302364862612;	0.085715611510304;	0.094991345931085;	0.104739085031088;	0.118769195941732;	0.127835320310097;	0.139112022684090;	0.151179620491225;	0.162772735161520;	0.173357542401883;	0.185722952211873;	0.195798200554293;	0.209305561668220;	0.223611478122817;	0.237070171366165;	0.252611019376142;	0.268355560336441;	0.284162267723894;	0.301009193465133;	0.318035426748098;	0.342082356961854;	0.368925931419529;	0.405220474524153;	0.438952101538609;	0.790194236750668;	0.000000000752302
0.156820456556398;	0.271187735999248;	0.000006741904390;	0.000001885889328;	0.003807586891269;	0.005567046335614;	0.002670563230536;	0.531316258102877;	0.651155418690619;	0.319163715441870;	0.317252973806325;	0.112704256904952;	0.115715885526772;	0.159672142052841;	0.178667615811207;	0.213261154874224;	0.225895829212799;	0.000038079048139;	0.000041319820174;	0.000058118587946;	0.000062581705717;	0.000083110450752;	0.000130985430722;	0.000117285875020;	0.000127953400689;	0.000245788294670;	0.000368332297508;	0.000351244730891;	0.000447581486463;	0.000682557607581;	0.000910535497176;	0.001432205851263;	0.001549005284140;	0.001612335192777;	0.002210168438556;	0.003175619451939;	0.004205543756065;	0.005741757145058;	0.007262030101689;	0.008949576490881;	0.010875456849595;	0.012602105403875;	0.013470669952371;	0.015771866989776;	0.018866052832262;	0.022782381942018;	0.027522232885312;	0.031643679654728;	0.037288153607069;	0.042132579103549;	0.047224227101333;	0.053427396945516;	0.060800413375435;	0.069064660007557;	0.077709756087240;	0.087139277957490;	0.096416496706381;	0.106160168088764;	0.120174068596116;	0.129224100769654;	0.140499993106897;	0.152570338236278;	0.164172562583547;	0.174773210293279;	0.187155283164285;	0.197236460453189;	0.210763382923167;	0.225091709484039;	0.238575434299118;	0.254138989340162;	0.269904864681554;	0.285739049493842;	0.302619927192243;	0.319689499873292;	0.343778621101809;	0.370682269853187;	0.407041514965676;	0.440830274406447;	0.791003220575695;	0.000000001096291
0.159380680653409;	0.273051821639988;	0.000033304250014;	0.000009149649751;	0.003871077031345;	0.006065117789619;	0.004502940842695;	0.532197337820178;	0.651342784974158;	0.319377366613222;	0.322991146791104;	0.114414086551345;	0.115799674670939;	0.159882397110221;	0.179149262105213;	0.213927935405333;	0.227443921662675;	0.232786028880717;	0.238311546340124;	0.000089833551217;	0.000096225181803;	0.000127104644873;	0.000194389638086;	0.000172996439847;	0.000179637571449;	0.000327265484871;	0.000474479245554;	0.000448017043938;	0.000557594553237;	0.000828281971822;	0.001086050331447;	0.001671055281914;	0.001793478605716;	0.001849830619157;	0.002501331634946;	0.003544165130706;	0.004643803917101;	0.006275037189440;	0.007884693510644;	0.009662235006670;	0.011683324732806;	0.013487660670192;	0.014350947911729;	0.016708210774300;	0.019888103996546;	0.023903267235358;	0.028753564569740;	0.032966451544998;	0.038725235518491;	0.043673020572318;	0.048868663544622;	0.055181169560950;	0.062666012839758;	0.071041149953553;	0.079796564650553;	0.089339164100866;	0.098723565394500;	0.108574447293435;	0.122452667925625;	0.131577125555547;	0.142951754272044;	0.155123059166459;	0.166830952450676;	0.177545506302304;	0.190044768076316;	0.200225584770743;	0.213888141383282;	0.228368079409159;	0.242018180910286;	0.257747838402386;	0.273663580501986;	0.289622356243762;	0.306594228347221;	0.323717763563072;	0.347775788643967;	0.374573329211008;	0.410750949511416;	0.444258768188679;	0.792319460682122;	0.000000003244337
0.184315049847486;	0.275224721007871;	0.046488861289188;	0.000040520063498;	0.006795679699432;	0.009336753214142;	0.004585997971532;	0.533866468600484;	0.653649960841872;	0.321775837045094;	0.323288027045962;	0.206721856076948;	0.210381578614475;	0.159951943451566;	0.179302280811561;	0.214136208968207;	0.228017940739550;	0.234396932811425;	0.239822085519653;	0.237127457496457;	0.243186444575855;	0.000188131190974;	0.000281336179538;	0.000249400343682;	0.000266908908582;	0.000463269666810;	0.000650853304220;	0.000609184977740;	0.000737622791881;	0.001065515660493;	0.001370766524150;	0.002055216399907;	0.002184880242100;	0.002229385188202;	0.002963324211138;	0.004123700240525;	0.005328001869648;	0.007100226578580;	0.008840098011517;	0.010746524631951;	0.012903264790390;	0.014818909913176;	0.015673593687314;	0.018113529835118;	0.021423269809513;	0.025592127140786;	0.030617029542684;	0.034981122959737;	0.040906112787830;	0.045986675316375;	0.051313548070199;	0.057769851876047;	0.065412313150345;	0.073946646122901;	0.082860111033416;	0.092563209401228;	0.102095080574598;	0.112088852064968;	0.125959678108850;	0.135169950126981;	0.146653788796914;	0.158919870993001;	0.170707159686683;	0.181481961941219;	0.194005251155470;	0.204140708863189;	0.217758284080533;	0.232165096078378;	0.245717342133672;	0.261323060151814;	0.277097983610198;	0.292931190447668;	0.309791097934939;	0.326812628379873;	0.350748749494083;	0.377423696967292;	0.413469709365857;	0.446783737183060;	0.793277493980732;	0.000000004638753
0.214280790143733;	0.277823600110432;	0.066597193839688;	0.060901508828144;	0.007167787916243;	0.010899502824373;	0.008275407059990;	0.536916516391158;	0.653976554370005;	0.322072305464657;	0.325919252767551;	0.207711358388530;	0.212634925485521;	0.283907876269059;	0.305369256306650;	0.356012003320629;	0.228161404942469;	0.234778894667358;	0.240143512069282;	0.238654020115285;	0.244762273145881;	0.231131677613264;	0.210692897136901;	0.202763766293960;	0.000384615172566;	0.000642980321990;	0.000881996494482;	0.000822089880787;	0.000997428690337;	0.001400399783840;	0.001767209898237;	0.002581841171492;	0.002718055606596;	0.002740970485694;	0.003577946295925;	0.004883270851861;	0.006214953447828;	0.008158563683859;	0.010057763789964;	0.012126191451198;	0.014455257393729;	0.016514309659036;	0.017358019019218;	0.019860455369390;	0.023321348428732;	0.027667550149528;	0.032891778015317;	0.037423127495064;	0.043530584299004;	0.048754227717298;	0.054216384563477;	0.060807372270406;	0.068581234225498;	0.077232269606182;	0.086245307746037;	0.096032641353223;	0.105617138479098;	0.115645833331985;	0.129500700205654;	0.138690214652074;	0.150178226322304;	0.162446095572563;	0.174243251532675;	0.185040016216469;	0.197585911845694;	0.207722577912984;	0.221379446501600;	0.235840366372505;	0.249463380462312;	0.265144110495824;	0.280996626646292;	0.296918904671572;	0.313873429432089;	0.330993665108510;	0.354990635644286;	0.381712821905084;	0.417769250735167;	0.450976076397006;	0.794984959048983;	0.000000013911945
0.228266394709662;	0.280801275387416;	0.071496827513941;	0.075553452550008;	0.076154615465931;	0.013446337882556;	0.008819601809857;	0.539245158788488;	0.658711580039863;	0.327626869049308;	0.327431156033171;	0.210443765366343;	0.215335667967768;	0.285951461495544;	0.315867127587410;	0.367589558158350;	0.387101723191943;	0.307774275112568;	0.320232271218210;	0.238927666857751;	0.245029705046733;	0.231967370736728;	0.211598963773165;	0.203498863268741;	0.178603617840793;	0.164410348047966;	0.151063941967125;	0.136901861661735;	0.001363220361159;	0.001882523011251;	0.002357309896701;	0.003385380225714;	0.003570954330292;	0.003424822537181;	0.004397055587694;	0.005889947856779;	0.007387380673854;	0.009553827830662;	0.011667019484745;	0.013954884566516;	0.016516535684527;	0.018768550348863;	0.019601705600961;	0.022028168248118;	0.025663672685048;	0.030213282638983;	0.035664634640941;	0.040387332576491;	0.046715665145981;	0.052132483093174;	0.057786548311713;	0.064574742525602;	0.072550159218392;	0.081400149343815;	0.090611250045370;	0.100600385136922;	0.110373767584295;	0.120590463515379;	0.134350145453686;	0.143666272642488;	0.155322589309698;	0.167755331571537;	0.179718011885410;	0.190680247255539;	0.203369041453126;	0.213580271167905;	0.227341865872972;	0.241894083684231;	0.255592730761774;	0.271312348823659;	0.287158743203928;	0.303046919911789;	0.319934128055738;	0.336952607934140;	0.360755188136930;	0.387224621350694;	0.422970980509452;	0.455691011358111;	0.796741340866284;	0.000000019503960
0.242142586155761;	0.285465078761052;	0.097146321341644;	0.077170946006181;	0.088861676840968;	0.084353908697565;	0.011214259172755;	0.541186287420715;	0.660534884194239;	0.329784364889978;	0.332420013534827;	0.274877029678011;	0.281464853331935;	0.288124094747416;	0.318130790933237;	0.369665719237458;	0.389878251772106;	0.397633167249855;	0.404992529597490;	0.397356656301376;	0.407408802067947;	0.232221605197533;	0.211935829969683;	0.203931589909181;	0.178944287619465;	0.164853909096575;	0.151590920975000;	0.137379852542756;	0.130195886578478;	0.125139038495314;	0.118184330003687;	0.113382860631035;	0.111720521546837;	0.004825925354989;	0.006029996053737;	0.007830831799099;	0.009578936807885;	0.012077558308053;	0.014506356750305;	0.017096311072739;	0.019967729680766;	0.022464325487672;	0.023249524668862;	0.025155174221206;	0.029018064090294;	0.033837399717864;	0.039593964169404;	0.044579472022017;	0.051186058455265;	0.056825549408724;	0.062693043121633;	0.069697382265178;	0.077892361800143;	0.086947867060499;	0.096348034434725;	0.106511349384562;	0.116419152612308;	0.126746683905324;	0.140505145461547;	0.149834285203621;	0.161534520211120;	0.173993054827777;	0.185976359390792;	0.196957794011594;	0.209639875700006;	0.219779843257890;	0.233513927847517;	0.248046188583161;	0.261739573197681;	0.277452517796028;	0.293297410178887;	0.309211268744183;	0.326140887447926;	0.343214002760788;	0.367020573221609;	0.393477983686852;	0.429165244981575;	0.461581219158993;	0.799072099178286;	0.000000062483852
0.279765296809321;	0.290479838226671;	0.134042814054730;	0.132406068329281;	0.091304199138382;	0.095127086991276;	0.084644874435483;	0.544730575698181;	0.661745473649883;	0.331023118836525;	0.335327340450864;	0.287920770714005;	0.294520787297599;	0.382769979991322;	0.413658899132294;	0.472946497588470;	0.401446290849615;	0.403747460120591;	0.412111548989532;	0.404073376810516;	0.412795833803145;	0.393726349284924;	0.364286528656765;	0.349318012897757;	0.213092343891524;	0.200090720910474;	0.187513550275810;	0.173151933024484;	0.131007230899869;	0.126136253182273;	0.119337553870902;	0.114845968009854;	0.113204775752084;	0.107173868077682;	0.104448539108568;	0.105168168746718;	0.103865250039142;	0.105002979622918;	0.107004033051442;	0.107455101751885;	0.108522867019346;	0.109097874468118;	0.106538868561366;	0.029500285655408;	0.033576843289079;	0.038660676285911;	0.044726347452120;	0.049978591284501;	0.056871073962363;	0.062750784039129;	0.068850829574450;	0.076085321958073;	0.084508246935043;	0.093779978588967;	0.103389462296709;	0.113759441435218;	0.123850067391971;	0.134355625244282;	0.148036941033397;	0.157463131009833;	0.169317474315074;	0.181928731732797;	0.194074123584680;	0.205228072528602;	0.218054390592325;	0.228246958741618;	0.242082323226859;	0.256706248345024;	0.270479538782930;	0.286226203362543;	0.302055079045587;	0.317925954341031;	0.334775992607041;	0.351732107806476;	0.375304258307363;	0.401460301206957;	0.436771353860661;	0.468458713130772;	0.801620774680813;	0.000000196700843
