0.340988500521266;	0.279804975395101;	0.000000175039765;	0.000000121314661;	0.000002210352918;	0.000001020441126;	0.000000284507866;	0.027782870474023;	0.032447615904590;	0.015068992476419;	0.013890467974497;	0.000002885617806;	0.000001259299523;	0.000001260884166;	0.000001633453156;	0.000002810602910;	0.000008007408976;	0.000010536890685;	0.000014184857416;	0.000020506766674;	0.000022849825606;	0.000040438146426;	0.000064680157740;	0.000062352405560;	0.000079987594448;	0.000165699321769;	0.000267022041336;	0.000259425631899;	0.000336806335646;	0.000534885341244;	0.000722789074857;	0.001154994504318;	0.001335070187434;	0.001443873099653;	0.001976834158593;	0.002908625258502;	0.003879054716192;	0.005391510979487;	0.006865524073228;	0.008446307829719;	0.010291561782171;	0.012090680399170;	0.013311461414250;	0.015708611412353;	0.018472920464222;	0.022143373826306;	0.026652942721161;	0.030658083780078;	0.036411578746190;	0.041396768169139;	0.046521849573239;	0.052771250724766;	0.060088470445807;	0.068715701561250;	0.077495696913541;	0.086570151732510;	0.095880050214609;	0.105681322234936;	0.120305503828213;	0.129705426138542;	0.141263397455219;	0.153297721815527;	0.164757731252220;	0.175194298912296;	0.188202018856743;	0.199197606023980;	0.212561348621288;	0.226925082951631;	0.240509169717905;	0.256255787729607;	0.274897341784928;	0.291903882165076;	0.308010420786736;	0.325462824979176;	0.350834598935209;	0.379435769632853;	0.420971947056334;	0.451220798818911;	0.799677341211730;	0.000000000295986
0.341049668367139;	0.280004854613671;	0.000000184270980;	0.000000125381074;	0.000003485685167;	0.000001849050070;	0.000000461957847;	0.027783074431112;	0.032447847132255;	0.015069192262826;	0.013890807050545;	0.000004272057659;	0.000001896780791;	0.000001874478624;	0.000002300156468;	0.000003780791711;	0.000010034797888;	0.000012773213649;	0.000016916969179;	0.000023862628001;	0.000026358055443;	0.000045736892702;	0.000072138959577;	0.000068932378628;	0.000087320783380;	0.000178624049642;	0.000284379076793;	0.000275280180696;	0.000356109915104;	0.000562065087889;	0.000756368101362;	0.001201220920649;	0.001383373849517;	0.001492479671984;	0.002038165863931;	0.002989178289966;	0.003977357654393;	0.005513395285022;	0.007007942183295;	0.008607071807134;	0.010470770491547;	0.012284305248182;	0.013505085809634;	0.015918718432894;	0.018704253253279;	0.022398432225519;	0.026934336299772;	0.030961217406335;	0.036739973486754;	0.041743817196731;	0.046886104135328;	0.053154799505610;	0.060492001898219;	0.069137797444865;	0.077934004964030;	0.087023389939727;	0.096345530385340;	0.106157651576311;	0.120464816181462;	0.129866623300452;	0.141428089965947;	0.153465684132710;	0.164928417995710;	0.175367563707963;	0.188377671754591;	0.199373920893312;	0.212739653095960;	0.227105355988545;	0.240691448697558;	0.256439485146281;	0.275082117287939;	0.292089655501550;	0.308196776977298;	0.325649475010574;	0.351019017789720;	0.379616149637034;	0.421144322148770;	0.451383855180991;	0.799739573011576;	0.000000000462233
0.341190251584507;	0.280239545909112;	0.000000217480383;	0.000000139165808;	0.000007554472944;	0.000004276763835;	0.000000976040929;	0.027783589717160;	0.032448341971446;	0.015069626244101;	0.013891428714240;	0.000006544575899;	0.000002987630569;	0.000002878305553;	0.000003334290267;	0.000005214921077;	0.000012712114222;	0.000015598528144;	0.000020267281241;	0.000027833488310;	0.000030458247888;	0.000051590428640;	0.000080154258751;	0.000075924764738;	0.000094884237198;	0.000191422889374;	0.000301104679873;	0.000290384298353;	0.000374066502673;	0.000586684628228;	0.000786180970995;	0.001241262279887;	0.001424560018450;	0.001533276101147;	0.002088577305963;	0.003053883099259;	0.004054764228922;	0.005607406615433;	0.007115860785762;	0.008726933597450;	0.010602291524782;	0.012424346610174;	0.013642974288907;	0.016065814843238;	0.018863530305114;	0.022571096785115;	0.027121586663206;	0.031159710387769;	0.036951324591437;	0.041963555428735;	0.047113016308071;	0.053389739553465;	0.060734996374299;	0.069387645152634;	0.078189051805450;	0.087282604916304;	0.096607173655034;	0.106420719550164;	0.120811375354039;	0.130213037787832;	0.141777577434371;	0.153817508792457;	0.165281261842054;	0.175720898320953;	0.188730723074821;	0.199722896681237;	0.213086772252513;	0.227450073659158;	0.241033319005699;	0.256776886858884;	0.275414039128770;	0.292415918815141;	0.308516776505236;	0.325962968151268;	0.351322996110113;	0.379911137491232;	0.421425125873442;	0.451649117206020;	0.799840512734517;	0.000000001200144
0.341472310414588;	0.280503010720108;	0.000000339307352;	0.000000187980112;	0.000021344786469;	0.000012023756316;	0.000002627269139;	0.027785059504022;	0.032449558480959;	0.015070725357333;	0.013892780390070;	0.002591043837832;	0.000005262730576;	0.000004907958176;	0.000005342728879;	0.000007903493628;	0.000017264017680;	0.000020252722108;	0.000025689352447;	0.000034110831683;	0.000036932971353;	0.000060445602762;	0.000092093092321;	0.000086342731785;	0.000105958795268;	0.000209657462497;	0.000324591109702;	0.000311606719559;	0.000399025115572;	0.000620458307103;	0.000826803681901;	0.001295236826130;	0.001479953050369;	0.001588034931917;	0.002155806389761;	0.003139482605429;	0.004156666628774;	0.005730516173174;	0.007256861741035;	0.008883450289531;	0.010774057915958;	0.012607522528011;	0.013823530036201;	0.016258437166683;	0.019072259973503;	0.022797577552313;	0.027367469341133;	0.031420991696978;	0.037234849335545;	0.042267125369973;	0.047435523003717;	0.053731359478188;	0.061093540778966;	0.069760989859423;	0.078574839685155;	0.087679327507741;	0.097012253062510;	0.106832673322166;	0.121198827944997;	0.130601122271379;	0.142169911519397;	0.154213371407643;	0.165679451893115;	0.176121130939356;	0.189132389485528;	0.200122040780261;	0.213486260664307;	0.227849750165308;	0.241433285968800;	0.257175887806841;	0.275811430165549;	0.292811786143115;	0.308910612429596;	0.326354606815883;	0.351707638842074;	0.380285798056594;	0.421782805153891;	0.451988292371792;	0.799970616660431;	0.000000001685727
0.342077027376913;	0.280800301680182;	0.000000789851529;	0.000000362294218;	0.190800100423222;	0.000036631503511;	0.000007942994662;	0.027789236451092;	0.032452522567701;	0.015073476479682;	0.013895669393661;	0.002599595988196;	0.000009907096462;	0.000008901066287;	0.000009138977547;	0.000012811681897;	0.000024813332037;	0.000027743304015;	0.000034261268321;	0.000043837812780;	0.000046957742836;	0.000073612950617;	0.000109633340973;	0.000101645115146;	0.000121955989416;	0.000235406690292;	0.000357389910942;	0.000341251783779;	0.000433575005378;	0.000666740790184;	0.000882195818316;	0.001368312450949;	0.001554797046139;	0.001661846940621;	0.002245981311305;	0.003253601240768;	0.004291987997959;	0.005893362967538;	0.007443070315095;	0.009090099722201;	0.011000902518519;	0.012849676773050;	0.014062264335872;	0.016512941145731;	0.019348069495125;	0.023096973622688;	0.027692752528326;	0.031767203327873;	0.037603268162444;	0.042650491094339;	0.047832739186880;	0.054144743828050;	0.061524366129681;	0.070208069717990;	0.079036214517358;	0.088153987037885;	0.097497915603410;	0.107328285090299;	0.121677186168779;	0.131081372614582;	0.142656871104849;	0.154706557300165;	0.166177890105155;	0.176624841168704;	0.189640714578014;	0.200630251985999;	0.213998218150878;	0.228365498646066;	0.241953278066096;	0.257699035410284;	0.276337815869128;	0.293343489814631;	0.309449726837317;	0.326904551650616;	0.352266014095353;	0.380852057484318;	0.422351890338432;	0.452558759555141;	0.800204376826354;	0.000000004912019
0.353519712236202;	0.281179853038241;	0.000002472672812;	0.000000992297535;	0.190802125403471;	0.321962102254361;	0.000025059965508;	0.027801287662833;	0.032459849026688;	0.015080462494888;	0.013901976352398;	0.002722457021057;	0.002666420994818;	0.000016998135523;	0.000016477877050;	0.000021934738833;	0.000037499917954;	0.000039896397755;	0.000047849060018;	0.000058867306731;	0.000062370425094;	0.000092926126476;	0.000134911124777;	0.000123624738517;	0.000144447139034;	0.000270547759632;	0.000401406838567;	0.000380929028444;	0.000479165653699;	0.000726835418450;	0.000953429736181;	0.001461105765032;	0.001649347759908;	0.001754617744544;	0.002358344218681;	0.003394390569618;	0.004457783509525;	0.006091528332499;	0.007668832221068;	0.009340218041017;	0.011275234677133;	0.013142619843748;	0.014350911697101;	0.016820147623338;	0.019680799453960;	0.023458121501156;	0.028085244872975;	0.032185517541620;	0.038049582654266;	0.043116296668641;	0.048316312835106;	0.054648426284775;	0.062049631575171;	0.070753668357634;	0.079600118039968;	0.088735290621698;	0.098094149746295;	0.107938483272793;	0.122296817247231;	0.131760660218672;	0.143404814339321;	0.155514380372658;	0.167043072098041;	0.177546553352176;	0.190617219006202;	0.201651651610202;	0.215071633168690;	0.229491362750137;	0.243132905017376;	0.258929623184229;	0.277614952485491;	0.294659528795053;	0.310794008483734;	0.328266972406228;	0.353619944010240;	0.382177697089057;	0.423618527884620;	0.453749502799067;	0.800663530825275;	0.000000006866997
0.354822459290402;	0.281599438700516;	0.000008802268948;	0.000003289882927;	0.190823186429826;	0.321979913638611;	0.227389592810514;	0.027835710273749;	0.032478018927393;	0.015098276242186;	0.013915628013174;	0.002767453282140;	0.002772491274827;	0.003686398591820;	0.000030466381093;	0.000038697607066;	0.000058488956841;	0.000059333810443;	0.000069132427064;	0.000081888567916;	0.000085918470307;	0.000121113212087;	0.000171259079337;	0.000155157735036;	0.000177571932281;	0.000325331596415;	0.000474073215736;	0.000448849614210;	0.000559515712058;	0.000835941827749;	0.001086138002525;	0.001638861279586;	0.001834943734738;	0.001940775128557;	0.002589164445452;	0.003691863498139;	0.004817249375626;	0.006532929904422;	0.008183515191207;	0.009922875335894;	0.011927761766839;	0.013853348475584;	0.015065968908545;	0.017596262514718;	0.020535726306547;	0.024402289144911;	0.029128826742111;	0.033314573570070;	0.039280375343867;	0.044430719187720;	0.049711110091011;	0.056130629787760;	0.063621217517345;	0.072411704975198;	0.081337707996487;	0.090548744535153;	0.099975820176178;	0.109885021324278;	0.123999799876330;	0.133443528686909;	0.145082522398283;	0.157194259006366;	0.168723706200458;	0.179228439899192;	0.192297314103007;	0.203311066823644;	0.216720534834394;	0.231126831283503;	0.244752263421003;	0.260526048557702;	0.279187198958033;	0.296215979868299;	0.312342656921190;	0.329817552133718;	0.355164462275251;	0.383713779018592;	0.425129995285807;	0.455225959442829;	0.801257832654231;	0.000000020208913
0.359079683811772;	0.282612718744586;	0.000032813596077;	0.000011764577838;	0.190849035429924;	0.322023008803154;	0.227417617102862;	0.427504103537328;	0.032523496502963;	0.015143590948171;	0.013946413853999;	0.004158248274556;	0.002874751344319;	0.003899135849433;	0.004158857551961;	0.004966286768730;	0.000100283950097;	0.000098470888751;	0.000112496538172;	0.000129403562484;	0.000135203134989;	0.000181465503689;	0.000250633705220;	0.000225458827003;	0.000248630580008;	0.000432467984229;	0.000605999530477;	0.000567208150618;	0.000693679773203;	0.001011234170317;	0.001293026540999;	0.001907655825693;	0.002109606562239;	0.002210136641042;	0.002913436006693;	0.004095341809040;	0.005289144618498;	0.007093734197403;	0.008819251209128;	0.010624866551806;	0.012695866605601;	0.014672612439497;	0.015872145562968;	0.018450552043931;	0.021456440276470;	0.025398038339734;	0.030207518818113;	0.034461136152323;	0.040502232931275;	0.045706260766248;	0.051036552745370;	0.057512563999781;	0.065064183155726;	0.073914273107458;	0.082895527455830;	0.092159811434425;	0.101634350142297;	0.111589985474059;	0.125713095967781;	0.135230714719638;	0.146962080466093;	0.159154460146953;	0.170758707090562;	0.181335340045118;	0.194471307594763;	0.205530939700893;	0.218999011828490;	0.233461300952210;	0.247141138513606;	0.262959935030618;	0.281657582951838;	0.298713054638491;	0.314853811204525;	0.332334820188918;	0.357651857806328;	0.386150005366906;	0.427478151842360;	0.457463076404757;	0.802143688200066;	0.000000028128755
0.368656861936835;	0.283845722382448;	0.000125052862291;	0.000043501875661;	0.333328114584161;	0.483614266992676;	0.227455523127481;	0.427569017880399;	0.452904555145451;	0.460565847922168;	0.014014098927484;	0.004277857758415;	0.004398208000494;	0.004048519936483;	0.004451572873729;	0.005336857526428;	0.005443609462844;	0.000161199295476;	0.000179701607561;	0.000201197368673;	0.000208893335836;	0.000264721426185;	0.000356432624091;	0.000317906908418;	0.000340425114757;	0.000569507760219;	0.000776055478191;	0.000722107040408;	0.000868871064607;	0.001239151330601;	0.001562741198370;	0.002258259619291;	0.002470927649244;	0.002567644169461;	0.003347141409827;	0.004641061916062;	0.005937072067565;	0.007876949080990;	0.009723976459104;	0.011644195193069;	0.013834368630762;	0.015912464505279;	0.017117495928709;	0.019794776460085;	0.022929713495247;	0.027018648475528;	0.031991741925340;	0.036385545632872;	0.042589682132113;	0.047925093833158;	0.053379579491817;	0.059987660348270;	0.067672130144169;	0.076649420537088;	0.085744355585954;	0.095112696695865;	0.104676789395038;	0.114712690945932;	0.128616119080823;	0.138134832450372;	0.149895604189548;	0.162120922052465;	0.173757618898911;	0.184369675213395;	0.197539702659848;	0.208606908546252;	0.222104832692578;	0.236597722342334;	0.250310586247923;	0.266155957145443;	0.284879146062404;	0.301959610592424;	0.318119935684067;	0.335620041192302;	0.360916088995114;	0.389369261123067;	0.430606825838145;	0.460462512248072;	0.803347591381489;	0.000000083476673
0.374913614650555;	0.285476475038414;	0.000481802362845;	0.000163525947174;	0.333407477361458;	0.520286478563183;	0.388943698704910;	0.499997115779686;	0.452991420333017;	0.460656946503523;	0.521016747654122;	0.004784191380496;	0.004558557785329;	0.006153427583664;	0.006136504378256;	0.007582591503786;	0.005888334753302;	0.005796135578434;	0.005959801065071;	0.000316826072205;	0.000327770027844;	0.000398878710603;	0.000526691305264;	0.000468625752006;	0.000488529255490;	0.000786355850479;	0.001042628967940;	0.000964237442575;	0.001139617740715;	0.001587120171097;	0.001970484644632;	0.002782033871435;	0.003006698600546;	0.003092081142658;	0.003972490599167;	0.005411779757631;	0.006833487558186;	0.008937598052289;	0.010925516968531;	0.012974498945871;	0.015296321371372;	0.017482409510519;	0.018672321140004;	0.021446805150724;	0.024714544157163;	0.028956588429247;	0.034100190869147;	0.038638492354052;	0.045009744450836;	0.050478285871977;	0.056061198321481;	0.062810197903785;	0.070642689788876;	0.079767938305953;	0.089001364875853;	0.098501742998874;	0.108187079703401;	0.118338717912173;	0.132143363924392;	0.141726063284153;	0.153580475269035;	0.165890210633148;	0.177604709314478;	0.188292465851975;	0.201531925977181;	0.212631080746302;	0.226184670707145;	0.240730601008144;	0.254496903651113;	0.270385062593060;	0.289148592331866;	0.306263470734620;	0.322447382199470;	0.339970342288841;	0.365236221318786;	0.393628149663187;	0.434748620254578;	0.464428385265231;	0.804953896796902;	0.000000115441069
