0.129430126269594;	0.278730784899063;	0.000000038706512;	0.000000016966663;	0.000003226168949;	0.000002348536964;	0.000000518211728;	0.078988658938588;	0.092753746881903;	0.046694317500122;	0.054150603403957;	0.000009304775340;	0.000004103678168;	0.000004272847964;	0.000005121749990;	0.000008590901596;	0.000022993466930;	0.000029156524407;	0.000035998330675;	0.000054561146035;	0.000058990456929;	0.000102156416823;	0.000171305549939;	0.000152311038807;	0.000179302817437;	0.000385970857293;	0.000601639611287;	0.000558739668751;	0.000736094649323;	0.001166632962597;	0.001566583276427;	0.002504658531593;	0.002721315527337;	0.002814148036687;	0.003891416904709;	0.005707017956111;	0.007593664355742;	0.010462420764203;	0.013303346634947;	0.016285622557932;	0.019647166322973;	0.022539206884590;	0.023785624672584;	0.027496171858688;	0.032433585035406;	0.038694860415592;	0.046429265065532;	0.053265028590087;	0.062411733163841;	0.070006817864508;	0.077806680532315;	0.087332764899468;	0.098538958029980;	0.110811601981674;	0.123349130478528;	0.136786072538754;	0.149638149869468;	0.162917982485190;	0.183355844116456;	0.194770443184164;	0.209343020709690;	0.224831979383582;	0.239264140185611;	0.252397371406717;	0.267680339282327;	0.279151215856492;	0.294967857416272;	0.312210742379457;	0.328375368685348;	0.346258151291862;	0.364157213147442;	0.382120399245536;	0.400937915428583;	0.419682018935614;	0.446790584035455;	0.476817466955199;	0.516885982986981;	0.551950809154011;	0.826218787991935;	0.000000001111798
0.129430126269594;	0.278730784899063;	0.000000038706512;	0.000000016966663;	0.000003226168949;	0.000002348536964;	0.000000518211728;	0.078988658938588;	0.092753746881903;	0.046694317500122;	0.054150603403957;	0.000009304775340;	0.000004103678168;	0.000004272847964;	0.000005121749990;	0.000008590901596;	0.000022993466930;	0.000029156524407;	0.000035998330675;	0.000054561146035;	0.000058990456929;	0.000102156416823;	0.000171305549939;	0.000152311038807;	0.000179302817437;	0.000385970857293;	0.000601639611287;	0.000558739668751;	0.000736094649323;	0.001166632962597;	0.001566583276427;	0.002504658531593;	0.002721315527337;	0.002814148036687;	0.003891416904709;	0.005707017956111;	0.007593664355742;	0.010462420764203;	0.013303346634947;	0.016285622557932;	0.019647166322973;	0.022539206884590;	0.023785624672584;	0.027496171858688;	0.032433585035406;	0.038694860415592;	0.046429265065532;	0.053265028590087;	0.062411733163841;	0.070006817864508;	0.077806680532315;	0.087332764899468;	0.098538958029980;	0.110811601981674;	0.123349130478528;	0.136786072538754;	0.149638149869468;	0.162917982485190;	0.183355844116456;	0.194770443184164;	0.209343020709690;	0.224831979383582;	0.239264140185611;	0.252397371406717;	0.267680339282327;	0.279151215856492;	0.294967857416272;	0.312210742379457;	0.328375368685348;	0.346258151291862;	0.364157213147442;	0.382120399245536;	0.400937915428583;	0.419682018935614;	0.446790584035455;	0.476817466955199;	0.516885982986981;	0.551950809154011;	0.826218787991935;	0.000000002635032
0.129430126269594;	0.278730784899063;	0.000000038706512;	0.000000016966663;	0.000003226168949;	0.000002348536964;	0.000000518211728;	0.078988658938588;	0.092753746881903;	0.046694317500122;	0.054150603403957;	0.000009304775340;	0.000004103678168;	0.000004272847964;	0.000005121749990;	0.000008590901596;	0.000022993466930;	0.000029156524407;	0.000035998330675;	0.000054561146035;	0.000058990456929;	0.000102156416823;	0.000171305549939;	0.000152311038807;	0.000179302817437;	0.000385970857293;	0.000601639611287;	0.000558739668751;	0.000736094649323;	0.001166632962597;	0.001566583276427;	0.002504658531593;	0.002721315527337;	0.002814148036687;	0.003891416904709;	0.005707017956111;	0.007593664355742;	0.010462420764203;	0.013303346634947;	0.016285622557932;	0.019647166322973;	0.022539206884590;	0.023785624672584;	0.027496171858688;	0.032433585035406;	0.038694860415592;	0.046429265065532;	0.053265028590087;	0.062411733163841;	0.070006817864508;	0.077806680532315;	0.087332764899468;	0.098538958029980;	0.110811601981674;	0.123349130478528;	0.136786072538754;	0.149638149869468;	0.162917982485190;	0.183355844116456;	0.194770443184164;	0.209343020709690;	0.224831979383582;	0.239264140185611;	0.252397371406717;	0.267680339282327;	0.279151215856492;	0.294967857416272;	0.312210742379457;	0.328375368685348;	0.346258151291862;	0.364157213147442;	0.382120399245536;	0.400937915428583;	0.419682018935614;	0.446827189398356;	0.477018862953499;	0.517255660086365;	0.552472888944388;	0.826480135929659;	0.000000005759058
0.129430126269594;	0.278730784899063;	0.000000038706512;	0.000000016966663;	0.000003226168949;	0.000002348536964;	0.000000518211728;	0.078988658938588;	0.092753746881903;	0.046694317500122;	0.054150603403957;	0.000009304775340;	0.000004103678168;	0.000004272847964;	0.000005121749990;	0.000008590901596;	0.000022993466930;	0.000029156524407;	0.000035998330675;	0.000054561146035;	0.000058990456929;	0.000102156416823;	0.000171305549939;	0.000152311038807;	0.000179302817437;	0.000385970857293;	0.000601639611287;	0.000558739668751;	0.000736094649323;	0.001166632962597;	0.001566583276427;	0.002504658531593;	0.002721315527337;	0.002814148036687;	0.003891416904709;	0.005707017956111;	0.007593664355742;	0.010462420764203;	0.013303346634947;	0.016285622557932;	0.019647166322973;	0.022539206884590;	0.023785624672584;	0.027496171858688;	0.032433585035406;	0.038694860415592;	0.046429265065532;	0.053265028590087;	0.062666696993175;	0.070687116803215;	0.078922575849818;	0.088827059298534;	0.100283314167309;	0.112764225122607;	0.125485157806147;	0.139085238900314;	0.152074017944292;	0.165472489021264;	0.184787975754238;	0.196316933515717;	0.211019847264395;	0.226639926504382;	0.241202349231816;	0.254471383591873;	0.269896471037311;	0.281489449247916;	0.297449463285475;	0.314841246785720;	0.331162865533392;	0.349202803556669;	0.367264741804236;	0.385404499160798;	0.404410273620323;	0.423360776924565;	0.450687906261716;	0.481045142060715;	0.521381691016526;	0.556691260346810;	0.828254058877357;	0.000000015598291
0.129430126269594;	0.278730784899063;	0.000000038706512;	0.000000016966663;	0.000003226168949;	0.000002348536964;	0.000000518211728;	0.078988658938588;	0.092753746881903;	0.046694317500122;	0.054150603403957;	0.000009304775340;	0.000004103678168;	0.000004512780647;	0.000006232717803;	0.000011464074038;	0.000031140709205;	0.000039686193910;	0.000050411198704;	0.000073827743138;	0.000080598366060;	0.000136306995543;	0.000221431557230;	0.000198335091615;	0.000232086522588;	0.000480934868142;	0.000732119177534;	0.000681361251228;	0.000888859269452;	0.001386158983301;	0.001843383356081;	0.002891553384421;	0.003132851813693;	0.003234933666055;	0.004428354023014;	0.006418127680721;	0.008469195032811;	0.011555961127755;	0.014592060072464;	0.017753618009794;	0.021298564003266;	0.024341260208431;	0.025604727283254;	0.029486890325474;	0.034645395226657;	0.041156467123029;	0.049171846551786;	0.056253783255158;	0.065867934997701;	0.074024867839269;	0.082416109780314;	0.092536945543250;	0.104266023616368;	0.117033427774045;	0.130040581812793;	0.143935836970031;	0.157212475982099;	0.170904529902877;	0.189432339075923;	0.201161371321031;	0.216128891960431;	0.232026891303772;	0.246873986820826;	0.260446923291461;	0.276191453788984;	0.288066010003427;	0.304383392272949;	0.322165073983155;	0.338919260378780;	0.357421905549941;	0.376004880825488;	0.394774810193577;	0.414543285466711;	0.434442738315606;	0.462801873457240;	0.494265665793456;	0.535704278685288;	0.572085607175587;	0.835061489013867;	0.000000024950047
0.130787394024814;	0.281116731110332;	0.000000434534416;	0.000000191254276;	0.000054044446612;	0.000036708585096;	0.000008396160323;	0.078996678763040;	0.092761400773439;	0.046701543959509;	0.054160704683282;	0.010730058406061;	0.000022821022798;	0.000022086714297;	0.000023766657773;	0.000034910164127;	0.000071329544314;	0.000081100310950;	0.000098986395078;	0.000131007692658;	0.000140448492093;	0.000219624599802;	0.000336646174753;	0.000300892531008;	0.000343303577721;	0.000669595425307;	0.000982507025070;	0.000912971105477;	0.001168319909794;	0.001775403218037;	0.002325109014819;	0.003554044337869;	0.003831315763240;	0.003943133126891;	0.005324789742707;	0.007595902687503;	0.009913475307835;	0.013356834195135;	0.016720496640342;	0.020193577328781;	0.024065058744287;	0.027386288504839;	0.028698105814849;	0.032888161961403;	0.038450446579805;	0.045425141571506;	0.053968802581233;	0.061528347238832;	0.071635791094750;	0.080153022889267;	0.088895458733474;	0.099436615268457;	0.111660907408478;	0.124941286872147;	0.138461217840851;	0.152888310821098;	0.166685753740881;	0.180914855591749;	0.198814368989115;	0.210945161903872;	0.226448384426359;	0.242920010858930;	0.258379019196303;	0.272636978846661;	0.289145232859935;	0.301770091977300;	0.319077495309755;	0.338012387344331;	0.356083595746567;	0.375973564793035;	0.395881534010581;	0.415699471918371;	0.436146017621699;	0.456315364586727;	0.484224236765182;	0.514555866925579;	0.554259819598988;	0.588455482435209;	0.841080639513770;	0.000000071906361
0.218440773962925;	0.283657381715506;	0.000004053901713;	0.000001638580199;	0.002214359095754;	0.001467643197843;	0.000054192619611;	0.079036009342496;	0.092788968952289;	0.046728417683999;	0.054188830620649;	0.013869503695908;	0.007993262376748;	0.000060335657862;	0.000064637399891;	0.000089184065349;	0.000155003889421;	0.000166256170550;	0.000197099171102;	0.000247338193124;	0.000263211420757;	0.000382216581095;	0.000561935906092;	0.000500736639702;	0.000553908194042;	0.001019108399981;	0.001441485169688;	0.001334646047516;	0.001668376234017;	0.002460528178645;	0.003163054573838;	0.004694554137722;	0.005019976386560;	0.005132098261436;	0.006811117859053;	0.009523384676328;	0.012252506558518;	0.016247203485917;	0.020116979758396;	0.024075430871746;	0.028457499112375;	0.032211477682909;	0.033575574412349;	0.038213810373788;	0.044380465860674;	0.052054990939618;	0.061399299391074;	0.069679494280477;	0.080567724579331;	0.089691637504937;	0.099030276720062;	0.110258039986052;	0.123264237613277;	0.137352710125925;	0.151689058549848;	0.166973603782588;	0.181620281501290;	0.196741978324917;	0.214450994641756;	0.227339518238585;	0.243820344631631;	0.261303679189676;	0.277761933179916;	0.292956886620373;	0.310186612654302;	0.323000304727584;	0.340389658167319;	0.359094598320194;	0.376590230738903;	0.395544058511363;	0.414239499134843;	0.432909257273754;	0.452297812189356;	0.471479051552995;	0.498365025178909;	0.527754518720780;	0.566551021945445;	0.599810853971160;	0.845387792364261;	0.000000107359093
0.605994785982798;	0.288637533407240;	0.000027047446473;	0.000010253947541;	0.002788908628685;	0.004161349018037;	0.002380899866216;	0.079192437080936;	0.092881599667663;	0.046821838166242;	0.054269237831354;	0.016747620441759;	0.015010571424295;	0.016117206188636;	0.000571521873046;	0.000951506264217;	0.000318450294331;	0.000329383388208;	0.000378250518822;	0.000459068767454;	0.000486171581210;	0.000659784818466;	0.000944762590237;	0.000838953184889;	0.000899458494516;	0.001578384644349;	0.002168562850573;	0.002000164914815;	0.002445160484897;	0.003509284652177;	0.004434789295533;	0.006414093067632;	0.006797910002658;	0.006891516652097;	0.008988858501220;	0.012315212318306;	0.015607477143419;	0.020358027635871;	0.024922886655234;	0.029555273488916;	0.034648325248091;	0.038998687681630;	0.040394529228681;	0.045592633946310;	0.052542058719365;	0.061129147571483;	0.071518126987500;	0.080723177319718;	0.092638542672986;	0.102584939914335;	0.112736006656416;	0.124866787855439;	0.138859188153016;	0.153925362086611;	0.169192658240295;	0.185364509262912;	0.200723814255686;	0.216406071892929;	0.233921096414944;	0.246767256827425;	0.263195428670558;	0.280418247392811;	0.296446904108902;	0.311097006467694;	0.327700403472751;	0.339802773112794;	0.356634685070189;	0.374841590750766;	0.391922291278082;	0.410507308887216;	0.428866873408484;	0.447251981731297;	0.466370232110964;	0.485277597460720;	0.511725685446488;	0.540594565942181;	0.578748352995562;	0.611144331388063;	0.849655371175418;	0.000000315290296
0.771253001159639;	0.295473153931847;	0.000148858142937;	0.000053611372573;	0.003182964449691;	0.005379288540710;	0.003621280106623;	0.084083180341599;	0.093440691643767;	0.047503285009275;	0.054473794758625;	0.018255161785218;	0.018799985550878;	0.024593256470517;	0.021506091802042;	0.026497898325538;	0.006536490098364;	0.000597278154249;	0.000663494401584;	0.000825104626324;	0.000871338911239;	0.001105245177082;	0.001553663563263;	0.001374313458412;	0.001429718194920;	0.002411058406838;	0.003236527232568;	0.002973394578037;	0.003559919223722;	0.004987673107018;	0.006208259914963;	0.008789354757848;	0.009230458741511;	0.009269141289901;	0.011895021376200;	0.015986396957925;	0.019963643829804;	0.025633702882787;	0.031041943108648;	0.036498057878052;	0.042458412517138;	0.047519397122849;	0.048868603873820;	0.054630998079246;	0.062413385199665;	0.071966976320939;	0.083439836168708;	0.093533836013000;	0.106411372437598;	0.117056090621821;	0.127825630543403;	0.140537579306745;	0.155034248736588;	0.170477638852466;	0.185985698517234;	0.202289299195470;	0.217611294935392;	0.233178026981041;	0.250466540668671;	0.263026747415932;	0.279321845613151;	0.296420456015026;	0.312363817379417;	0.326972255487707;	0.343506322555586;	0.355392698145147;	0.372123112822764;	0.390225051222148;	0.407198406770953;	0.425620240660227;	0.443757422525998;	0.461914598532007;	0.480782824351406;	0.499413798854493;	0.525412025740014;	0.553754014903671;	0.591266398527819;	0.622726788590497;	0.853957120011935;	0.000000457868679
0.843651442094921;	0.305645814063113;	0.000738946673022;	0.000263422960259;	0.005125548568525;	0.007905003177029;	0.004583293520635;	0.086083697436458;	0.098750617557037;	0.053162077816537;	0.056738116798759;	0.019081524416553;	0.020481005692080;	0.028297044125444;	0.030517652373445;	0.038230117580607;	0.034738544920875;	0.015366513954545;	0.016987256442178;	0.001335964746464;	0.001402716347016;	0.001806511793807;	0.002501789441323;	0.002205475150593;	0.002208867403944;	0.003591799051412;	0.004723803037108;	0.004321880578470;	0.005076577097228;	0.006955700058970;	0.008536797842617;	0.011862140818900;	0.012341764969209;	0.012267678665270;	0.015500165622078;	0.020452013626460;	0.025173468276776;	0.031835595476227;	0.038140270841633;	0.044465656198787;	0.051324755678149;	0.057083917954893;	0.058226915259915;	0.064408490402690;	0.072881728515983;	0.083207416870065;	0.095512504860531;	0.106219536121103;	0.119755267996816;	0.130845292599322;	0.142005302889381;	0.155110716936202;	0.170015814378877;	0.185820500622770;	0.201651621414880;	0.218258519156364;	0.233806596881980;	0.249567890785639;	0.266832756275873;	0.279354431603157;	0.295731841546374;	0.312877278914926;	0.328858341876747;	0.343500150174178;	0.359992788112570;	0.371663643406007;	0.388275060651658;	0.406248306429456;	0.423095615004774;	0.441338780893261;	0.459247686188408;	0.477176022929055;	0.495793182913624;	0.514144902413842;	0.539680647999710;	0.567478563792427;	0.604327495694132;	0.634719350163713;	0.858325993874505;	0.000001359410681
