0.286142429840885;	0.000000000000110;	0.000000000000162;	0.043824889298619;	0.035646486367875;	0.123620792279380;	0.187736177960113;	0.161156373145547;	0.017098440473155;	0.016853909954270;	0.016291625519642;	0.016187880816201;	0.015831675364823;	0.015855068877969;	0.015967426873235;	0.016899075172468;	0.017343736218812;	0.017655866286944;	0.018639010872491;	0.020050847947651;	0.021514174658201;	0.022982080708563;	0.023441930813345;	0.025263421317286;	0.027270296227245;	0.029146968469129;	0.030784358305669;	0.033004757595781;	0.033093799622936;	0.035513041437545;	0.038521011068954;	0.040624442658767;	0.042910209752064;	0.046098298259740;	0.049132003101388;	0.052148713987856;	0.055010378083336;	0.057368192220829;	0.059639165746601;	0.060545054977534;	0.061826584041346;	0.063634294793067;	0.066042990251840;	0.068113116303446;	0.069789607060664;	0.072872218746815;	0.076957808830492;	0.081205144181871;	0.083963670881363;	0.085877300810160;	0.090978981615609;	0.096834268071552;	0.102453411790679;	0.109883578304211;	0.118402390748918;	0.130625773593223;	0.147371093325546;	0.168665148180167;	0.186464464830535;	0.152406292169814
0.286142484232048;	0.000000037890465;	0.000000031430694;	0.043824893768365;	0.035646490203280;	0.123620795836818;	0.187736181642371;	0.161156376136464;	0.017098443295061;	0.016853912903596;	0.016291628513528;	0.016187883946528;	0.015831678531066;	0.015855072106720;	0.015967430164044;	0.016899078724591;	0.017343739902336;	0.017655870065424;	0.018639014907843;	0.020050852299183;	0.021514179283750;	0.022982085629393;	0.023441935809416;	0.025263426647101;	0.027270301920465;	0.029146974476641;	0.030784364517704;	0.033004764141960;	0.033093806106419;	0.035513048259466;	0.038521018274621;	0.040624450138834;	0.042910217518891;	0.046098306378473;	0.049132011546182;	0.052148722744390;	0.055010387127905;	0.057368201508267;	0.059639175261028;	0.060545064527378;	0.061826593771770;	0.063634304673030;	0.066043000347684;	0.068113126599863;	0.069789617441975;	0.072872229381808;	0.076957819745984;	0.081205155359321;	0.083963682268915;	0.085877312232667;	0.090978993293104;	0.096834280001223;	0.102453423946819;	0.109883590688047;	0.118402403332127;	0.130625786335276;	0.147371106126736;	0.168665160893696;	0.186464477390883;	0.156631400705924
0.286142498304386;	0.000000047946275;	0.000000039554546;	0.043824901592700;	0.035646496705392;	0.123620801623277;	0.187736187448748;	0.161156380836425;	0.030672895098866;	0.016853917333187;	0.016291632916679;	0.016187888461519;	0.015831683013554;	0.015855076597385;	0.015967434663310;	0.016899083507482;	0.017343744778693;	0.017655874989232;	0.018639020089823;	0.020050857800990;	0.021514185031861;	0.022982091652080;	0.023441941844370;	0.025263432997623;	0.027270308612562;	0.029146981449723;	0.030784371648022;	0.033004771578689;	0.033093813406261;	0.035513055858896;	0.038521026213282;	0.040624458301922;	0.042910225911488;	0.046098315057421;	0.049132020478227;	0.052148731908612;	0.055010396495604;	0.057368211031553;	0.059639184921394;	0.060545074123694;	0.061826603450173;	0.063634314396158;	0.066043010181614;	0.068136995097553;	0.069846882647135;	0.072965712643095;	0.077089207324392;	0.081373836596236;	0.084164967652423;	0.086105475279913;	0.091239442958286;	0.097128621040232;	0.102782875841282;	0.110250867907040;	0.118809670645896;	0.131075887301646;	0.147866440945508;	0.169210430366818;	0.187065636290350;	0.158406850139235
0.286142513854602;	0.000000062961321;	0.000000051551236;	0.043879133364136;	0.035646504594000;	0.123620808558280;	0.187736194379400;	0.161156386575960;	0.030672900396904;	0.016855157442402;	0.016304234975356;	0.016213782031190;	0.015869969345873;	0.015904470132054;	0.016025194333244;	0.016968318039636;	0.017421505304146;	0.017741044131142;	0.018735442448845;	0.020159880186235;	0.021634515796286;	0.023114617358306;	0.023581109495977;	0.025416422153766;	0.027438475529554;	0.029329469246400;	0.030977876051902;	0.033214020063504;	0.033307130268368;	0.035743716230982;	0.038772069535395;	0.040893895987711;	0.043199242673660;	0.046410422270413;	0.049467530284117;	0.052508566516404;	0.055395303765850;	0.057778065828823;	0.060075446703770;	0.060999845775235;	0.062308257489411;	0.064144204657522;	0.066588328821170;	0.068719237375856;	0.070461691437779;	0.073624415743110;	0.077799148561810;	0.082140064958957;	0.084989424209797;	0.086983292327790;	0.092199391247455;	0.098186564401857;	0.103956941549683;	0.111570741787005;	0.120309754111055;	0.132803736834759;	0.149881966690499;	0.171625389960528;	0.189877268461192;	0.160078740557312
0.291957594712901;	0.000860092095662;	0.000716023037962;	0.044156811344960;	0.036024263335152;	0.123842830505571;	0.187966419691595;	0.161345040697599;	0.030958194051713;	0.034463469657884;	0.016493210128144;	0.016409399947099;	0.016066664974089;	0.016105219963792;	0.016230688064905;	0.017193395258939;	0.017656786848459;	0.017985103400383;	0.019000983802625;	0.020450661864318;	0.021946726961150;	0.023451972636725;	0.023931288894590;	0.025797866874915;	0.027855114977930;	0.029779620692654;	0.031452938338003;	0.033725971399951;	0.033828350577793;	0.036304542741991;	0.039378982411844;	0.041543073035483;	0.043893522778934;	0.047158069909302;	0.050269854464557;	0.053369005787503;	0.056316359369723;	0.058759925043154;	0.061122409433897;	0.062091132946260;	0.063463281805798;	0.065368002506933;	0.067901664105231;	0.070118154704287;	0.071934568030218;	0.075197926220838;	0.079499570968728;	0.083986904165483;	0.086982926134437;	0.089101162691131;	0.094490696486170;	0.100637260466451;	0.106528720389072;	0.114244591833244;	0.123036372870028;	0.135533253009228;	0.152571395263821;	0.174330029157132;	0.192524833358485;	0.161889214925599
0.297064915482217;	0.001954806626546;	0.001630371969255;	0.044673811049892;	0.036480383148927;	0.124368791115949;	0.188394451272538;	0.161700905672912;	0.031396216862287;	0.034986522014111;	0.038148443850419;	0.042941747205545;	0.016446094758472;	0.016499113644410;	0.016631969669653;	0.017630827358355;	0.018110426488161;	0.018452227270649;	0.019507420681922;	0.021001593580232;	0.022532287889198;	0.024080089697495;	0.024580849063445;	0.026502002858449;	0.028620914876125;	0.030603676311412;	0.032316815883311;	0.034651863608085;	0.034768531884693;	0.037309723863116;	0.040460485633815;	0.042696662102875;	0.045122605544480;	0.048475823952359;	0.051676531101872;	0.054867571896033;	0.057910694897573;	0.060449834937446;	0.062916194003591;	0.063943248431042;	0.065395184503173;	0.067379665835120;	0.070016179207253;	0.072316311111363;	0.074172645755118;	0.077461042648843;	0.081797985747242;	0.086305409088282;	0.089266355729940;	0.091281025648854;	0.096614127143396;	0.102708391360744;	0.108555859423409;	0.116236048643328;	0.124992954375277;	0.137465254698638;	0.154501706173419;	0.176346124242181;	0.194608569415129;	0.168316506555932
0.302919823911174;	0.003543229959717;	0.002984453154255;	0.045632714934388;	0.037346765530331;	0.125089353579194;	0.189285447526781;	0.162302606585555;	0.032047995548142;	0.035734425361241;	0.039001290769101;	0.043883278332519;	0.046784597063598;	0.017103664413269;	0.017237979523319;	0.018331880221181;	0.018831068398539;	0.019188771748200;	0.020292342359275;	0.021849000467610;	0.023422067518030;	0.025027316724551;	0.025555745731043;	0.027551953415076;	0.029755824661656;	0.031817396010145;	0.033576060159722;	0.035989083973070;	0.036118000140883;	0.038735272180277;	0.041975706228014;	0.044297970226149;	0.046807471132479;	0.050253385299665;	0.053537377437196;	0.056804765500488;	0.059915460322548;	0.062505472599234;	0.065012090397515;	0.065999565092273;	0.067422206214209;	0.069371969660626;	0.071997488842044;	0.074292564552382;	0.076130884336123;	0.079433361396683;	0.083820848830967;	0.088397089228215;	0.091415627667098;	0.093424349700657;	0.098851039996379;	0.105058618077456;	0.111035817930951;	0.118877746917182;	0.127825200753328;	0.140534277432292;	0.157881382875655;	0.180216424157459;	0.198992711341195;	0.173208354512065
0.308663880141554;	0.016471041506572;	0.004734392498155;	0.047064781288066;	0.038620123810314;	0.126294994032732;	0.190414630432354;	0.163522965840893;	0.045529236874025;	0.036699297750958;	0.040048504305039;	0.045004873854081;	0.048132378642969;	0.050286661800859;	0.051767165520647;	0.019283067607937;	0.019799891692319;	0.020171647453836;	0.021469226303869;	0.023118608320423;	0.024748575709270;	0.026423611177506;	0.026994665400406;	0.029100639205512;	0.031427447381140;	0.033600754929380;	0.035416410627923;	0.037933796026928;	0.038075582799451;	0.040790668869085;	0.044146705058459;	0.046579808358801;	0.049192012626150;	0.052753248950350;	0.056144991271385;	0.059520521917731;	0.062742410727382;	0.065442187978829;	0.068078225265485;	0.069122310255978;	0.070653145348235;	0.072725314035915;	0.075537426674558;	0.078035746763150;	0.080041387051274;	0.083547001927741;	0.088186827680843;	0.093035561675026;	0.096288753653909;	0.098343440404457;	0.104016513793402;	0.110453938883944;	0.116617492300311;	0.124631670281264;	0.133693966698300;	0.146464162820009;	0.163839429401502;	0.186356688996468;	0.205164703519474;	0.182375930307255
0.321343029912912;	0.030486816566726;	0.021048310097335;	0.049406249220027;	0.041066367954489;	0.128350746735285;	0.192534044250370;	0.165347203832221;	0.047683321992363;	0.054593661018752;	0.058350216074974;	0.067324870904559;	0.049870542462244;	0.052360537486441;	0.053840972406269;	0.059062967661522;	0.062111617812014;	0.064908736480811;	0.023311890395400;	0.025093720064382;	0.026802023650048;	0.028682583847162;	0.029296418834961;	0.031551382596360;	0.034045676351344;	0.036367666109962;	0.038249173886955;	0.040910005925701;	0.041030771659494;	0.043876441509988;	0.047390532054733;	0.049982075115814;	0.052754599640584;	0.056499190523608;	0.060067057540687;	0.063618660870072;	0.067017602846590;	0.069883700786446;	0.072693169658694;	0.073768743053312;	0.075371018792323;	0.077502260848873;	0.080432130361713;	0.083028766477763;	0.085058786411941;	0.088592724927408;	0.093313415961631;	0.098249472221699;	0.101525564218935;	0.103256707642167;	0.108981098116103;	0.115503122889908;	0.121782388588419;	0.129960615117553;	0.139220566544344;	0.152244130221494;	0.169971319751422;	0.193132735494748;	0.212568834363060;	0.192211808464481
0.333548805361709;	0.042928745231336;	0.036274130683516;	0.065714494043998;	0.044326845128945;	0.131639422961683;	0.195879120106489;	0.168235727196256;	0.052844608373920;	0.057744184291424;	0.064611891119763;	0.073633517396888;	0.079906178650001;	0.065146934097345;	0.068076134921960;	0.061724219598100;	0.064763453805475;	0.067529067491243;	0.073794638979147;	0.079342322481140;	0.083721486697214;	0.031681812475459;	0.032383438169028;	0.034870195898788;	0.037631190282195;	0.040205910817377;	0.042226204843242;	0.045129946432857;	0.044903317088258;	0.047925680301689;	0.051651504085625;	0.054464186410103;	0.057444452187195;	0.061414223437763;	0.065190886960393;	0.068947187399218;	0.072551351271374;	0.075612654808961;	0.078640495202941;	0.079773758899264;	0.081508956651198;	0.083777988254579;	0.086963286413663;	0.089840418496370;	0.092088705949558;	0.095879843226602;	0.100944211487807;	0.106251229978797;	0.109829096009917;	0.111138519574040;	0.117170593010064;	0.123987187724785;	0.130518785256152;	0.138944343544116;	0.148394852170151;	0.161564831967184;	0.179440709371569;	0.203044007283970;	0.222754810797776;	0.204936581693731
