0.153801410875245;	0.103871857710472;	0.060887822838954;	0.054053651300446
0.159085398765642;	0.108332252968089;	0.063572830104629;	0.056162461019953
0.167566351186890;	0.115484155326025;	0.067877554739233;	0.059545108512568
0.176736605951067;	0.122870021845025;	0.072301030710471;	0.063104492033785
0.191236149912529;	0.134773523687958;	0.081087364763669;	0.095637663224842
0.202122137515092;	0.142756247967660;	0.085839742410114;	0.100027630495080
0.221645538244790;	0.165607345753615;	0.119612020313859;	0.113751950515050
0.235768614916807;	0.176494072350927;	0.126469790446040;	0.120342676723026
0.250609165052026;	0.187595630880988;	0.133639344677314;	0.127660098699775
0.266126811320740;	0.199236249052087;	0.141461338700405;	0.135983656095244
0.284454887979889;	0.213922673383170;	0.151518826744346;	0.146469502318324
0.303082582911625;	0.228675008974699;	0.162180214750291;	0.158177649772595
0.324987715031769;	0.247193780090270;	0.175825432651464;	0.172554624301987
0.346643374284853;	0.265357183523114;	0.189823745524476;	0.188120599312289
0.371625361687205;	0.287617263828282;	0.206935202327800;	0.206658077516627
0.398055696869707;	0.311058646483683;	0.225599192561317;	0.227627504105544
0.424368558936147;	0.335119915085420;	0.245577685152904;	0.250781060493771
0.454112710236307;	0.363428340778396;	0.269205640594036;	0.277149375122876
0.485310327292235;	0.393530478610210;	0.295433353795381;	0.306698120217419
0.516080079575849;	0.423819737611610;	0.323027117721413;	0.337900638766323
0.546912307777441;	0.455166554043629;	0.352366880214274;	0.370946300993336
0.578846692042096;	0.489329772698281;	0.385319521989198;	0.406988745524204
0.611802833206836;	0.524806687543903;	0.420647600926661;	0.445208656595593
0.644514154762006;	0.560554178832957;	0.457305132052900;	0.485190576025973
0.677314347813252;	0.597036227526304;	0.495806512572521;	0.526598384354631
0.708965520126021;	0.633078549730201;	0.535702605919434;	0.566934789949005
0.739164032188357;	0.668131623033699;	0.575762092930116;	0.606651111804014
0.768765624273549;	0.703515975213645;	0.616697348584192;	0.646848644273924
0.797371361866674;	0.737952107586754;	0.657491898550993;	0.686364535535072
0.823579313460870;	0.769661408173822;	0.695661283807237;	0.723612248707675
0.848519190229653;	0.800688484009232;	0.733343191842971;	0.759651642806657
0.871087716407026;	0.829080000671564;	0.768786314731646;	0.793913703087035
0.891522562192325;	0.854981911132450;	0.801718927330275;	0.824351990577148
0.909752425868257;	0.878417267356201;	0.832110145369785;	0.852370924624214
0.925776453771944;	0.899298809624205;	0.859670151679468;	0.877749525193533
0.939580516208544;	0.917505536198725;	0.884055308378882;	0.899931473107144
0.951392337206791;	0.933271632194537;	0.905503878661142;	0.919254570735604
0.961286266328654;	0.946601782853881;	0.923901569220676;	0.935510081908319
0.969572783027118;	0.957820199832376;	0.939535155418916;	0.949237835665108
0.976289655416119;	0.966965456458659;	0.952485003295142;	0.960354183341392
0.981819149057714;	0.974558151262502;	0.963197064057094;	0.969512439403305
0.986099030111202;	0.980485366286364;	0.971618997381412;	0.976248280279748
0.989540321672674;	0.985275941750571;	0.978446467332874;	0.981935515068647
0.992271202201185;	0.989060024610044;	0.983869985136312;	0.986548343265250
0.994368678493128;	0.991984211296766;	0.988100005328211;	0.990079189731585
0.995965305771311;	0.994216135826667;	0.991355849342055;	0.992815656276236
0.997167795144021;	0.995916464125511;	0.993833026823978;	0.994888602085300
0.998052651755668;	0.997176439954379;	0.995708276887311;	0.996443366900210
0.998689917477730;	0.998082728845530;	0.997057091741618;	0.997626692719221
0.999125331463470;	0.998712504346837;	0.998009194089804;	0.998372000634013
0.999428685698266;	0.999151884950355;	0.998673154598997;	0.998918359193004
0.999638059460454;	0.999457339190878;	0.999140052526557;	0.999307063984191
0.999779383731022;	0.999664827867311;	0.999459773993648;	0.999579044173534
0.999868922546131;	0.999798936192681;	0.999671013923473;	0.999742212585091
0.999926270584981;	0.999885303035379;	0.999808503134481;	0.999853705898184
0.999960642820409;	0.999937911902101;	0.999893728915227;	0.999920280189303
0.999980822826466;	0.999969314592528;	0.999945765224238;	0.999960996910944
0.999991849316020;	0.999986621707532;	0.999975156255738;	0.999985010156627
0.999997008841283;	0.999995044013503;	0.999990588697775;	0.999994709616918
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
