0.286145562678435;	0.000000000000114;	0.000000000000167;	0.043824901013554;	0.035646404953148;	0.123621907943511;	0.187738015311217;	0.161158173962009;	0.017098297609609;	0.016853764886018;	0.016291491080811;	0.016187745997237;	0.015831544410987;	0.015854930325054;	0.015967282180918;	0.016898912929827;	0.017343556473172;	0.017655662267005;	0.018638768441687;	0.020050552223920;	0.021513810702395;	0.022981633894485;	0.023441386964473;	0.025262748019697;	0.027269448601417;	0.029145906400012;	0.030783053708289;	0.033003156165713;	0.033091860143687;	0.035510670624403;	0.038518108856400;	0.040620984803788;	0.042906065631337;	0.046093319602925;	0.049126115187439;	0.052141817021208;	0.055002390796405;	0.057359073910458;	0.059628732643589;	0.060533492398894;	0.061813850792482;	0.063620227474367;	0.066027532894046;	0.068095957064577;	0.069770490142697;	0.072852019114254;	0.076936430002693;	0.081183236322716;	0.083941835525009;	0.085856508419776;	0.090959571302186;	0.096817168613793;	0.102439082465654;	0.109873219732666;	0.118397231624695;	0.130627385376283;	0.147381180876867;	0.168681974875594;	0.186487393471964;	0.152522764505978
0.286145617069058;	0.000000037890595;	0.000000031430780;	0.043824905483310;	0.035646408788560;	0.123621911500953;	0.187738018993479;	0.161158176952926;	0.017098300431517;	0.016853767835345;	0.016291494074697;	0.016187749127564;	0.015831547577228;	0.015854933553801;	0.015967285471721;	0.016898916481942;	0.017343560156685;	0.017655666045470;	0.018638772477018;	0.020050556575423;	0.021513815327908;	0.022981638815269;	0.023441391960484;	0.025262753349437;	0.027269454294546;	0.029145912407412;	0.030783059920193;	0.033003162711735;	0.033091866626979;	0.035510677446100;	0.038518116061811;	0.040620992283561;	0.042906073397829;	0.046093327721282;	0.049126123631816;	0.052141825777285;	0.055002399840475;	0.057359083197349;	0.059628742157416;	0.060533501948081;	0.061813860522193;	0.063620237353569;	0.066027542989080;	0.068095967360119;	0.069770500523028;	0.072852029748254;	0.076936440917209;	0.081183247499217;	0.083941846911633;	0.085856519841417;	0.090959582978902;	0.096817180542790;	0.102439094621223;	0.109873232116038;	0.118397244207527;	0.130627398118022;	0.147381193677725;	0.168681987588738;	0.186487406031817;	0.156745909224391
0.286145631141280;	0.000000047946430;	0.000000039554649;	0.043824913307661;	0.035646415290683;	0.123621917287421;	0.187738024799862;	0.161158181652886;	0.030672961657472;	0.016853772264936;	0.016291498477849;	0.016187753642555;	0.015831552059715;	0.015854938044463;	0.015967289970981;	0.016898921264824;	0.017343565033028;	0.017655670969259;	0.018638777658973;	0.020050562077197;	0.021513821075978;	0.022981644837904;	0.023441397995372;	0.025262759699879;	0.027269460986545;	0.029145919380375;	0.030783067050371;	0.033003170148301;	0.033091873926624;	0.035510685045302;	0.038518124000213;	0.040621000446357;	0.042906081790095;	0.046093336399864;	0.049126132563461;	0.052141834941074;	0.055002409207708;	0.057359092720132;	0.059628751817238;	0.060533511543807;	0.061813870199962;	0.063620247076030;	0.066027552822310;	0.068119833611043;	0.069827759786776;	0.072945503390694;	0.077067815415316;	0.081351912723725;	0.084143113828549;	0.086084663201456;	0.091220012506840;	0.097111501881667;	0.102768527613963;	0.110240491984462;	0.118804495775112;	0.131077484571584;	0.147876512856905;	0.169227239079173;	0.187088540930385;	0.158520929175324
0.286145646691383;	0.000000062961511;	0.000000051551363;	0.043879145667771;	0.035646423179305;	0.123621924222433;	0.187738031730521;	0.161158187392421;	0.030672966955514;	0.016855012373755;	0.016304100533707;	0.016213647201108;	0.015869838365664;	0.015904331515683;	0.016025049539781;	0.016968155632007;	0.017421325315641;	0.017740839760208;	0.018735199507527;	0.020159583751480;	0.021634150901138;	0.023114169308367;	0.023580564014745;	0.025415746778057;	0.027437625250161;	0.029328403840715;	0.030976567404393;	0.033212413708361;	0.033305184606999;	0.035741337977380;	0.038769158509031;	0.040890427681889;	0.043195086173820;	0.046405429257277;	0.049461625883393;	0.052501650767609;	0.055387295200838;	0.057768923358005;	0.060064986019114;	0.060988251811827;	0.062295488565048;	0.064130097423944;	0.066572826755300;	0.068702024870118;	0.070442508158867;	0.073604141351260;	0.077777687560210;	0.082118069040545;	0.084967494433566;	0.086962403021700;	0.092179883482101;	0.098169369198684;	0.103942517583704;	0.111560290972017;	0.120304503376421;	0.132805253405682;	0.149891944883083;	0.171642094810630;	0.189900053535321;	0.160192458634029
0.291960713644486;	0.000860094160191;	0.000716024299535;	0.044156824167715;	0.036024184093467;	0.123843946421814;	0.187968257228549;	0.161346841415384;	0.030958262225428;	0.034463571045948;	0.016493075687014;	0.016409265074602;	0.016066533899958;	0.016105081135063;	0.016230542962533;	0.017193232379081;	0.017656606202167;	0.017984898118121;	0.019000739579419;	0.020450363693956;	0.021946359827331;	0.023451521687534;	0.023930739604265;	0.025797186682692;	0.027854258573978;	0.029778547602444;	0.031451620378163;	0.033724353725204;	0.033826390635339;	0.036302147334369;	0.039376051074143;	0.041539580638432;	0.043889337726656;	0.047153043742940;	0.050263911886789;	0.053362046329669;	0.056308300991536;	0.058750725678064;	0.061111883399062;	0.062079464173235;	0.063450427047628;	0.065353797986727;	0.067886051269247;	0.070100815036368;	0.071915232953382;	0.075177484926902;	0.079477926097664;	0.083964708318331;	0.086960775287185;	0.089080036346862;	0.094470938560951;	0.100619811744750;	0.106514044955818;	0.114233901908031;	0.123030903385730;	0.135534571790642;	0.152581197670837;	0.174346593670707;	0.192547498861616;	0.162002594678666
0.297068019733353;	0.001954810518028;	0.001630374333282;	0.044673824670532;	0.036480304561120;	0.124369908989369;	0.188396289097662;	0.161702706187081;	0.031396286508451;	0.034986625636773;	0.038148585379377;	0.042941918263038;	0.016445963464077;	0.016498974426486;	0.016631824008843;	0.017630663626647;	0.018110244665686;	0.018452020369886;	0.019507174195835;	0.021001292368985;	0.022531916868885;	0.024079633746844;	0.024580293197939;	0.026501314382311;	0.028620047971341;	0.030602590080093;	0.032315482060693;	0.034650226697882;	0.034766547582741;	0.037307299290041;	0.040457519723630;	0.042693128625924;	0.045118371760583;	0.048470741107327;	0.051670523132100;	0.054860537401671;	0.057902550624266;	0.060440536930188;	0.062905553790986;	0.063931448338331;	0.065382178160587;	0.067365288542472;	0.070000369752296;	0.072298749396319;	0.074153054440022;	0.077440334292111;	0.081776063639445;	0.086282939563870;	0.089243939057412;	0.091259658865307;	0.096594154210581;	0.102690755430317;	0.108541019002817;	0.116225215930928;	0.124987360854275;	0.137466459706902;	0.154511398640115;	0.176362589622227;	0.194631138230419;	0.168427633326840
0.302922909563881;	0.003543235369999;	0.002984456452103;	0.045632730187112;	0.037346688823990;	0.125090472172196;	0.189287287994913;	0.162304406699614;	0.032048066359962;	0.035734530946823;	0.039001435473752;	0.043883452880585;	0.046784780013835;	0.017103524419584;	0.017237832854798;	0.018331715277364;	0.018830884911336;	0.019188562563828;	0.020292092693672;	0.021848695026689;	0.023421691155349;	0.025026853949447;	0.025555180886006;	0.027551253685921;	0.029754943562580;	0.031816292097253;	0.033574705140600;	0.035987421493236;	0.036115983376338;	0.038732809052375;	0.041972694718386;	0.044294382744824;	0.046803173763506;	0.050248229281614;	0.053531286342314;	0.056797637617979;	0.059907212323391;	0.062496060548314;	0.065001325717218;	0.065987632076225;	0.067409058471103;	0.069357444792685;	0.071981526258663;	0.074274843962886;	0.076111118197557;	0.079412475857127;	0.083798744306133;	0.088374438078059;	0.091393026588732;	0.093402813492692;	0.098830901469168;	0.105040823104187;	0.111020823236481;	0.118866767318402;	0.127819467232944;	0.140535342735035;	0.157890927465376;	0.180232744219610;	0.199015123400170;	0.173318621480784
0.308666945507580;	0.016471117666231;	0.004734395910247;	0.047064797813169;	0.038620048788038;	0.126296114892661;	0.190416471740583;	0.163524769574781;	0.045529499322578;	0.036699404254830;	0.040048650969442;	0.045005050432313;	0.048132565570487;	0.050286833880793;	0.051767318088179;	0.019282900689035;	0.019799705687866;	0.020171435008141;	0.021468972324620;	0.023118297129778;	0.024748192086068;	0.026423139182279;	0.026994088347945;	0.029099924185388;	0.031426547033501;	0.033599627124974;	0.035415027134149;	0.037932099442833;	0.038073522717140;	0.040788154885117;	0.044143634127589;	0.046576151550498;	0.049187635170908;	0.052748002769733;	0.056138799870555;	0.059513283314797;	0.062734041086814;	0.065432641956794;	0.068067311502905;	0.069110210168876;	0.070639808962901;	0.072710578066187;	0.075521226236207;	0.078017755073571;	0.080021294184612;	0.083525761596657;	0.088164337258322;	0.093012504243529;	0.096265720105624;	0.098321489749327;	0.103995960082772;	0.110435742155304;	0.116602110937689;	0.124620330489973;	0.133687904292218;	0.146464920068502;	0.163848680848956;	0.186372762432722;	0.205186890010802;	0.182483651918599
0.321346056288016;	0.030486948451116;	0.021048396140136;	0.049406268030617;	0.041066297488873;	0.128351870255740;	0.192535888264579;	0.165349008758242;	0.047683592445289;	0.054593992848640;	0.058350574465677;	0.067325283700575;	0.049870730133999;	0.052360711960215;	0.053841126581797;	0.059063094990887;	0.062111706026375;	0.064908772396010;	0.023311629464486;	0.025093399948085;	0.026801629064794;	0.028682097901515;	0.029295823556434;	0.031550645142143;	0.034044748253544;	0.036366504415218;	0.038247750473767;	0.040908261999201;	0.041028652002213;	0.043873858083696;	0.047387380421397;	0.049978324169112;	0.052750112681627;	0.056493819769710;	0.060060725481049;	0.063611264261388;	0.067009056358383;	0.069873956766032;	0.072682033577119;	0.073756393803618;	0.075357402854805;	0.077487216251352;	0.080415590297780;	0.083010404122208;	0.085038269037176;	0.088571046506390;	0.093290470573764;	0.098225964527431;	0.101502082094692;	0.103234387883657;	0.108960197565793;	0.115484604676120;	0.121766703162753;	0.129948991357643;	0.139214237490294;	0.152244623523414;	0.169980300269691;	0.193148561882200;	0.212590776038196;	0.192317488821579
0.333551788151475;	0.042928900730731;	0.036274267671003;	0.065714572193308;	0.044326778235601;	0.131640550028671;	0.195880968751583;	0.168237534602933;	0.052844918948892;	0.057744524871002;	0.064612296583930;	0.073633971939757;	0.079906646531816;	0.065147205636725;	0.068076390736424;	0.061724345650618;	0.064763539401878;	0.067529099059814;	0.073794594909219;	0.079342176000905;	0.083721218410688;	0.031681311035618;	0.032382822355865;	0.034869433033800;	0.037630230487056;	0.040204709950516;	0.042224734502063;	0.045128145794283;	0.044901129186039;	0.047923016923133;	0.051648258619755;	0.054460325306063;	0.057439837103357;	0.061408707535491;	0.065184392226888;	0.068939609890586;	0.072542604846017;	0.075602690063554;	0.078629114455563;	0.079761135638946;	0.081495031822652;	0.083762599994897;	0.086946362239730;	0.089821625635259;	0.092067674293593;	0.095857609908571;	0.100920664702807;	0.106227096526404;	0.109804954474663;	0.111115648814736;	0.117149146118985;	0.123968144273764;	0.130502594059790;	0.138932246202133;	0.148388084608995;	0.161564902245177;	0.179449274308751;	0.203059481135614;	0.222776425848526;	0.205039671328558
0.347033403196738;	0.068357295432142;	0.053979371392402;	0.079334021681370;	0.064867392749888;	0.135894706069208;	0.200592580717053;	0.172671546438112;	0.066381800851786;	0.073199375885007;	0.080275443653283;	0.092798259214127;	0.084042316154061;	0.088022662378158;	0.090598733728474;	0.097423584468278;	0.102200128589134;	0.107460413202809;	0.077406956246242;	0.083149824576155;	0.087621261140134;	0.092932164437693;	0.096581995137727;	0.101860371582658;	0.108420879284644;	0.114893973692515;	0.118729059233448;	0.123215750445109;	0.050851239526320;	0.054126074131631;	0.058151877124837;	0.061288493691568;	0.064575699994879;	0.068872332101003;	0.072954254510414;	0.077009696668472;	0.080912873684611;	0.084253533537744;	0.087579054902737;	0.088760003262947;	0.090617402089992;	0.092967590941075;	0.096376440087723;	0.099472110394348;	0.101832997127695;	0.105744515793886;	0.111036885233786;	0.116594910741985;	0.120339433243796;	0.120484486027937;	0.126731696230447;	0.133796130516776;	0.140592013534262;	0.149321562937784;	0.159072668055294;	0.172558510037783;	0.190821290768893;	0.215205768229229;	0.235554682003660;	0.220499816564235
0.363879198846810;	0.089517798869469;	0.079389890212307;	0.100936197874591;	0.078639324798252;	0.159285274118042;	0.207089986693619;	0.178506154100030;	0.074550816035646;	0.082864370443570;	0.092956328396455;	0.105934498229025;	0.114710247348063;	0.104143719196139;	0.108247686484917;	0.107060769038620;	0.111741449387297;	0.116932357615728;	0.126117406208314;	0.134098969557761;	0.140761306972632;	0.104039370372491;	0.108818270528873;	0.115522429545428;	0.123756864933033;	0.131915713071626;	0.137105751971782;	0.143134835251041;	0.131640106045069;	0.135986611078390;	0.141555869758410;	0.146752766168810;	0.151792737737192;	0.157600758993141;	0.163017416204924;	0.168351778769318;	0.173548180960308;	0.177941266574244;	0.182447777606496;	0.183980876198520;	0.186309541217781;	0.188961072579571;	0.192647691864495;	0.196451557689052;	0.199474513150713;	0.203644252353900;	0.209874885318701;	0.215991452341773;	0.220681135285427;	0.133657187288544;	0.140213740260500;	0.147592583276146;	0.154688025738059;	0.163730902960234;	0.173754608837935;	0.187495564065541;	0.206064741268230;	0.231212218633819;	0.252131337744024;	0.239258664808788
