0.459985712274206;	0.000000000000052;	0.000000000000075;	0.083646421502852;	0.068987592686468;	0.094995941645373;	0.116592659669012;	0.080500540897994;	0.044540113219793;	0.046954176819255;	0.048067251415727;	0.050752173652117;	0.051974363782739;	0.053729086456291;	0.055542004933744;	0.060649807432863;	0.064219499563152;	0.067034504195660;	0.072742455646856;	0.080212719040854;	0.088244445799869;	0.096182298167455;	0.099031522156631;	0.107693035375072;	0.117581416238607;	0.127024170522563;	0.135185868307582;	0.145564133669489;	0.145810963317107;	0.156995000479318;	0.170557677440067;	0.179669224103416;	0.189702764376934;	0.203340280152220;	0.216352554041420;	0.229209657585152;	0.241250603924465;	0.250966479293945;	0.259885453540752;	0.263956612356413;	0.270736199503620;	0.278493957815511;	0.287291184589111;	0.294979941505434;	0.300923090185933;	0.313925470981735;	0.329596819725877;	0.344450453387630;	0.355757565051421;	0.363097273030672;	0.381330308871214;	0.401981117000048;	0.422746525301861;	0.448536756252118;	0.477715318578483;	0.518555409602227;	0.568968717755087;	0.618729925416152;	0.658487847421290;	0.669072164934511
0.601395124064027;	0.099078388116841;	0.082388210261432;	0.095260745772121;	0.079001425775978;	0.104218279814704;	0.126120632026161;	0.088389770459322;	0.051990267860669;	0.054716637866163;	0.055926716862620;	0.058948724345247;	0.060241396794991;	0.062135993350389;	0.064085482343897;	0.069855097211659;	0.073729829698869;	0.076761517732531;	0.083108885422408;	0.091355924718988;	0.100029977583262;	0.108679735003121;	0.111701842612163;	0.121180864265831;	0.131956151321492;	0.142156891113081;	0.150782879510830;	0.161962417467721;	0.162038627965290;	0.174027782665489;	0.188499128513175;	0.198274544865783;	0.208995694387989;	0.223464770025222;	0.237246137544444;	0.250837461514522;	0.263558537377297;	0.273853266807609;	0.283318120460378;	0.287452902316304;	0.294659634044291;	0.302759380631820;	0.312073212996355;	0.320247278274194;	0.326381245195387;	0.339967406049863;	0.356287636940674;	0.371751480577184;	0.383548463208065;	0.390941604185828;	0.409751104605305;	0.430965199170770;	0.452232795854751;	0.478514993342834;	0.508107104290183;	0.549235097156174;	0.599691460944724;	0.649219117749450;	0.688605966000180;	0.701707095702167
0.630794720906233;	0.125373033334853;	0.103683097160332;	0.115591735623754;	0.095977743670534;	0.119219157609780;	0.141144839069046;	0.100786997073387;	0.063446088987616;	0.066375070274915;	0.067485744188318;	0.070770923085873;	0.071945136411360;	0.073828629672211;	0.075766312580524;	0.082249908824383;	0.086319883988417;	0.089436970627666;	0.096420894317399;	0.105444700918424;	0.114675706955528;	0.123975556117920;	0.127006830082379;	0.137251736165076;	0.148852934822918;	0.159721850801082;	0.168685488475330;	0.180591541484311;	0.180309575829855;	0.193001829790873;	0.208265665816564;	0.218578756373413;	0.229843047605067;	0.244977905596613;	0.259345245963945;	0.273472215915297;	0.286663451438981;	0.297321249795068;	0.307110214101195;	0.311063532048789;	0.318455168404374;	0.326639614611747;	0.336212329710042;	0.344586910444496;	0.350612756025595;	0.364438514632445;	0.381047421047992;	0.396759660721622;	0.408695300395331;	0.415824892165667;	0.434822477168913;	0.456197740927244;	0.477564385866447;	0.503916570510016;	0.533494848157476;	0.574474218110472;	0.624568494999074;	0.673551397718397;	0.712293310394953;	0.721166161623498
0.668181321824373;	0.164635441247891;	0.135129774357751;	0.140119892052489;	0.116574055133377;	0.137197529812962;	0.159078145046423;	0.115926335635166;	0.077433514276978;	0.080546045303813;	0.081472584848872;	0.085014828572316;	0.085985419660884;	0.087801317017840;	0.089674514340051;	0.096976548321555;	0.101217442408811;	0.104390115309676;	0.112092693351630;	0.121979314292168;	0.131778087690314;	0.141782244332257;	0.144801619022461;	0.155897411003014;	0.168408869004786;	0.179986733792667;	0.189255917586095;	0.201935403747908;	0.201215137045741;	0.214649741948583;	0.230748071274272;	0.241641790596023;	0.253486749465480;	0.269322529479054;	0.284305343455594;	0.298994318058742;	0.312681211898232;	0.323727381667505;	0.333868899336343;	0.337597182408361;	0.345183963346905;	0.353442201214297;	0.363295895834403;	0.371893848349649;	0.377787458095133;	0.391852746565745;	0.408754563129425;	0.424719111516593;	0.436788491890355;	0.443588765107662;	0.462741027605819;	0.484225507889187;	0.505620703249822;	0.531936809146917;	0.561352091778984;	0.601959728432888;	0.651390653409297;	0.699458765439558;	0.737198229997884;	0.744126892991498
0.705417657011549;	0.215006504621674;	0.175511777527152;	0.171651655724125;	0.142811483593615;	0.159849203778375;	0.181446074783948;	0.135136738945905;	0.094947587423012;	0.098270091217131;	0.098829857811717;	0.102565055693363;	0.103164098989654;	0.104785087466654;	0.106472154968860;	0.114674746340705;	0.118999729292834;	0.122137506946218;	0.130605555272288;	0.141400974965796;	0.151717558750609;	0.162431199771523;	0.165366216060977;	0.177357991645095;	0.190824633334782;	0.203117975778861;	0.212609128507655;	0.226068191181949;	0.224790603531805;	0.238960165445719;	0.255881452568038;	0.267349820600663;	0.279757991352550;	0.296263871201293;	0.311822216110755;	0.327024986031500;	0.341155060338948;	0.352536305607289;	0.362976145663266;	0.366362423085388;	0.374069456640269;	0.382298130917519;	0.392347748826716;	0.401089190842131;	0.406730565050398;	0.420915254480699;	0.437972393295612;	0.454037562006508;	0.466085713325502;	0.472368268795630;	0.491486661858103;	0.512901902189418;	0.534183355697007;	0.560329048344251;	0.589480940817910;	0.629630239794948;	0.678328783461269;	0.725400425573108;	0.762129217847517;	0.767698659313599
0.740246542673610;	0.279229448978365;	0.227017637655953;	0.211604555306945;	0.175977896060078;	0.187905722156277;	0.209041182719813;	0.159293602789047;	0.116710609012521;	0.120031990667521;	0.120149940114701;	0.123951812114606;	0.124007211089006;	0.125247298400574;	0.126580143244673;	0.135753199297715;	0.140032019861284;	0.143006498605650;	0.152265700656823;	0.163989734025483;	0.174730350177314;	0.186127011039092;	0.188874705583637;	0.201779966144155;	0.216214498576758;	0.229192934404336;	0.238779887321827;	0.252987841057971;	0.251004706398700;	0.265864915517342;	0.283554700816400;	0.295554975648199;	0.308469816656456;	0.325567631062886;	0.341615631089523;	0.357238865672794;	0.371714102866803;	0.383333940822124;	0.393971988498011;	0.396871551105791;	0.404601692010780;	0.412677634890334;	0.422820687820472;	0.431625834693938;	0.436923004824245;	0.451177718741489;	0.468338163268025;	0.484471424789860;	0.496515866542212;	0.502302998359112;	0.521408263169514;	0.542762964545225;	0.563928142865748;	0.589876808556437;	0.618720178873937;	0.658315530511827;	0.706136723276365;	0.752021800890977;	0.787577146035677;	0.791762529084548
0.771491329042705;	0.360763912335104;	0.292510561141885;	0.261802816546437;	0.217608744773371;	0.222567294386124;	0.242661393554561;	0.189527695714413;	0.143678162138740;	0.146639614772693;	0.145903754773844;	0.149506391735276;	0.148936673914707;	0.149779247760532;	0.150534090438264;	0.160675123458945;	0.164720823495958;	0.167354737039275;	0.177412277950139;	0.190050792095535;	0.201071336786426;	0.213087234231226;	0.215509532373008;	0.229315699343561;	0.244696728207784;	0.258291842370519;	0.267813637785425;	0.282705600429889;	0.279843887038045;	0.295325552893478;	0.313700651369812;	0.326167211318788;	0.339513916531173;	0.357107767382447;	0.373552747749798;	0.389507025932446;	0.404247602358921;	0.416046978476355;	0.426841060833288;	0.429195203591972;	0.436955493146007;	0.444859734034572;	0.455099564318118;	0.463980673400027;	0.468908018986929;	0.483213415409907;	0.500435890991227;	0.516590537488838;	0.528597640305186;	0.533856110373408;	0.552875171933702;	0.574082286979744;	0.595043169022086;	0.620684486778000;	0.649098526992855;	0.687979498952341;	0.734727518652029;	0.779190042838069;	0.813382174779312;	0.816141438975113
0.797645555924181;	0.448984359708562;	0.375506141542707;	0.324491127254438;	0.269571363176745;	0.265036579949474;	0.283554655124626;	0.226812185340990;	0.176379347633075;	0.179180912698426;	0.177020518817183;	0.180081455981937;	0.178286079655272;	0.178570886078358;	0.178393698447320;	0.190111092780205;	0.193685182966224;	0.195758752630605;	0.206452667915075;	0.219958604445373;	0.231069005048409;	0.243625701688120;	0.245552845703742;	0.260228792269149;	0.276515741858140;	0.290638998474968;	0.299919973202903;	0.315431902731814;	0.311508275305197;	0.327555002285848;	0.346546954260548;	0.359436805975073;	0.373173631829964;	0.391203889111270;	0.407993528641165;	0.424229594259541;	0.439191179901059;	0.451137879867339;	0.462051327122576;	0.463775674363905;	0.471540045941818;	0.479205289482687;	0.489490150510689;	0.498396527095951;	0.502858513361841;	0.517142299752000;	0.534333168627812;	0.550415598737395;	0.562316048671702;	0.567057904535464;	0.585899194309875;	0.606856639683024;	0.627511641717444;	0.652722195467651;	0.680573457395692;	0.718561982691343;	0.764017829461678;	0.806785304648813;	0.839392766402924;	0.840662721356679
0.817986543506125;	0.540685075269818;	0.462599146658175;	0.402538431818837;	0.334048870466883;	0.316895011656911;	0.332969715849196;	0.272851491311427;	0.216079304360602;	0.218078461233228;	0.213708807846531;	0.216371642606358;	0.213181139604496;	0.212225363828182;	0.210727474094396;	0.223732476356863;	0.226398614148806;	0.227499254380846;	0.240121808587261;	0.254421807495384;	0.265377457241673;	0.278248828810695;	0.279487205165984;	0.294998716374330;	0.312145977476694;	0.326697207668991;	0.335541853713908;	0.351605350215506;	0.346441109024015;	0.362993555689359;	0.382527744400041;	0.395788389335679;	0.409850551172895;	0.428224432412559;	0.445266260907559;	0.461688451402063;	0.476775960700848;	0.488786208091954;	0.499734483051251;	0.500698984051257;	0.508408855563849;	0.515737705435830;	0.525987956567119;	0.534845086255660;	0.538720752887700;	0.552892707292117;	0.569934499977828;	0.585828637030104;	0.597534703512822;	0.601892240611640;	0.620441617248725;	0.641022066499343;	0.661242747211962;	0.685870059184388;	0.712995825166560;	0.749880020564155;	0.793787330057758;	0.834534648574472;	0.865293863126475;	0.865071326617852
0.832368364880732;	0.642496793907005;	0.551587256090621;	0.482314528145730;	0.414189197794894;	0.379909925834521;	0.392554920074583;	0.329620302436776;	0.264361780864253;	0.264718499581310;	0.257109735327737;	0.258850482168378;	0.253201288945079;	0.251787225348944;	0.248439007310091;	0.262839251795604;	0.264192606866851;	0.263976695424605;	0.277309619137717;	0.292132089829920;	0.302541605202884;	0.317568826376104;	0.317831320840614;	0.334065096746347;	0.351930892666910;	0.366692384006085;	0.374775800606756;	0.391212949270170;	0.384969639012525;	0.401910678924396;	0.421846037615785;	0.435361703887303;	0.449623835106364;	0.468185242688498;	0.485328238907272;	0.501785977681863;	0.516853190014273;	0.528799357920366;	0.539654687733925;	0.539694863604113;	0.547268665523447;	0.554144069177567;	0.564252105321882;	0.572956621774456;	0.576092536055383;	0.590041042102947;	0.606785812879969;	0.622348496686660;	0.633751535785038;	0.638107769157123;	0.656227681929547;	0.676280225044484;	0.695914452885523;	0.719782262470122;	0.745997981157800;	0.781540212378904;	0.823614098516295;	0.861968425103883;	0.890581020849547;	0.889013203685102
