0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005387678554939;	0.004600242667081;	0.002510481793406;	0.001971737087739
0.097353389493652;	0.080387612890226;	0.043901791247470;	0.034972126627032
0.082719019242375;	0.066710762650414;	0.040416894131871;	0.047229490173839
0.066258639095814;	0.049728198008779;	0.029731716242673;	0.036716376910788
0.061068559886293;	0.051414322586338;	0.035105762180439;	0.027484318945261
0.057796682502959;	0.050705634261254;	0.036943226294945;	0.029263881327995
0.044840734653430;	0.033401002815681;	0.019951991144056;	0.020128132722173
0.041139462317453;	0.030064007604229;	0.018733831383675;	0.019919064709646
0.040462469432723;	0.030703088651398;	0.019711808763101;	0.021228582342459
0.039809546341719;	0.031209506205053;	0.020889183436852;	0.022831676257627
0.039419375728079;	0.031763496771438;	0.022127290765349;	0.024339351590997
0.038867251765866;	0.032430181270968;	0.023432946079344;	0.025874633665845
0.038188273160506;	0.032781758315347;	0.024212741453989;	0.027158317195742
0.039092934801434;	0.034762342702617;	0.026067646382850;	0.029361384112272
0.037365844727106;	0.033637955942920;	0.026411949967952;	0.030784890974129
0.037002131013151;	0.034656612708643;	0.027878451099484;	0.032407399732875
0.037836395603591;	0.036582687376997;	0.030189673076377;	0.034490942930829
0.036255869791220;	0.035626698442228;	0.030987545244389;	0.035560591421471
0.034043638216952;	0.034407691890430;	0.031169604150676;	0.035701374829306
0.032788950805577;	0.034751847041697;	0.032428823637236;	0.036477886568669
0.032175399926833;	0.035206709794215;	0.034028701729454;	0.037393432294355
0.031033784013018;	0.034277553930324;	0.034376589443058;	0.037645030118709
0.029552950714166;	0.033180707058398;	0.034425124303272;	0.037526865863481
0.027783474036782;	0.031836805864062;	0.034560192451057;	0.036092455906504
0.025527579675651;	0.029864634396009;	0.033982814907568;	0.033920230393631
0.023671384881199;	0.028445980401526;	0.033167558207263;	0.032576918256743
0.022128518591361;	0.027120384904219;	0.032280423752880;	0.031292765889876
0.020038453549362;	0.024669288811221;	0.030083848210365;	0.029046259080851
0.018038230510846;	0.022630627904581;	0.027968793771246;	0.026802645918500
0.016115873158420;	0.020650825733241;	0.026074274477477;	0.024858856137417
0.014102756871827;	0.018211656747749;	0.023632480359819;	0.022065372402194
0.012257192898439;	0.015995551953074;	0.021233669099378;	0.019342203259657
0.010497557530989;	0.013894269949445;	0.018854666521351;	0.017130854166863
0.008842554874797;	0.011859181296709;	0.016400603627461;	0.014780493848353
0.007360388975069;	0.009993230627121;	0.014069474473979;	0.012527425397664
0.006043840542024;	0.008291986438461;	0.011884357337513;	0.010407948003456
0.004921092168451;	0.006794797229682;	0.009877738893260;	0.008534977815526
0.003939022124511;	0.005461348519514;	0.008068166559284;	0.006854549533506
0.003134810319002;	0.004381317920434;	0.006509760653621;	0.005457680482220
0.002428986319134;	0.003429548615684;	0.005105846601166;	0.004101817620599
0.001872082211366;	0.002662692147850;	0.003985565607618;	0.003180784880747
0.001457844043558;	0.002071274622507;	0.003118545834783;	0.002569092373035
0.001109024981167;	0.001576192603412;	0.002396058686147;	0.001970204355521
0.000827644988626;	0.001180418216878;	0.001813757864879;	0.001484274648041
0.000611403119248;	0.000880016034117;	0.001356159450252;	0.001110379850749
0.000443833662732;	0.000644512914715;	0.001007255400638;	0.000818134507609
0.000315326764118;	0.000458451209016;	0.000724704339397;	0.000606697229627
0.000215372524161;	0.000316221642556;	0.000505237572154;	0.000403064980490
0.000145673183983;	0.000215670109057;	0.000347008112771;	0.000272157326955
0.000098755199990;	0.000146932478971;	0.000238334100607;	0.000192459677075
0.000065827824559;	0.000098595421012;	0.000161791215432;	0.000133083909754
0.000041865760154;	0.000063636865599;	0.000106489164231;	0.000082943675259
0.000026148219846;	0.000040174959092;	0.000068464342493;	0.000052873038422
0.000015739494441;	0.000024478738407;	0.000042477645702;	0.000032651617656
0.000009116667312;	0.000014409325999;	0.000025641011030;	0.000019428909705
0.000005005562564;	0.000007987362421;	0.000014652227891;	0.000011431559603
0.000002420014441;	0.000003945513291;	0.000007788884450;	0.000005088850478
0.000000110772851;	0.000000183747522;	0.000000390543468;	0.000000208092576
0.000000012073433;	0.000000020963380;	0.000000054795623;	0.000000013922686
