0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005283987890397;	0.004460395257617;	0.002685007265675;	0.002108809719507
0.095241758097733;	0.078234076709158;	0.046953787430449;	0.037403343986130
0.081532909179775;	0.066222030170316;	0.043226624739969;	0.049881671508875
0.064932441788375;	0.049674456624079;	0.031798626997511;	0.038422224540541
0.060116309301596;	0.051584103936079;	0.037019607535210;	0.029067686016457
0.057056110349936;	0.050794418474896;	0.038617641662881;	0.030677325746100
0.043596038530827;	0.033090211436628;	0.021113883380775;	0.020917655067145
0.039961893854978;	0.029936397021305;	0.019723968011831;	0.020550014050420
0.039422898294572;	0.030501934227640;	0.020674759844111;	0.021795303354034
0.038890119706367;	0.030975465851111;	0.021801564152955;	0.023322921070626
0.038604399014594;	0.031518941930390;	0.022980639108459;	0.024761949295233
0.038175836000072;	0.032142048533192;	0.024235557924547;	0.026234028605474
0.037609189090824;	0.032453208205006;	0.024981532104249;	0.027443362471292
0.038616828775419;	0.034329697527810;	0.026852098173895;	0.029609025877116
0.036975872024147;	0.033307767333749;	0.027081103523807;	0.030892509668157
0.036752042825783;	0.034251235747493;	0.028509111756758;	0.032454758619859
0.037692373121420;	0.036118162196948;	0.030786389235147;	0.034514705237371
0.036193620817624;	0.035281013405075;	0.031435849180091;	0.035481145379725
0.034092168741433;	0.034110694023404;	0.031495310521709;	0.035544681103069
0.032998059844641;	0.034401885293472;	0.032670691658086;	0.036279896972247
0.032490094092456;	0.034866142051420;	0.034164956798259;	0.037167742420196
0.031381794467942;	0.034041264302159;	0.034401486497549;	0.037368254092069
0.029948286112256;	0.033020264457997;	0.034349473034500;	0.037204302934091
0.028219163530594;	0.031767938419440;	0.034342312568833;	0.035798180225966
0.025988771971906;	0.029888265792008;	0.033626580914965;	0.033661163831775
0.024176269355536;	0.028484346454235;	0.032753104331101;	0.032316629882331
0.022654302527373;	0.027178271004296;	0.031824518366517;	0.031034570995658
0.020531713634873;	0.024782333200812;	0.029605390549834;	0.028788392504619
0.018526247625641;	0.022738658070287;	0.027495651521710;	0.026556953261823
0.016598590605846;	0.020771986615001;	0.025593874594551;	0.024614420489001
0.014540601122934;	0.018365425851076;	0.023148704040982;	0.021852097027118
0.012654164213240;	0.016160452290254;	0.020762370820430;	0.019164514247183
0.010860456087021;	0.014063626566347;	0.018409238173099;	0.016961587317986
0.009165470303313;	0.012021955392008;	0.015992559224930;	0.014630285012569
0.007642234304699;	0.010145065253813;	0.013702546511006;	0.012399900884854
0.006284157896819;	0.008430961953294;	0.011559996637718;	0.010304650031945
0.005121311342874;	0.006918225807858;	0.009598794666952;	0.008452441163397
0.004101651944732;	0.005570460801985;	0.007831749353468;	0.006791184090573
0.003267462734133;	0.004469619325196;	0.006316291765457;	0.005409901444249
0.002533632080635;	0.003495874520993;	0.004951933962292;	0.004075173511053
0.001954745619307;	0.002714953958959;	0.003864144658622;	0.003160600291295
0.001523094367084;	0.002114775706649;	0.003023515165963;	0.002548040810216
0.001158980366924;	0.001611539639740;	0.002321870923189;	0.001953870298175
0.000865521161181;	0.001208517144628;	0.001756580818837;	0.001471982919252
0.000640298363361;	0.000900964152759;	0.001313323656586;	0.001101067181647
0.000465485688989;	0.000660870002026;	0.000974709067859;	0.000811327091081
0.000331075986828;	0.000471084974044;	0.000701115584028;	0.000600603834648
0.000226321683774;	0.000325117896667;	0.000488377622783;	0.000399987429527
0.000153250327725;	0.000221842474878;	0.000335294298638;	0.000270267150694
0.000104055579469;	0.000151362128953;	0.000230283154195;	0.000190800358556
0.000069480824228;	0.000101751181044;	0.000156281672835;	0.000131786600432
0.000044261445971;	0.000065783123414;	0.000102728860134;	0.000082341012055
0.000027698215834;	0.000041625076323;	0.000065990607335;	0.000052489952170
0.000016709929237;	0.000025421491219;	0.000040911570184;	0.000032410024034
0.000009706161324;	0.000015011985743;	0.000024666422151;	0.000019288452476
0.000005344972268;	0.000008364061385;	0.000014080634577;	0.000011325078200
0.000002587555861;	0.000004171111637;	0.000007451711838;	0.000005084287375
0.000000118472115;	0.000000196172961;	0.000000371964110;	0.000000210049049
0.000000012918901;	0.000000023142873;	0.000000051665115;	0.000000014958396
