0.297267529411080;	0.000000000000069;	0.000000000000103;	0.046116838372095;	0.037932620807811;	0.086175777045239;	0.120714898297801;	0.089369476120502;	0.021363065864503;	0.021925811769783;	0.022009246650487;	0.022846348535028;	0.023045238817551;	0.023580593355695;	0.024065180228758;	0.026284659213196;	0.027533531177277;	0.028537223522438;	0.031079593498360;	0.034255769569758;	0.037451281640337;	0.040787884359506;	0.042302463286113;	0.046270182224286;	0.050911657277761;	0.055485797958392;	0.059204050075401;	0.063965217853888;	0.064615093076827;	0.069693371256070;	0.076117646060859;	0.080920864262190;	0.086054832022610;	0.092986562513840;	0.099603588436947;	0.106209853559640;	0.112539749480482;	0.117754215381579;	0.122835087942916;	0.124913082239157;	0.127764308020511;	0.131669774363069;	0.136636746236141;	0.141102483615933;	0.144810640670736;	0.151260896699520;	0.160065328927601;	0.168929580902661;	0.175044161123113;	0.179224308143500;	0.189782165192178;	0.202023785567408;	0.214406685237314;	0.230349615375446;	0.248535028215320;	0.274796981098812;	0.310293689507127;	0.357258247993550;	0.397993594260988;	0.360212779079829
0.297267529411080;	0.000000000000069;	0.000000000000103;	0.046116838372095;	0.037932620807811;	0.086175777045239;	0.120714898297801;	0.089369476120502;	0.021363065864503;	0.021925811769783;	0.022009246650487;	0.022846348535028;	0.023045238817551;	0.023580593355695;	0.024065180228758;	0.026284659213196;	0.027533531177277;	0.028537223522438;	0.031079593498360;	0.034255769569758;	0.037451281640337;	0.040787884359506;	0.042302463286113;	0.046270182224286;	0.050911657277761;	0.055485797958392;	0.059204050075401;	0.063965217853888;	0.064615093076827;	0.069693371256070;	0.076117646060859;	0.080920864262190;	0.086054832022610;	0.092986562513840;	0.099603588436947;	0.106209853559640;	0.112539749480482;	0.117754215381579;	0.122835087942916;	0.124913082239157;	0.127764308020511;	0.131669774363069;	0.136636746236141;	0.141102483615933;	0.144810640670736;	0.151260896699520;	0.160065328927601;	0.168929580902661;	0.175044161123113;	0.179224308143500;	0.189782165192178;	0.202023785567408;	0.214406685237314;	0.230349615375446;	0.248535028215320;	0.274796981098812;	0.310293689507127;	0.357258247993550;	0.397993594260988;	0.409850203105290
0.297267529411080;	0.000000000000069;	0.000000000000103;	0.046116838372095;	0.037932620807811;	0.086175777045239;	0.120714898297801;	0.089369476120502;	0.021363065864503;	0.021925811769783;	0.022009246650487;	0.022846348535028;	0.023045238817551;	0.023580593355695;	0.024065180228758;	0.026284659213196;	0.027533531177277;	0.028537223522438;	0.031079593498360;	0.034255769569758;	0.037451281640337;	0.040787884359506;	0.042302463286113;	0.046270182224286;	0.050911657277761;	0.055485797958392;	0.059204050075401;	0.063965217853888;	0.064615093076827;	0.069693371256070;	0.076117646060859;	0.080920864262190;	0.086054832022610;	0.092986562513840;	0.099603588436947;	0.106209853559640;	0.112539749480482;	0.117754215381579;	0.122835087942916;	0.124913082239157;	0.127764308020511;	0.131669774363069;	0.136636746236141;	0.141391866152873;	0.145504154450816;	0.152393112324353;	0.161654124794839;	0.170965184657923;	0.177471903481442;	0.181974936530172;	0.192917311841755;	0.205560558922864;	0.218358771240941;	0.234745247100849;	0.253398026022298;	0.280153880986089;	0.316157749994488;	0.363643306462837;	0.404974824627594;	0.430708511638476
0.297267529411080;	0.000000000000069;	0.000000000000103;	0.046116838372095;	0.037932620807811;	0.086175777045239;	0.120714898297801;	0.089369476120502;	0.021363065864503;	0.021941221138668;	0.022166615432099;	0.023169817473377;	0.023524168059544;	0.024199118887483;	0.024790381542183;	0.027151685649900;	0.028509121926427;	0.029606897450209;	0.032286951651520;	0.035619461975886;	0.038958591243909;	0.042447266260330;	0.044040163626604;	0.048176528980196;	0.053001457916169;	0.057746918167976;	0.061600379658978;	0.066554435048322;	0.067248253063501;	0.072540101147975;	0.079212451790919;	0.084234071671378;	0.089602224796426;	0.096810270183240;	0.103707806327913;	0.110605255048024;	0.117234180410919;	0.122746035605053;	0.128139005877492;	0.130441166945136;	0.133623913003851;	0.137871131609992;	0.143259969699212;	0.148453792401179;	0.152950984775894;	0.160371663668427;	0.170239568328332;	0.180212263572986;	0.187416205410511;	0.192557829856590;	0.204472948646734;	0.218273013601621;	0.232443103752945;	0.250542018804166;	0.271310179900173;	0.300718314468848;	0.340019078195194;	0.391922674586453;	0.437626594316554;	0.450156527625865
0.312495188024110;	0.010999496328505;	0.009122223756864;	0.049567858798370;	0.040882478751120;	0.088894542569463;	0.123534998925080;	0.091730511171082;	0.024915905233447;	0.024275955740119;	0.024527366784447;	0.025613955075028;	0.025984925300584;	0.026713179767510;	0.027370615379255;	0.029970481278095;	0.031461118595093;	0.032672259650006;	0.035612063233433;	0.039256787545196;	0.042869588944835;	0.046671483470303;	0.048412756277283;	0.052929707440367;	0.058179140603374;	0.063324664516356;	0.067483613834561;	0.072889401999279;	0.073682275142980;	0.079461766426138;	0.086694482186802;	0.092216986064632;	0.098123972134375;	0.105970053402187;	0.113518047550271;	0.121096347824658;	0.128432664464236;	0.134655664837615;	0.140808763598689;	0.143640441265464;	0.147601598141178;	0.152674599753645;	0.159124259951323;	0.165327720871978;	0.170692543912429;	0.179325363936451;	0.190690421559200;	0.202380846894710;	0.211334047532018;	0.217957962883043;	0.231914429729579;	0.247572295413200;	0.263137459965582;	0.282378194251602;	0.303694209919332;	0.333021960331729;	0.371668702917230;	0.423395564176004;	0.468164388527183;	0.471192967556307
0.370737323743532;	0.024758108828057;	0.020562728724824;	0.055959996835619;	0.046500406995493;	0.093923578369239;	0.128740233630023;	0.096150257073658;	0.030313652221252;	0.030765905112247;	0.029373887648976;	0.030819907666038;	0.030685859485778;	0.031597438760329;	0.032357810808485;	0.035391806763199;	0.037092039518523;	0.038475298922291;	0.041884036193116;	0.046071780681819;	0.050121932294912;	0.054446838097532;	0.056431290490721;	0.061604102559190;	0.067587853744712;	0.073419896233422;	0.078060892725516;	0.084217160578038;	0.085158249139698;	0.091729270120727;	0.099879496573016;	0.106247362138080;	0.113046807293712;	0.121942286521695;	0.130549350728015;	0.139230194703802;	0.147711846307805;	0.155075923977982;	0.162454708684307;	0.165992761438687;	0.170939226486617;	0.176971856790279;	0.184631681314060;	0.191806909687827;	0.197612959107458;	0.206538968723535;	0.218275359671681;	0.230138888678159;	0.238639785143438;	0.243991422227579;	0.257213476845955;	0.272180470296214;	0.287158315435218;	0.305897627232123;	0.326724550620556;	0.355666595479100;	0.394158077732805;	0.446621820468496;	0.491962013595716;	0.493918226368199
0.438321414843889;	0.044827112923232;	0.037624725055245;	0.067087896989834;	0.056136147999462;	0.102647538817987;	0.137576936083319;	0.103594929229511;	0.038335219399340;	0.039980423395752;	0.039952201662372;	0.042506518629564;	0.040353792168331;	0.039090927114332;	0.039889280589155;	0.044089134868024;	0.046049320086984;	0.047640324586669;	0.051621833875081;	0.056574261306593;	0.061164822831930;	0.066197740878078;	0.068492440689034;	0.074567219360265;	0.081562018414078;	0.088320626957928;	0.093510815061840;	0.100609190881656;	0.101659946215152;	0.109155791244426;	0.118379266300105;	0.125747764287593;	0.133524437080559;	0.143503584177471;	0.153080801905671;	0.162641794872430;	0.171892519918893;	0.179826014441682;	0.187634329747840;	0.190678635647232;	0.195274520821393;	0.200865685569654;	0.208345054223064;	0.215276382462930;	0.220546673016856;	0.229227910495065;	0.241006509253956;	0.253014309520285;	0.261498921215844;	0.266048903641919;	0.279449055028823;	0.294655461892674;	0.309866824162591;	0.328899137741881;	0.349957814016246;	0.379089751879843;	0.417837490692984;	0.471370832191089;	0.517471827032823;	0.519092813792754
0.507614768569888;	0.106559449731032;	0.059452623212702;	0.084587437691489;	0.071046856731967;	0.115938914023466;	0.151046518022941;	0.115086394379186;	0.051098999905547;	0.051846895593636;	0.052751325171513;	0.056117964479974;	0.056747812041618;	0.054685473240024;	0.056063015849010;	0.055100729848702;	0.057137695607856;	0.058750988301892;	0.064894402782298;	0.070717163936990;	0.075764735244745;	0.081353748297365;	0.083905971200145;	0.090933834408953;	0.098980067380154;	0.106631956015087;	0.112117512215662;	0.119961555229018;	0.120835494328590;	0.128919741910934;	0.138829883316255;	0.146807093010028;	0.155034508434829;	0.165481253857941;	0.175378767694084;	0.185180233629986;	0.194626458717595;	0.202684380735399;	0.210740261389167;	0.213399227565395;	0.217936349784280;	0.223499668124356;	0.231336939843932;	0.238678463791010;	0.244092352674353;	0.253023971463468;	0.265316142106445;	0.277896800913809;	0.286719978024503;	0.289886860437097;	0.303588826389149;	0.319102962891918;	0.334595313658138;	0.353932526817519;	0.375215389223799;	0.404526490770122;	0.443541529501224;	0.498259642500720;	0.545237848480831;	0.547300270577071
0.568032321437034;	0.268654065094931;	0.154219676207108;	0.106135058834059;	0.092851969111173;	0.134648428320533;	0.169780949527884;	0.131434177058686;	0.069058850478520;	0.070565325878129;	0.072109378892792;	0.076190511204241;	0.072905873131682;	0.074381102611097;	0.075555712799097;	0.080198918737085;	0.083531467887388;	0.086457317830850;	0.079391949000797;	0.086016190364615;	0.091372227731745;	0.098703980450725;	0.101292930620514;	0.109107729373071;	0.118041205006948;	0.126400038686648;	0.131906277011133;	0.140328815053824;	0.140569499253714;	0.149030972187786;	0.159451812294207;	0.168000788800954;	0.176785801326013;	0.187862357721674;	0.198339975858286;	0.208723284599064;	0.218775877922217;	0.227418744784460;	0.236145243361546;	0.238745720422782;	0.243520137466777;	0.249261776189061;	0.257684350998039;	0.265633334262527;	0.271335430127550;	0.280601605620794;	0.293526448079422;	0.306793302225483;	0.316064325410042;	0.316418761028463;	0.330525749427587;	0.346467235919598;	0.362383107938914;	0.382166067211439;	0.403809108808301;	0.433431472966225;	0.472850422135262;	0.528991002002269;	0.577035475943747;	0.579411148552463
0.614795474037893;	0.389187092491646;	0.323124456831982;	0.219458480960113;	0.116930074427785;	0.160345617306978;	0.194370398296857;	0.153055997767672;	0.090508894026938;	0.093250771674186;	0.095328458076286;	0.099739049377532;	0.100949897971345;	0.095903714078756;	0.097052180474714;	0.101470301905014;	0.104442586829032;	0.106770905176346;	0.115677757347270;	0.124779613214863;	0.131262740277866;	0.118326244645191;	0.121384360297940;	0.130586703559097;	0.141160009714617;	0.151105417583820;	0.157461222069621;	0.167395224154487;	0.163007792709535;	0.172223879869516;	0.183582267602125;	0.193226637588030;	0.203036570578788;	0.215179076210234;	0.226644500919990;	0.237990861428844;	0.249011218167536;	0.258564042113089;	0.268288746155805;	0.270992403666387;	0.276171035770183;	0.282149650879373;	0.291347689844950;	0.300117305755331;	0.306284693199824;	0.315988729511396;	0.329707148496503;	0.343794217320248;	0.353631154318382;	0.348426179103951;	0.363033586846043;	0.379485050335944;	0.395910344925963;	0.416198918369154;	0.438233593014782;	0.468181431208471;	0.508005675010859;	0.565668276112734;	0.614812949439379;	0.616548973518902
0.646610204396893;	0.476359970024299;	0.429771755184593;	0.360687913435050;	0.273279161274894;	0.186558083392572;	0.226171865670101;	0.181423014304391;	0.119050828687935;	0.122392670290932;	0.123924047903893;	0.129813229832641;	0.126082947371883;	0.126385390081806;	0.126775060243411;	0.137277024328704;	0.138212376018662;	0.140960459244536;	0.137441523348459;	0.146959109999525;	0.153269432484721;	0.162820885009071;	0.167080969262745;	0.178116033311086;	0.190978391568261;	0.202683824191437;	0.209162617496239;	0.219736316083954;	0.196841777274718;	0.207288456646786;	0.220082366863478;	0.231419815753807;	0.242713305354918;	0.256268691221398;	0.268982440869784;	0.281498006618647;	0.293661575740343;	0.304238938103180;	0.315071535476510;	0.317735473850690;	0.323221869371279;	0.329079078196836;	0.338933853104227;	0.348441966145153;	0.354955703677863;	0.364908782289230;	0.379309838354750;	0.394065042340065;	0.404360828006105;	0.388905315650994;	0.404009295103916;	0.420975964461768;	0.437954971737288;	0.458768744329331;	0.481197916189474;	0.511466515718576;	0.551666058616673;	0.610880539332348;	0.661103086886856;	0.660167807629953
