0.347855519560115;	0.000000000000164;	0.000000000000238;	0.050719669584773;	0.037328977346692;	0.085354992589852;	0.113083689912098;	0.076529643457317;	0.016866397417550;	0.016596162594941;	0.016029613086650;	0.016053848635103;	0.015830459315021;	0.015793326737634;	0.015969940883306;	0.016739676349522;	0.017338905199970;	0.017916558802104;	0.019001108032616;	0.020590335205888;	0.022420482831295;	0.024297714761624;	0.024835836541287;	0.026824025362789;	0.029430292702345;	0.031978753089465;	0.034001912065924;	0.036608237372200;	0.036633254165629;	0.039419954355329;	0.042762232725096;	0.045256280526149;	0.048074673364507;	0.051496245310712;	0.054870154013043;	0.058308737983161;	0.061667131702556;	0.064424576908421;	0.067110755063232;	0.068434748028830;	0.071194755710668;	0.073381915043403;	0.074979271205092;	0.077127476509314;	0.078903691190818;	0.082361435901419;	0.086869225456693;	0.090237801984532;	0.094915363959597;	0.097473057068008;	0.101716146530852;	0.107042936133005;	0.115069105069328;	0.122942606510429;	0.131778846059523;	0.144724652920909;	0.159131355893467;	0.189093073768350;	0.221210345874486;	0.049469301454589
0.347855519560115;	0.000000000000164;	0.000000000000238;	0.050719669584773;	0.037328977346692;	0.085354992589852;	0.113083689912098;	0.076529643457317;	0.016866397417550;	0.016596162594941;	0.016029613086650;	0.016053848635103;	0.015830459315021;	0.015793326737634;	0.015969940883306;	0.016739676349522;	0.017338905199970;	0.017916558802104;	0.019001108032616;	0.020590335205888;	0.022420482831295;	0.024297714761624;	0.024835836541287;	0.026824025362789;	0.029430292702345;	0.031978753089465;	0.034001912065924;	0.036608237372200;	0.036633254165629;	0.039419954355329;	0.042762232725096;	0.045256280526149;	0.048074673364507;	0.051496245310712;	0.054870154013043;	0.058308737983161;	0.061667131702556;	0.064424576908421;	0.067110755063232;	0.068434748028830;	0.071194755710668;	0.073381915043403;	0.074979271205092;	0.077127476509314;	0.078903691190818;	0.082361435901419;	0.086869225456693;	0.090237801984532;	0.094915363959597;	0.097473057068008;	0.101716146530852;	0.107042936133005;	0.115069105069328;	0.122942606510429;	0.131778846059523;	0.144724652920909;	0.159131355893467;	0.189093073768350;	0.221210345874486;	0.049469301454589
0.347855519560115;	0.000000000000164;	0.000000000000238;	0.050719669584773;	0.037328977346692;	0.085354992589852;	0.113083689912098;	0.076529643457317;	0.016866397417550;	0.016596162594941;	0.016029613086650;	0.016053848635103;	0.015830459315021;	0.015793326737634;	0.015969940883306;	0.016739676349522;	0.017338905199970;	0.017916558802104;	0.019001108032616;	0.020590335205888;	0.022420482831295;	0.024297714761624;	0.024835836541287;	0.026824025362789;	0.029430292702345;	0.031978753089465;	0.034001912065924;	0.036608237372200;	0.036633254165629;	0.039419954355329;	0.042762232725096;	0.045256280526149;	0.048074673364507;	0.051496245310712;	0.054870154013043;	0.058308737983161;	0.061667131702556;	0.064424576908421;	0.067110755063232;	0.068434748028830;	0.071194755710668;	0.073381915043403;	0.074979271205092;	0.077127476509314;	0.078903691190818;	0.082361435901419;	0.086869225456693;	0.090237801984532;	0.094915363959597;	0.097473057068008;	0.101716146530852;	0.107042936133005;	0.115069105069328;	0.122942606510429;	0.131778846059523;	0.144724652920909;	0.159131355893467;	0.189093073768350;	0.221210345874486;	0.049469301454589
0.347855519560115;	0.000000000000164;	0.000000000000238;	0.050719669584773;	0.037328977346692;	0.085354992589852;	0.113083689912098;	0.076529643457317;	0.016866397417550;	0.016596162594941;	0.016029613086650;	0.016053848635103;	0.015830459315021;	0.015793326737634;	0.015969940883306;	0.016739676349522;	0.017338905199970;	0.017916558802104;	0.019001108032616;	0.020590335205888;	0.022420482831295;	0.024297714761624;	0.024835836541287;	0.026824025362789;	0.029430292702345;	0.031978753089465;	0.034001912065924;	0.036608237372200;	0.036633254165629;	0.039419954355329;	0.042762232725096;	0.045256280526149;	0.048074673364507;	0.051496245310712;	0.054870154013043;	0.058308737983161;	0.061667131702556;	0.064424576908421;	0.067110755063232;	0.068434748028830;	0.071194755710668;	0.073381915043403;	0.074979271205092;	0.077127476509314;	0.078903691190818;	0.082361435901419;	0.086869225456693;	0.090237801984532;	0.094915363959597;	0.097473057068008;	0.101716146530852;	0.107042936133005;	0.115069105069328;	0.122942606510429;	0.131778846059523;	0.144724652920909;	0.159131355893467;	0.189093073768350;	0.221210345874486;	0.052374315491432
0.347855519560115;	0.000000000000164;	0.000000000000238;	0.050719669584773;	0.037328977346692;	0.085354992589852;	0.113083689912098;	0.076529643457317;	0.016866397417550;	0.016596162594941;	0.016029613086650;	0.016053848635103;	0.015830459315021;	0.015793326737634;	0.015969940883306;	0.016739676349522;	0.017338905199970;	0.017916558802104;	0.019001108032616;	0.020590335205888;	0.022420482831295;	0.024297714761624;	0.024835836541287;	0.026824025362789;	0.029430292702345;	0.031978753089465;	0.034001912065924;	0.036608237372200;	0.036633254165629;	0.039419954355329;	0.042762232725096;	0.045256280526149;	0.048074673364507;	0.051496245310712;	0.054908934953931;	0.058473376409162;	0.061965751141223;	0.064842356069140;	0.067613842886478;	0.068999670399326;	0.071823674339869;	0.074067593361438;	0.075721958868924;	0.077925601236625;	0.079747644441576;	0.083264551378387;	0.087835251368089;	0.091267554686589;	0.096006860321499;	0.098613064412165;	0.102928462696703;	0.108328091371669;	0.116425950888846;	0.124374062668429;	0.133286240351938;	0.146310071554195;	0.160793923733218;	0.190835695858619;	0.223037725837037;	0.055874772382117
0.350395392051159;	0.001819682566548;	0.001576638665260;	0.050978193197896;	0.037583172076337;	0.085619365265805;	0.113385549435977;	0.076798043261557;	0.017322487420827;	0.016897779001500;	0.016351893253893;	0.016406543063416;	0.016202510288820;	0.016188212501592;	0.016387200298203;	0.017205290750301;	0.017835743328622;	0.018439821719013;	0.019573871886281;	0.021221521436770;	0.023103773504123;	0.025037917978152;	0.025601331839679;	0.027654367125427;	0.030331160626343;	0.032943787192986;	0.035014617685941;	0.037691347601193;	0.037722914629336;	0.040582158488468;	0.044005857003807;	0.046566146812133;	0.049453201571202;	0.052954443964920;	0.056406657500396;	0.059930596053978;	0.063378357921466;	0.066224376484933;	0.069000230163308;	0.070379141303242;	0.073229354412501;	0.075505472270713;	0.077213583922873;	0.079481410818944;	0.081358742125781;	0.084963455497985;	0.089637301014182;	0.093180974265963;	0.098034541665718;	0.100731178072128;	0.105186674897883;	0.110736015464136;	0.118988159375448;	0.127097470560075;	0.136169024224877;	0.149347726429583;	0.163972527687134;	0.194189568296760;	0.226549742476723;	0.059146874516530
0.352964036663107;	0.003669704918333;	0.003011695102324;	0.057110358694893;	0.046198758094387;	0.086410727065690;	0.114211134193575;	0.077475467458278;	0.018083550608152;	0.017852838170899;	0.016963411163778;	0.017033163818289;	0.016831742720166;	0.016818134429712;	0.017018587028919;	0.017879875357936;	0.018526289201771;	0.019142716175995;	0.020322836758674;	0.022026957965877;	0.023955259526370;	0.025945494691080;	0.026531241158720;	0.028655500176999;	0.031412382079330;	0.034099555776257;	0.036225494624788;	0.038989053829892;	0.039036262668344;	0.041989442801582;	0.045520274260096;	0.048176486551274;	0.051166412618266;	0.054787441025857;	0.058376678048199;	0.062068550320769;	0.065677319826090;	0.068666473140647;	0.071573561128474;	0.073024651284431;	0.075988944706624;	0.078369039689535;	0.080205210953893;	0.082602674029931;	0.084574210861576;	0.088315367949121;	0.093144949895201;	0.096843373104020;	0.101843956905058;	0.104621819413395;	0.109233782077346;	0.114947349379765;	0.123377184764120;	0.131665319658505;	0.140911466715562;	0.154260629072218;	0.169033576472320;	0.199509607347813;	0.232121491558862;	0.062060915311360
0.359000897737401;	0.007883628005697;	0.006535962339932;	0.058979894324320;	0.052980219761978;	0.098080422813416;	0.117095224328081;	0.078627572054781;	0.019405377537809;	0.019213685275179;	0.018716610849123;	0.018964809550106;	0.018310428091293;	0.018093289728899;	0.018316039757180;	0.019309285315021;	0.020003500847810;	0.020656753022276;	0.021939437867770;	0.023765355801647;	0.025787202174050;	0.027888967625244;	0.028509690070810;	0.030767128051040;	0.033671471399411;	0.036488543371189;	0.038695456947574;	0.041600408508822;	0.041644288891391;	0.044742488689528;	0.048437423960930;	0.051235038772699;	0.054372767653703;	0.058163248444434;	0.061914763585497;	0.065764612387176;	0.069532382797493;	0.072673245514339;	0.075736509865926;	0.077251023903853;	0.080351548330154;	0.082849169069998;	0.084838959623684;	0.087397562230593;	0.089475557096595;	0.093387760354235;	0.098420357119041;	0.102316258957982;	0.107519976199688;	0.110385042160813;	0.115197345093143;	0.121123305227987;	0.129801125041886;	0.138324488054480;	0.147796216213792;	0.161361271915544;	0.176301833628190;	0.207180668258995;	0.240201388830252;	0.065067291092495
0.366179778907804;	0.014625673394769;	0.011237206504748;	0.066971253238188;	0.064975567312185;	0.104636756774841;	0.133390922409291;	0.093834915249497;	0.039163200379171;	0.021347559276592;	0.020720511279320;	0.021367209660780;	0.021025953359335;	0.020674191829457;	0.020962129366262;	0.021451057580824;	0.022194772249293;	0.022887601474306;	0.024379124004164;	0.026377756538000;	0.028524574711284;	0.030782362463478;	0.031454886011209;	0.033907864264965;	0.037030996521439;	0.040040195752549;	0.042358360076768;	0.045466065768009;	0.045503355778881;	0.048804197468904;	0.052725824223683;	0.055722988068862;	0.059064478283453;	0.063080406830401;	0.067046680459041;	0.071105035344798;	0.075079193769549;	0.078413915607164;	0.081679950278087;	0.083262959735946;	0.086544420547164;	0.089187951234860;	0.091370248294929;	0.094141554284972;	0.096354480646988;	0.100485574173806;	0.105782206036134;	0.109924674721032;	0.115406172077115;	0.118338297406680;	0.123388202272529;	0.129567069817391;	0.138570314771850;	0.147377899242764;	0.157114575169149;	0.170926042046236;	0.186022787931594;	0.217489906876968;	0.251136004753140;	0.068190162749161
0.376465674010020;	0.027507106495434;	0.021017785648341;	0.075087449960464;	0.078120090235868;	0.116647921907111;	0.147573408080962;	0.119583096724250;	0.070870817568518;	0.056397194640208;	0.060412255042312;	0.025304577044726;	0.024593223677610;	0.024580829152754;	0.024909148270724;	0.025772387611268;	0.026661896987452;	0.027488801897548;	0.027987166044726;	0.030222575982068;	0.032530098014865;	0.034972575899978;	0.035694476687899;	0.038399071390279;	0.041807931849454;	0.045062793362844;	0.047502596772860;	0.050865186635524;	0.050877581805518;	0.054429875288362;	0.058632118200143;	0.061884094534445;	0.065486144661355;	0.069782549728701;	0.074017657039353;	0.078339551504892;	0.082577056266180;	0.086160643325141;	0.089689457277884;	0.091351678493274;	0.094873973970354;	0.097693925993155;	0.100106783418926;	0.103147619411842;	0.105525209388302;	0.109922256469554;	0.115545805271743;	0.119977927690659;	0.125826860363333;	0.128696988554968;	0.134005571476283;	0.140463806314761;	0.149876800516173;	0.159008317632585;	0.169036979646905;	0.183110342811169;	0.198318603396571;	0.230603230482776;	0.265152781010756;	0.071597238627864
