0.459981535865523;	0.000000000000050;	0.000000000000073;	0.073964436151049;	0.060679777785193;	0.087289907930894;	0.108616091389663;	0.074021746721282;	0.038427744278910;	0.040565821037193;	0.041582370577216;	0.043971767266645;	0.045116180124034;	0.046735549420417;	0.048414088301959;	0.052955939612658;	0.056241096345452;	0.058850536199997;	0.064002260625315;	0.070787888910782;	0.078226372694279;	0.085524997728993;	0.088211683830118;	0.096150844826378;	0.105252816837355;	0.114015725413853;	0.121735459242026;	0.131391216613060;	0.131775280158007;	0.142228082562986;	0.154961715601077;	0.163481180493153;	0.172896397661227;	0.185775012594447;	0.198084689334565;	0.210270608144120;	0.221692046723305;	0.230886489607645;	0.239319107445300;	0.243318522010289;	0.249712326629619;	0.257151921960966;	0.265487441648024;	0.272749099052925;	0.278516719642775;	0.290975291586823;	0.306044329324472;	0.320334112534935;	0.331188143747431;	0.338450461305248;	0.356128711500733;	0.376227968249112;	0.396495768240371;	0.421782202286967;	0.450515323017994;	0.490993379386358;	0.541258705774754;	0.591198179176297;	0.631278156743391;	0.635287869025206
0.577796731831477;	0.082073250979647;	0.068080808680879;	0.083646229040891;	0.068987543788725;	0.094995575484728;	0.116592128415202;	0.080500289285677;	0.044540197532331;	0.046954275429065;	0.048067344690968;	0.050752282247946;	0.051974490225488;	0.053729257214899;	0.055542218223128;	0.060650095253137;	0.064219875388758;	0.067034997344110;	0.072743124588113;	0.080213622871301;	0.088245647933059;	0.096183873620023;	0.099033534921789;	0.107695608108880;	0.117584745245448;	0.127028431023600;	0.135191178027799;	0.145570714565220;	0.145818974648631;	0.157004856308437;	0.170569711943999;	0.179683546862590;	0.189719906768915;	0.203360775910268;	0.216376724492558;	0.229237895385802;	0.241283239299855;	0.251003751662730;	0.259928044948340;	0.264004174160541;	0.270789129536367;	0.278552636840916;	0.287355769629651;	0.295051884148020;	0.301003390249453;	0.314011454950482;	0.329688076611294;	0.344545279070536;	0.355854404516142;	0.363192437596679;	0.381423010899053;	0.402068498149751;	0.422826849039293;	0.448606486982505;	0.477771463528024;	0.518593588282716;	0.568987011442437;	0.618736602567834;	0.658484779335975;	0.668990791940135
0.608278434223309;	0.103854863068991;	0.085677660417849;	0.100594303541429;	0.083071588870052;	0.107529466042866;	0.129169162348713;	0.090680746030576;	0.053939092076455;	0.056549088629925;	0.057604888114732;	0.060532078490762;	0.061683883609639;	0.063456364082156;	0.065287954240976;	0.071010182982519;	0.074782417370584;	0.077700321424418;	0.083967669715218;	0.092130934650420;	0.100696472923425;	0.109229449369503;	0.112105682224130;	0.121451299504649;	0.132080311477810;	0.142132631758678;	0.150635962199513;	0.161679206715614;	0.161630960872590;	0.173465772578178;	0.187765424859659;	0.197365385186742;	0.207898878885525;	0.222160005740547;	0.235724179567047;	0.249088264372245;	0.261574353302153;	0.271631878846639;	0.280853096825357;	0.284790488703318;	0.291753251009627;	0.299613637200961;	0.308656775052086;	0.316559668419851;	0.322463846321502;	0.335751570586568;	0.351752618327819;	0.366891768142215;	0.378375161321996;	0.385531436547645;	0.403996787647445;	0.424858702430896;	0.445777263942027;	0.471702880026999;	0.500947106520158;	0.541749418825893;	0.591934693099215;	0.641259243930381;	0.680483434893801;	0.688342829394974
0.641961326930030;	0.136378539725011;	0.111663359186314;	0.121095391743969;	0.100158885476625;	0.122551183617428;	0.144181455321893;	0.103112992868729;	0.065415026112490;	0.068212942608449;	0.069158256953893;	0.072341095665819;	0.073369948756900;	0.075129634093113;	0.076949820597573;	0.083388536158893;	0.087358615947011;	0.090367294289346;	0.097278381191632;	0.106226129359117;	0.115356103556674;	0.124549024594676;	0.127443555219387;	0.137563847801997;	0.149025293240944;	0.159740990420186;	0.168575801335476;	0.180344356760671;	0.179936294404697;	0.192477049577608;	0.207574815983931;	0.217719161236016;	0.228805285008651;	0.243745625905346;	0.257911889595805;	0.271830621979688;	0.284808473446645;	0.295252454203817;	0.304823505146522;	0.308604931569304;	0.315783249744036;	0.323761864756503;	0.333101349384329;	0.341244984643528;	0.347081505748273;	0.360660331606722;	0.377006594980277;	0.392453056493909;	0.404134172474297;	0.411079724763544;	0.429804029239256;	0.450904568873894;	0.472005458403680;	0.498095025807430;	0.527430275975693;	0.568203904670602;	0.618158104810619;	0.667074224229536;	0.705792436339098;	0.710754220751066
0.680577719752424;	0.178964268039431;	0.145748645942475;	0.147658186043528;	0.122303964843405;	0.141699662752532;	0.163136268271332;	0.119076997055117;	0.080069673038397;	0.082986801956842;	0.083668996690326;	0.087054957589087;	0.087818027608535;	0.089459179976415;	0.091170182484809;	0.098406480362442;	0.102512503933595;	0.105544279235094;	0.113153764738741;	0.122945156853959;	0.132619518970063;	0.142497555235743;	0.145358160470521;	0.156314239152261;	0.168672163487899;	0.180081808689533;	0.189197934732801;	0.201723775463442;	0.200860111337300;	0.214128350792225;	0.230046267052811;	0.240756059183306;	0.252408178417344;	0.268035924473441;	0.282804833252748;	0.297273561041347;	0.310735717626583;	0.321557063695553;	0.331470163615760;	0.335020535429281;	0.342386692300926;	0.350434930222384;	0.360050808797003;	0.368413818079031;	0.374119228329269;	0.387941930567718;	0.404589277500558;	0.420300146707224;	0.432130884731369;	0.438770537253776;	0.457678725959959;	0.478921466341485;	0.500083520272580;	0.526174010700779;	0.555383563384941;	0.595826488609855;	0.645160087596504;	0.693209857681989;	0.730960918748775;	0.733856119243116
0.716639952080406;	0.233259115289390;	0.189224412088549;	0.181480224557622;	0.150275888473604;	0.165668062748593;	0.186664650352637;	0.139270185455024;	0.098363082363501;	0.101419746175490;	0.101651708578298;	0.105167092814876;	0.105488843558970;	0.106875583818763;	0.108348272856144;	0.116462132717352;	0.120611369275516;	0.123570890593779;	0.131923798720758;	0.142603295351217;	0.152769015502178;	0.163335463964705;	0.166086554197463;	0.177922094081367;	0.191219641733533;	0.203327847302322;	0.212639612848437;	0.225926917215835;	0.224486408609198;	0.238474711093517;	0.255201840777385;	0.266471979126221;	0.278674071621845;	0.294960724982387;	0.310295208868277;	0.325269272728996;	0.339167492489218;	0.350317780792155;	0.360524656286612;	0.363732249572298;	0.371217810034549;	0.379239565900146;	0.389055451933690;	0.397565819965237;	0.403025661805685;	0.416974591840744;	0.433786840932418;	0.449608074953930;	0.461423076106340;	0.467549854983579;	0.486432149658892;	0.507614979614231;	0.528672581788779;	0.554604552762412;	0.583562638708020;	0.623564478353640;	0.672187984826678;	0.719270878532952;	0.756032540205036;	0.757544972346965
0.750615530176108;	0.302387952959003;	0.244697998008152;	0.224284778099361;	0.185680412930654;	0.195349873898013;	0.215699716779889;	0.164699756562414;	0.121140285243756;	0.124065539066954;	0.123754441436354;	0.127248385830936;	0.126949253425314;	0.127888259526590;	0.128939911593193;	0.137993933925838;	0.142044900779816;	0.144794413796393;	0.153912038660480;	0.165495030754798;	0.176052139606824;	0.187276649201864;	0.189810520023112;	0.202540950902422;	0.216789134315323;	0.229563858653905;	0.238946591981540;	0.252960894558800;	0.250793778329411;	0.265458795131240;	0.282942234957188;	0.294731813327912;	0.307429497871929;	0.324299583674433;	0.340116528220021;	0.355505179854756;	0.369743688513280;	0.381127835447789;	0.391528747647249;	0.394245623474921;	0.401748853571313;	0.409614615082847;	0.419520483838502;	0.428089672500108;	0.433201801010264;	0.447218236499464;	0.464133752937064;	0.480022808546101;	0.491829761611887;	0.497454592500968;	0.516323673685095;	0.537448462953573;	0.558393528219145;	0.584137020230297;	0.612798270228367;	0.652266455395332;	0.700041119900082;	0.745975019528923;	0.781594428003630;	0.781724840976430
0.780322263858629;	0.388394577899368;	0.315030571680463;	0.277969620928718;	0.230063433455933;	0.232040436228636;	0.251061357980702;	0.196537677353911;	0.149372829744443;	0.151811260613139;	0.150471361287358;	0.153649805833312;	0.152622431525902;	0.153097791586404;	0.153485002639230;	0.163490921496824;	0.167242970944768;	0.169593341430068;	0.179474209049048;	0.191940699291384;	0.202737375220029;	0.214551626140471;	0.216724316143637;	0.230334471861221;	0.245509713794014;	0.258880221387340;	0.268171390017564;	0.282848260652569;	0.279775233080787;	0.295047333034880;	0.313203545677654;	0.325446537773382;	0.338564273477274;	0.355920850570655;	0.372125801145138;	0.387837110088337;	0.402332842468198;	0.413887784946702;	0.424436687044174;	0.426599445209140;	0.434123171660390;	0.441809769382602;	0.451805406516040;	0.460443336358963;	0.465180816429132;	0.479244574793921;	0.496222374809190;	0.512134180360333;	0.523902930898493;	0.528990115529427;	0.547777706243286;	0.568762268987994;	0.589511156370612;	0.614960100805615;	0.643207585512861;	0.681985089128539;	0.728717905533328;	0.773270472775060;	0.807560946962532;	0.806291989963717
0.804692803544222;	0.477100217333199;	0.402244585750106;	0.344846984960203;	0.285439287264065;	0.276965795934826;	0.294124085629613;	0.235804795181803;	0.183585269666358;	0.185761696790078;	0.182777158976774;	0.185300778138173;	0.182889626826377;	0.182693021526032;	0.182040603175198;	0.193617991376986;	0.196813185549651;	0.198527929945316;	0.209045115419153;	0.222340546608645;	0.233176555685165;	0.245494775590662;	0.247128880263014;	0.261584175427060;	0.277642743635479;	0.291516540624421;	0.300536063388216;	0.315810484385388;	0.311642572317179;	0.327460693254443;	0.346218794660885;	0.358869913777166;	0.372364049396048;	0.390145413367269;	0.406683990103936;	0.422666822389337;	0.437373913737646;	0.449066437625985;	0.459725803128252;	0.461249109712485;	0.468767833000566;	0.476208794472073;	0.486244396375609;	0.494902955176577;	0.499172790024923;	0.513213955351137;	0.530163211322145;	0.546006999544091;	0.557670878995741;	0.562220919558420;	0.580836971706134;	0.601580882286594;	0.622034006054928;	0.647067070581315;	0.674769502902323;	0.712680675758027;	0.758155336442241;	0.801058918750206;	0.833803780967795;	0.831090279202102
0.823152894078813;	0.570995882502297;	0.489137508973591;	0.426335425581041;	0.354004762979784;	0.331839703423370;	0.346156721234845;	0.284410990967458;	0.225239583781246;	0.226314378058519;	0.220841602873096;	0.222872624639284;	0.218906712366183;	0.217361539187451;	0.215255422251673;	0.228045705999127;	0.230230995879683;	0.230882755159101;	0.243334252747270;	0.257374768128791;	0.267994208835320;	0.280637814810896;	0.281528959805946;	0.296789653368770;	0.313680227275495;	0.327950951647462;	0.336496821320397;	0.352298382858156;	0.346855384615767;	0.363156664425727;	0.382437669264847;	0.395442952591047;	0.409247135572773;	0.427359391910684;	0.444138644011877;	0.460297502992590;	0.475121693403895;	0.486869452608479;	0.497556579698752;	0.498311107933663;	0.505768160270195;	0.512867393633565;	0.522865697056933;	0.531473035272792;	0.535156459493700;	0.549087237622727;	0.565893599106872;	0.581556482217599;	0.593030971078927;	0.597156464256822;	0.615489280675825;	0.635867859766521;	0.655899775892518;	0.680367432345702;	0.707364869135467;	0.744200501686691;	0.788163129270447;	0.829097396538168;	0.860037248490140;	0.855896494587185
