0.443781811342655;	0.053330521195388;	0.060049368656748;	0.053097063615464;	0.049330311537265;	0.049017744345127;	0.006241649344043;	0.042815952562610;	0.036358285168594;	0.020609743731999;	0.303778538292625;	0.568241379377477;	0.042372072488863;	0.048742559766667;	0.061405328814806;	0.052407627657267;	0.016530122951521;	0.015573523513880;	0.016504447129036;	0.015574911448276;	0.016285987492388;	0.015774563682063;	0.016692687312718;	0.015827651779929;	0.016153852460253;	0.015643378956065;	0.017362733688959;	0.016303975217964;	0.016493138621526;	0.017747384957942;	0.016782528324308;	0.017176609798919;	0.018475500042649;	0.017629072857114;	0.018092148069365;	0.019655473631123;	0.019151938295785;	0.019490621675448;	0.020488570609193;	0.021489998612898;	0.021201103687440;	0.021933441728551;	0.022395301889470;	0.023682105577437;	0.025273186700223;	0.025064329031284;	0.026216727021114;	0.026915531578721;	0.027132453342479;	0.028997437488027;	0.030439648492687;	0.032063279550886;	0.031536496518423;	0.032730222922681;	0.033671497580622;	0.034819794327452;	0.035419713995404;	0.036424739440828;	0.038024518297974;	0.039613241462608;	0.039557691427491;	0.040674159008452;	0.041932894911179;	0.043678360910168;	0.044562482860479;	0.044756687480226;	0.045824705727646;	0.046454531598150;	0.047599780926414;	0.048259590852479;	0.049519814926938;	0.050894916559363;	0.051939889974857;	0.052701566092059;	0.052706590405676;	0.053327784857293;	0.054274050449934;	0.055831088699400;	0.057079101672029;	0.058421616177007;	0.059693418150012;	0.061035187113674;	0.062171785513434;	0.063867344457018;	0.065009311947384;	0.069378772311293;	0.070920593799759;	0.072773947056327;	0.073042516380441;	0.074459977319338;	0.075786586457256;	0.077008446976491;	0.078487044921990;	0.079214057386809;	0.080477190740808;	0.080669331580508;	0.082996037508867;	0.083762138100663;	0.087007000736802;	0.089640984660458;	0.092365212278388;	0.095398621991766;	0.098709556975694;	0.102192395563118;	0.106466421302868;	0.108464893421890;	0.113398589606673;	0.117360953911957;	0.121745090015138;	0.127483238083399;	0.133579401595684;	0.140857021922633;	0.144006754789343;	0.154299915015624;	0.163854010731969;	0.172837915516121;	0.183199728514525;	0.198652120868912;	0.208609254351186;	0.279195768331941
0.444129490151635;	0.053592665576975;	0.060339828041121;	0.053356414713483;	0.049571538985301;	0.049093632659491;	0.006346831684010;	0.042922559907778;	0.036425345261170;	0.020689653494950;	0.303843126324984;	0.568314543075097;	0.042442411155163;	0.048810705961880;	0.061468116923012;	0.052475632766761;	0.016599486189423;	0.015640726402668;	0.016575793744747;	0.015646541655553;	0.016360433895299;	0.015852293530494;	0.016774262323584;	0.015908224529118;	0.016235657223216;	0.015726965628398;	0.017454594868945;	0.016393732977873;	0.016584953225525;	0.017846621798822;	0.016877767835607;	0.017275128551904;	0.018581483551280;	0.017732531963894;	0.018197148245047;	0.019771718894977;	0.019266813831102;	0.019610522130675;	0.020606863363712;	0.021613881732426;	0.021325305426543;	0.022062726971361;	0.022533822781276;	0.023826862841589;	0.025426114111149;	0.025214808292968;	0.026372912761912;	0.027068498368285;	0.027289577949493;	0.029161947022777;	0.030611172651666;	0.032242182258123;	0.031718227118731;	0.032918074471360;	0.033865995336726;	0.035019985172419;	0.035620452465400;	0.036629126157613;	0.038235181633256;	0.039831133314426;	0.039770674366345;	0.040892693030918;	0.042157361231627;	0.043910090918754;	0.044798892409462;	0.044994569959810;	0.046067995423716;	0.046702436051900;	0.047853120912524;	0.048516306180043;	0.049782411916140;	0.051163621338449;	0.052213814599407;	0.052979228619976;	0.052985484163961;	0.053611242684999;	0.054562639165929;	0.056126182830567;	0.057380213038810;	0.058728785954038;	0.060006444855554;	0.061354511796459;	0.062496885252859;	0.064199159305157;	0.065347075278921;	0.069462154760091;	0.071006322669539;	0.072862218899593;	0.073132686528626;	0.074552694865356;	0.075881878305659;	0.077106316170747;	0.078587800975717;	0.079316580152975;	0.080582006129502;	0.080776082696149;	0.083106408737035;	0.083875470143947;	0.087124432829591;	0.089762425040921;	0.092490781517774;	0.095528556396634;	0.098844034120978;	0.102331568256813;	0.106610711487570;	0.108613857377224;	0.113553156007820;	0.117521248221205;	0.121911583750870;	0.127656147280377;	0.133759148456238;	0.141043143830204;	0.144200045001228;	0.154500365499676;	0.164060992910589;	0.173051192158793;	0.183418768246709;	0.198875673074157;	0.208837117416709;	0.280348262665259
0.444379926676045;	0.053783152770231;	0.060536498144307;	0.053522925568931;	0.049717954342158;	0.049258453432100;	0.006583199371816;	0.043130528561598;	0.036555447545987;	0.020836862217230;	0.303958032935472;	0.568436398814916;	0.042557683803702;	0.048918913438479;	0.061563395515666;	0.052574354231495;	0.016696561068121;	0.015731844275954;	0.016666876337000;	0.015736233907338;	0.016449571850202;	0.015940732933933;	0.016863134209151;	0.015995407168447;	0.016320969372709;	0.015809440172490;	0.017542602870506;	0.016477007650403;	0.016668367989585;	0.017935190219546;	0.016962376422205;	0.017360754453754;	0.018671679052714;	0.017819031645053;	0.018286837160737;	0.019863188532577;	0.019356090545768;	0.019699560173804;	0.020704395619065;	0.021714842181742;	0.021423804549324;	0.022163862941832;	0.022628010321110;	0.023924319235384;	0.025527831483026;	0.025317467298157;	0.026479263642163;	0.027183723769863;	0.027401622826610;	0.029278012948257;	0.030730966167611;	0.032365908851407;	0.031835290058107;	0.033037409871381;	0.033984608517448;	0.035140950145645;	0.035743315658046;	0.036754002549508;	0.038361924807752;	0.039960647089513;	0.039904649726410;	0.041028498795578;	0.042295073133299;	0.044050307071076;	0.044939989120089;	0.045134706397459;	0.046209117381759;	0.046843997427159;	0.047995450037211;	0.048657136694513;	0.049924229373175;	0.051306453581334;	0.052357128204379;	0.053121994830895;	0.053125157758746;	0.053751325306030;	0.054703253379674;	0.056267808747356;	0.057522465357361;	0.058871521214450;	0.060149414433279;	0.061497743263895;	0.062639990163673;	0.064342372973784;	0.065489904965931;	0.069666489064167;	0.071213342092519;	0.073072138099240;	0.073343600592069;	0.074765802121760;	0.076097023901120;	0.077323253717228;	0.078806896034453;	0.079535101942839;	0.080800782447039;	0.080994103758416;	0.083326704386719;	0.084096401463794;	0.087347736880725;	0.089987507337734;	0.092717425374852;	0.095756722870727;	0.099073560441027;	0.102562203215592;	0.106842543904739;	0.108845613936502;	0.113785522298287;	0.117753616595169;	0.122143732310910;	0.127887404745809;	0.133989066303077;	0.141270203622707;	0.144424400137654;	0.154720973671697;	0.164276486792068;	0.173260861475987;	0.183621686685067;	0.199070642749123;	0.209024689993395;	0.280666829939834
0.444662782369257;	0.054026254593590;	0.060792158967398;	0.053745695398328;	0.049919444570229;	0.049437125443671;	0.006824251993481;	0.043349482597126;	0.036695110560206;	0.020994873760702;	0.304082233090411;	0.568562462610243;	0.042682948363599;	0.049036754366012;	0.061668693460938;	0.052684329767844;	0.016805871912491;	0.015834886708473;	0.016772671137239;	0.015840089195949;	0.016554454074931;	0.016047632427153;	0.016972456426772;	0.016101287976624;	0.016426078501983;	0.015914803707595;	0.017655707647328;	0.016585975786933;	0.016778125072252;	0.018052286973106;	0.017073941097021;	0.017474898372637;	0.018792956919636;	0.017936651785339;	0.018404704681856;	0.019992413552641;	0.019482847712077;	0.019830949802306;	0.020831532481642;	0.021846547720272;	0.021554883281146;	0.022299008384973;	0.022772959055871;	0.024074221239935;	0.025684586492719;	0.025469900342037;	0.026635778184161;	0.027333269291167;	0.027554569626736;	0.029436313222245;	0.030894186431686;	0.032534213203310;	0.032006764214003;	0.033213021622660;	0.034165754282536;	0.035325592058971;	0.035925650216356;	0.036937365416818;	0.038549226305725;	0.040152373206367;	0.040086488581937;	0.041212982748495;	0.042482441554209;	0.044241498024578;	0.045132950546630;	0.045326795953956;	0.046403523392048;	0.047040063556126;	0.048193802591984;	0.048856872023671;	0.050126322914327;	0.051510996346318;	0.052563417525864;	0.053329121240242;	0.053333344896493;	0.053960300025137;	0.054913318301007;	0.056479789510801;	0.057735977237554;	0.059086515313387;	0.060365694382569;	0.061715507984959;	0.062858831405352;	0.064562813465091;	0.065711377573635;	0.069885667163462;	0.071433559435033;	0.073293645208069;	0.073564394856780;	0.074987109330504;	0.076318804152654;	0.077545349371355;	0.079029745133292;	0.079756026096753;	0.081020724455320;	0.081212243573797;	0.083546135442742;	0.084315759999579;	0.087568805598460;	0.090209919693742;	0.092941164959551;	0.095981917793020;	0.099300227551324;	0.102790231075087;	0.107072076286522;	0.109075583123112;	0.114016607281744;	0.117985330082633;	0.122375977755250;	0.128119769896454;	0.134221503856774;	0.141501872472086;	0.144658209379085;	0.154961194159064;	0.164522469068904;	0.173510364405289;	0.183873568531833;	0.199323485212993;	0.209278383419412;	0.281013396297651
0.444972347284211;	0.054307510546544;	0.061085121208388;	0.054001493855641;	0.050150588406669;	0.049642111300801;	0.007123402448303;	0.043590906898424;	0.036855674195732;	0.021173798501607;	0.304223521211506;	0.568700838700470;	0.042824553010921;	0.049170848759647;	0.061787560303885;	0.052807523610187;	0.017277729662340;	0.015950861116332;	0.016888794497945;	0.015955782009642;	0.016669997878668;	0.016163368819480;	0.017089528307587;	0.016217351584010;	0.016540535036015;	0.016026678114774;	0.017775486545352;	0.016700620719136;	0.016893431050860;	0.018174533009750;	0.017191186318227;	0.017593632057984;	0.018917902800861;	0.018057083748817;	0.018529310352326;	0.020119791638708;	0.019607623559319;	0.019955895735699;	0.020967341983613;	0.021987230105550;	0.021692671527016;	0.022440751548029;	0.022905892982507;	0.024211747074173;	0.025828105716898;	0.025614876024534;	0.026786065221331;	0.027495761595154;	0.027713084991813;	0.029600654922327;	0.031064050340207;	0.032709902388159;	0.032173774248308;	0.033383604978138;	0.034335569532278;	0.035499119498101;	0.036102341938018;	0.037117396496842;	0.038732330472228;	0.040339821256793;	0.040282174172688;	0.041412079832135;	0.042685108467238;	0.044448565633237;	0.045342265347632;	0.045535789799678;	0.046614946879756;	0.047253174558200;	0.048409115094462;	0.049070285192002;	0.050342235890807;	0.051729508823659;	0.052783838620432;	0.053549701134728;	0.053548280660400;	0.054177384534207;	0.055132802348016;	0.056702445800625;	0.057961366038902;	0.059314532932212;	0.060596089207517;	0.061948426399602;	0.063093809090292;	0.064800348192458;	0.065950827529343;	0.070124560809298;	0.071674610115946;	0.073537306799376;	0.073811012261127;	0.075238565626400;	0.076574686506711;	0.077805277963250;	0.079294195530195;	0.080021719549970;	0.081288655695829;	0.081481316000671;	0.083819904913860;	0.084592456884706;	0.087850317887985;	0.090495579102956;	0.093230745806541;	0.096275355896781;	0.099597423793210;	0.103090978855320;	0.107376633601883;	0.109382809308381;	0.114327590338402;	0.118299814208652;	0.122694270584429;	0.128441745077114;	0.134547379411045;	0.141830406781054;	0.144990285847502;	0.155295418736423;	0.164858181331120;	0.173848079931953;	0.184213404853986;	0.199664301048744;	0.209620565486039;	0.281411247277973
0.445320506793784;	0.054631895185715;	0.061419575556771;	0.054294358462736;	0.050415129208795;	0.049876733581414;	0.007425545893957;	0.043863563155612;	0.037038662217142;	0.021378300218431;	0.304385414261352;	0.568851506224616;	0.042985777034492;	0.049322288549996;	0.061922963315037;	0.052947736617398;	0.017417169348233;	0.016522456312491;	0.017022393539913;	0.016086495836036;	0.016801135165638;	0.016296793805955;	0.017225115684141;	0.016348058546741;	0.016669613687351;	0.016155896736747;	0.017912861679046;	0.016832888466287;	0.017025927491299;	0.018314937165480;	0.017324834971009;	0.017729732225632;	0.019061594802220;	0.018196415397159;	0.018668124056152;	0.020271157684021;	0.019755902605009;	0.020109241958117;	0.021114651141898;	0.022139236273211;	0.021843750830805;	0.022596104988285;	0.023072205447910;	0.024383333778647;	0.026007145559436;	0.025789008879928;	0.026964632707152;	0.027665938179981;	0.027887003542660;	0.029780255952877;	0.031248924864970;	0.032900203738840;	0.032368219227414;	0.033582647661076;	0.034540992666356;	0.035708487102881;	0.036311478275931;	0.037333697809670;	0.038958449912258;	0.040573759913999;	0.040505480967440;	0.041640163741224;	0.042918075612892;	0.044687347754186;	0.045584404598540;	0.045778033739924;	0.046861276948510;	0.047502946158847;	0.048663284767015;	0.049327799742146;	0.050604212657827;	0.051996128979198;	0.053054294956767;	0.053822959017491;	0.053825803130778;	0.054457601718060;	0.055416063990476;	0.056989767664181;	0.058252304275050;	0.059609031793153;	0.060893910375711;	0.062249810580891;	0.063398170513169;	0.065108378084138;	0.066261705543234;	0.070419500592807;	0.071972658870607;	0.073838607744949;	0.074111572678235;	0.075539694910853;	0.076876862747218;	0.078108676354644;	0.079599689227841;	0.080325851028917;	0.081592980727852;	0.081785069034025;	0.084127413090487;	0.084902292748338;	0.088164895057018;	0.090814691287558;	0.093554563581535;	0.096604170175389;	0.099931562625826;	0.103430577795591;	0.107722232845111;	0.109733472945539;	0.114684611122312;	0.118662990951274;	0.123063955781182;	0.128817696685672;	0.134929789700145;	0.142217792622035;	0.145383967461782;	0.155692597686445;	0.165257712770132;	0.174251342546572;	0.184621812694194;	0.200078015310513;	0.210042246229590;	0.283310405374840
0.445682130628113;	0.055004753939272;	0.061799974604592;	0.054628027848194;	0.050716318390216;	0.050143933059588;	0.526700441943297;	0.044156426027373;	0.037246806568771;	0.021605558598514;	0.304566405331474;	0.569014734854459;	0.043165260327715;	0.049492869632017;	0.062073979018804;	0.053103061213855;	0.017572153947377;	0.016669250375938;	0.017168024016372;	0.016232179959016;	0.016945881550260;	0.016443215855822;	0.017375583263568;	0.016499471480799;	0.016819974927351;	0.016304077681012;	0.018071648909316;	0.016986142966394;	0.017180568391443;	0.018479027422138;	0.017483259178155;	0.017890666915011;	0.019231218732032;	0.018361087337196;	0.018838581930022;	0.020446261811579;	0.019928431212655;	0.020283245268888;	0.021302202143249;	0.022333943462334;	0.022035547102736;	0.022794106292782;	0.023260862151579;	0.024578594824702;	0.026211113880660;	0.025994736619988;	0.027177949963686;	0.027894091480560;	0.028110883644558;	0.030012434886205;	0.031489109889643;	0.033148792971006;	0.032606862602581;	0.033826785797324;	0.034785152629771;	0.035958270517757;	0.036562582523152;	0.037583233383624;	0.039207371305640;	0.040826239385460;	0.040767280906223;	0.041905483119495;	0.043187417309415;	0.044961925591790;	0.045861756946544;	0.046055013054110;	0.047141444049318;	0.047785335230067;	0.048948656903139;	0.049610472789996;	0.050890343482826;	0.052286013280287;	0.053347244985474;	0.054116697626587;	0.054111806789608;	0.054747491168117;	0.055710291858859;	0.057289433399167;	0.058557063283743;	0.059918920874196;	0.061208784037219;	0.062569997306454;	0.063723208102391;	0.065439108858060;	0.066597341407569;	0.070746510536189;	0.072304338373100;	0.074175296997417;	0.074450753529673;	0.075882772487320;	0.077223771887731;	0.078459136798331;	0.079954394563009;	0.080680371031701;	0.081948889497893;	0.082141359857975;	0.084488921634733;	0.085267442698217;	0.088536335299909;	0.091192304402460;	0.093938686508325;	0.096995214872989;	0.100330017727544;	0.103836598876594;	0.108136395515273;	0.110154884754103;	0.115114806278838;	0.119101942866314;	0.123512527815232;	0.129276357579412;	0.135400255892028;	0.142700482962368;	0.145883712457628;	0.156208908730989;	0.165792951612278;	0.174813043022730;	0.185220855059208;	0.200719196411469;	0.210720135278892;	0.284710174852448
0.447297931293756;	0.055473416755437;	0.062274792915082;	0.055046744533869;	0.051095396896907;	0.050474235216978;	0.527063696835390;	0.148135450863906;	0.037507141511643;	0.021896191319397;	0.304798364888018;	0.569219054608787;	0.043395691687669;	0.049709883710997;	0.062269063352107;	0.053304457753207;	0.017787758615155;	0.016857807778669;	0.017748228906657;	0.016421402143211;	0.017135338345929;	0.016634894155720;	0.017567145003545;	0.016682607139231;	0.016999369217012;	0.016482981027700;	0.018259993789227;	0.017167383582481;	0.017361299348600;	0.018669351509357;	0.017664349706670;	0.018074152181986;	0.019423677153327;	0.018547599992653;	0.019023628975497;	0.020646347510913;	0.020124146788622;	0.020484869796402;	0.021495697432940;	0.022532892989880;	0.022232884680529;	0.022996569972314;	0.023475589910411;	0.024799480275693;	0.026441048067591;	0.026218845532396;	0.027407778235242;	0.028114337792675;	0.028335421173608;	0.030244192124302;	0.031727820421696;	0.033394754209847;	0.032858572215417;	0.034085091951333;	0.035052263738794;	0.036231538336127;	0.036834832235064;	0.037861188836144;	0.039494661582072;	0.041122008870235;	0.041049393304552;	0.042192877712838;	0.043480368288154;	0.045261557311610;	0.046165292098451;	0.046358533804217;	0.047449723761487;	0.048097421925073;	0.049265699867627;	0.049931160406939;	0.051215849629339;	0.052616592758253;	0.053682009435913;	0.054454552827876;	0.054455978061044;	0.055094708748878;	0.056060990495687;	0.057644804429204;	0.058916766485183;	0.060283016278632;	0.061577161379934;	0.062943070066229;	0.064100504924409;	0.065821718765106;	0.066984435622776;	0.071123373263840;	0.072686182889588;	0.074562682171986;	0.074841234827332;	0.076278261402974;	0.077624523670839;	0.078865066658202;	0.080366514724897;	0.081093429826942;	0.082364819733952;	0.082559035540633;	0.084913789521915;	0.085697787606826;	0.088974951993470;	0.091639205345595;	0.094394429169265;	0.097460454752399;	0.100805972921621;	0.104337886742463;	0.108728290929198;	0.110824156892827;	0.115854898496209;	0.119908561622299;	0.124382966252647;	0.130206645008844;	0.136386775190222;	0.143731275654665;	0.146955925990745;	0.157309664142181;	0.166911233344964;	0.175946172338746;	0.186370541796447;	0.201880102741515;	0.211885176352928;	0.287266285005116
0.447710223428080;	0.056012928311722;	0.062814259800257;	0.055521491862198;	0.051523436268580;	0.050854118198096;	0.527476959497480;	0.148520786871089;	0.043033657598955;	0.022211808505326;	0.305051537705488;	0.569433379257681;	0.043644302504560;	0.049947112637105;	0.062478510119419;	0.053518067799016;	0.018012327841064;	0.017093938831116;	0.017946683792689;	0.017165212255644;	0.017332280183334;	0.016832129014316;	0.017766193800708;	0.016881827468129;	0.017195698635147;	0.016675729661781;	0.018464808668212;	0.017365362243920;	0.017560528811372;	0.018879732896452;	0.017867853787630;	0.018280256945499;	0.019639917500838;	0.018757965535553;	0.019240738396963;	0.020868255826289;	0.020342966196342;	0.020705385356599;	0.021732391923478;	0.022777978265468;	0.022474247110313;	0.023245389242525;	0.023711891703255;	0.025043086156742;	0.026694624326584;	0.026474386999467;	0.027671943674490;	0.028396215111185;	0.028611064751238;	0.030528837069314;	0.032021229990584;	0.033697296370007;	0.033148829865734;	0.034381197566692;	0.035347640013796;	0.036533003094342;	0.037139836247293;	0.038170427192244;	0.039808815869746;	0.041443315605093;	0.041383389743586;	0.042533052908121;	0.043827157029896;	0.045616160527345;	0.046524655057363;	0.046718675515042;	0.047815115228383;	0.048466900181373;	0.049640433553390;	0.050303229380524;	0.051593167966250;	0.052999457992494;	0.054069448399042;	0.054905249099496;	0.055037784629853;	0.055743155719590;	0.056749381425420;	0.058367418816377;	0.059667533241625;	0.061060484224277;	0.062383100826860;	0.063782069291038;	0.064971598374480;	0.066727604544819;	0.067922694645530;	0.071910290624288;	0.073504137836366;	0.075412314861325;	0.075715985192407;	0.077182614313133;	0.078559016217976;	0.079829233175257;	0.081362531006353;	0.082109256192822;	0.083405004585546;	0.083620314293902;	0.086011207497078;	0.086826814390497;	0.090145110083881;	0.092850252207250;	0.095647689166248;	0.098756827234620;	0.102146274550936;	0.105706825349149;	0.110060863369090;	0.112126369348294;	0.117138658048071;	0.121173402193292;	0.125630652194688;	0.131437424855586;	0.137601645949725;	0.144930712795660;	0.148148469745909;	0.158494229804200;	0.168087634271227;	0.177119818771789;	0.187548234868137;	0.203064165639797;	0.213077273011716;	0.290504213592208
0.448441038204681;	0.056629220735076;	0.063421800439471;	0.056060000504242;	0.052009580518160;	0.051285692567394;	0.528046795109462;	0.148959469145561;	0.043371222165922;	0.105215354882415;	0.352040426991781;	0.569675232386325;	0.043939468236612;	0.050224244825507;	0.062728845193014;	0.053774710434735;	0.018277874523025;	0.017333432017660;	0.018220328042689;	0.017406691726837;	0.018059808620744;	0.017711928039761;	0.018011346953623;	0.017116742646248;	0.017425980558311;	0.016906577854939;	0.018706361814658;	0.017598733055801;	0.017792859844722;	0.019123585595417;	0.018100693142662;	0.018516059354069;	0.019886722770724;	0.018998258282670;	0.019479075565541;	0.021125340712301;	0.020595387952145;	0.020965917534150;	0.022012733872143;	0.023130642959158;	0.022855856720990;	0.023659539978357;	0.024160509182042;	0.025518678956649;	0.027203761579131;	0.026989882110081;	0.028219454093624;	0.028954234892058;	0.029189935779868;	0.031144317817495;	0.032672241518745;	0.034385129659479;	0.033856656058382;	0.035122160640588;	0.036122511137149;	0.037339033753589;	0.037954917616037;	0.039005156157038;	0.040674360934112;	0.042342745495580;	0.042271866429177;	0.043449416756637;	0.044773030885113;	0.046596298047184;	0.047529805684121;	0.047736166181527;	0.048860469098753;	0.049536689604382;	0.050739183079013;	0.051421277439991;	0.052741286448093;	0.054178994811278;	0.055277357978501;	0.056074331242714;	0.056086182640680;	0.056756399923294;	0.057756721345768;	0.059381042865176;	0.060691231918510;	0.062096044838965;	0.063427899731847;	0.064833181845515;	0.066027138446342;	0.067790636438436;	0.068990283254460;	0.072945975268806;	0.074547038756379;	0.076464476359184;	0.076771851799310;	0.078247852627254;	0.079634222801247;	0.080914412712143;	0.082460547787056;	0.083205936707014;	0.084505080671257;	0.084719737852318;	0.087122467235046;	0.087943410556832;	0.091271059620214;	0.093982792653464;	0.096785207709263;	0.099897256827472;	0.103289639006885;	0.106852097525312;	0.111209479351575;	0.113279805515898;	0.118303500467448;	0.122352244488386;	0.126829022142835;	0.132661214633751;	0.138857370949874;	0.146220814011155;	0.149482477596379;	0.159868184933242;	0.169503546156365;	0.178589205761642;	0.189086510832578;	0.204675310568100;	0.214746976603862;	0.294608245888200
