0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
0.359645018833441;	0.041839043742546;	0.044372967493961;	0.039721591163914;	0.036967413604117;	0.037031692650988;	0.036820681907051;	0.089659460328475;	0.030040860929156;	0.034869859188572;	0.906521162755506;	0.817190066980548;	0.103586899361379;	0.127094643380848;	0.157359564292228;	0.134002338394697;	0.019337680282137;	0.017700899565901;	0.018210613715436;	0.017138072591139;	0.017519780196042;	0.016949727761591;	0.016767648300834;	0.016611334644919;	0.016508580904994;	0.016126792173597;	0.017563446035260;	0.016796060603421;	0.016814152817701;	0.017992095366856;	0.016961390229375;	0.017328520149238;	0.018394351082179;	0.017630951121376;	0.018072782331711;	0.019234940965947;	0.018772091424634;	0.019133131932329;	0.019786946978142;	0.020657794975326;	0.020379170690760;	0.021059933111963;	0.021360008846657;	0.022346258951919;	0.023607700663356;	0.023406535586782;	0.024394160492848;	0.024993452444061;	0.025276929659001;	0.026500188529043;	0.027815295383483;	0.029243278175374;	0.028770515859976;	0.029808837835678;	0.030674743687983;	0.031744917955428;	0.032160586251033;	0.032904173956042;	0.033909272436936;	0.035381935725739;	0.035406911528400;	0.036449671358919;	0.037599064931270;	0.039101552934884;	0.039846508758537;	0.039975690907097;	0.040917922355753;	0.041624879543699;	0.042567487480360;	0.043041080246588;	0.044096767190071;	0.045238342410112;	0.046093362602408;	0.046592641293929;	0.046238611269948;	0.047030880583006;	0.047944293780467;	0.049264458301118;	0.050465326638239;	0.051658271730925;	0.052775903740907;	0.054070804384165;	0.055151944352521;	0.056566878601432;	0.057708454281007;	0.061411597347507;	0.062793066056479;	0.064422931503605;	0.064710049050286;	0.065949550226159;	0.067212898037163;	0.068366173823441;	0.070000027804144;	0.070251117497464;	0.071237154392069;	0.071512525828927;	0.073707919413927;	0.074606789179742;	0.077268826933730;	0.079720039455199;	0.082248220033633;	0.085072172868909;	0.088092096709905;	0.091191190200028;	0.094956157626907;	0.097224410766985;	0.101171574890860;	0.104907118134361;	0.109329069693140;	0.113186965343920;	0.117876324691571;	0.122008689914763;	0.127447343198069;	0.137647912192764;	0.146349669410330;	0.155178330311457;	0.167641905559995;	0.181982155723385;	0.192427393185667;	0.227462032306718
