0.611562223318764;	0.085572378062402;	0.101085417578379;	0.088612635872505;	0.082224574946342;	0.081213266909316;	0.105515642498359;	0.163082636996400;	0.064627834246869;	0.078173566131796;	0.255333313763846;	0.584166497282343;	0.078689807482186;	0.080723397136282;	0.081861673576974;	0.079829027641422;	0.053157479190637;	0.050425991342208;	0.052625084413886;	0.051835054800795;	0.053273006636817;	0.054049233844881;	0.056105698564477;	0.055098494961101;	0.055285217846013;	0.054794772668799;	0.060886597915167;	0.057881584822223;	0.059170474449586;	0.064630381748143;	0.061291561321164;	0.063430036220085;	0.068936733537032;	0.066016632477619;	0.068642846811114;	0.074974608227684;	0.073316311349013;	0.075354602208417;	0.079454618391103;	0.083756330692842;	0.082834951146912;	0.086343094565202;	0.088635100709474;	0.093575057885657;	0.100177186146010;	0.099468221277454;	0.104360102076845;	0.107319430235444;	0.108805549275318;	0.115390661779948;	0.121652043211030;	0.128487667197016;	0.126197317986663;	0.131058714411294;	0.135087843869474;	0.139843735070882;	0.142116022977428;	0.145860649794320;	0.150926851300332;	0.157621422690006;	0.157391532940355;	0.162086447326778;	0.167208519668826;	0.174125759499137;	0.177484577081812;	0.177855049574813;	0.181954013105836;	0.184919581881136;	0.188838384327781;	0.191238075514062;	0.196041030165484;	0.201120678956998;	0.204852812147748;	0.207124961593890;	0.205703820300748;	0.208695721493892;	0.212454289325385;	0.218213088619591;	0.223116143287256;	0.227999059154765;	0.232452413054114;	0.237539715027668;	0.241715165329984;	0.247232670340187;	0.251512017239677;	0.267006917553806;	0.272212386260548;	0.278473455756715;	0.278569687890997;	0.282892310564947;	0.286971930927832;	0.290630091654995;	0.295864103182792;	0.296714272711541;	0.300049516293850;	0.300140248942769;	0.308298033332460;	0.310573358164205;	0.320742878768662;	0.329372150167992;	0.338078333419731;	0.348059200991570;	0.358471149180914;	0.369210892188891;	0.382555073199161;	0.389084138176592;	0.402869212835679;	0.415236619956769;	0.429723175940231;	0.443295080406132;	0.459292122848730;	0.473850469633464;	0.489278214095438;	0.523847503551967;	0.553122813927196;	0.578612899715359;	0.607192798358999;	0.637941231331427;	0.658893189015784;	0.763386602770024
0.628688932007818;	0.099436023146030;	0.116205557636210;	0.102165699185214;	0.094837084707300;	0.085190294728390;	0.111037848925540;	0.168437715233725;	0.068161931383453;	0.082343703341003;	0.258734524087508;	0.587764145575667;	0.082376606321429;	0.084306254053778;	0.085170476957697;	0.083396019669236;	0.056809553458083;	0.053965782035565;	0.056366404316644;	0.055598610776456;	0.057171262061790;	0.058121242450278;	0.060366804056838;	0.059310336053472;	0.059553852525652;	0.059160041167426;	0.065657655119199;	0.062555457199385;	0.063942761278620;	0.069769716162390;	0.066234245727303;	0.068532853109268;	0.074406531667766;	0.071368252661919;	0.074060724107966;	0.080948904442892;	0.079226584266057;	0.081521021828449;	0.085518124041865;	0.090095129844071;	0.089192877185790;	0.092956258860203;	0.095704491832210;	0.100946063102578;	0.107946570506969;	0.107116843367080;	0.112288572881796;	0.115080731022100;	0.116765839563167;	0.123706287091953;	0.130307334556967;	0.137498631553981;	0.135358790628150;	0.140519047332520;	0.144871836651793;	0.149906172939211;	0.152195314984299;	0.156112544604330;	0.161483517048095;	0.168524583804110;	0.168051827543227;	0.173015190569258;	0.178424004441130;	0.185687719591404;	0.189275144991585;	0.189719970950180;	0.194082269478107;	0.197273991710670;	0.201459754282159;	0.204016157928185;	0.209101470788635;	0.214474577402683;	0.218460305956330;	0.220913463989591;	0.219556476106365;	0.222772411498802;	0.226779757302738;	0.232848258473629;	0.238040471333532;	0.243214652340180;	0.247950982301522;	0.253340761843654;	0.257795130268455;	0.263635360220358;	0.268201505286230;	0.271125113647828;	0.276444127549014;	0.282827463833577;	0.283019514337572;	0.287466348452378;	0.291672020828705;	0.295456519789396;	0.300831081727823;	0.301766213527003;	0.305211179812254;	0.305396925560398;	0.313727193577891;	0.316148576962745;	0.326512200318731;	0.335332943315673;	0.344236594456078;	0.354424704811778;	0.365052600104454;	0.376015083047826;	0.389599720192782;	0.396354841516400;	0.410403723916082;	0.423042046472434;	0.437820302542918;	0.451694559490775;	0.468011850849737;	0.482867332970083;	0.498633316773788;	0.533517785442666;	0.563082993404859;	0.588860744104104;	0.617711217414596;	0.648673371540491;	0.669831265469996;	0.777400926025330
0.640213451494225;	0.109510039702394;	0.126443407281748;	0.110867155178165;	0.102492370756023;	0.093827946036406;	0.123447452716238;	0.178884353880996;	0.075018380496154;	0.090025875676740;	0.264785514272154;	0.593756107554868;	0.088418618335387;	0.089995374405213;	0.090191461639290;	0.088574140553063;	0.061920685481759;	0.058765251309436;	0.061142652100791;	0.060311173018055;	0.061838814860586;	0.062754289074306;	0.065009064912058;	0.063867701000831;	0.064005505299054;	0.063467229373603;	0.070228587148664;	0.066891741795343;	0.068278446044818;	0.074356548316790;	0.070625212626477;	0.072967879790765;	0.079061512348451;	0.075842614117678;	0.078688559603823;	0.085649884866519;	0.083819814211479;	0.086100203242259;	0.090517478261605;	0.095261031484844;	0.094235078221456;	0.098129539076327;	0.100511337567182;	0.105908519330911;	0.113114259893152;	0.112334837700640;	0.117687272179511;	0.120927091545543;	0.122442288109779;	0.129573185623081;	0.136352242679711;	0.143730487624317;	0.141260212373353;	0.146528859982000;	0.150838540470482;	0.155986383687797;	0.158364406517126;	0.162376257110187;	0.167834813666350;	0.175005365643750;	0.174757607900578;	0.179806747856625;	0.185304794989543;	0.192683678238837;	0.196312129561995;	0.196709589594756;	0.201117352815177;	0.204328755025809;	0.208550575457083;	0.211026039018666;	0.216154858881818;	0.221572952328308;	0.225579560004931;	0.228003121553613;	0.226494064977419;	0.229729000587490;	0.233759809898412;	0.239872184499347;	0.245091086161213;	0.250285014784795;	0.255029687924462;	0.260428241279117;	0.264873333260794;	0.270714878832238;	0.275258974618979;	0.281217030412826;	0.286663002963796;	0.293181726947710;	0.293427958776904;	0.297979576064092;	0.302283669751301;	0.306154814443851;	0.311631826852352;	0.312534155034784;	0.315984881565390;	0.316132796687264;	0.324563535651536;	0.327016998742767;	0.337482905547941;	0.346380907817981;	0.355351832877413;	0.365602610801803;	0.376285856193190;	0.387290888930547;	0.400918421766278;	0.407666525512617;	0.421730677104062;	0.434357072414685;	0.449110434709180;	0.462928445703919;	0.479165431395349;	0.493867473388582;	0.509491938724756;	0.544160529564344;	0.573452764127106;	0.598935258166075;	0.627455482290540;	0.658033341333475;	0.678835283649888;	0.783773458389843
0.654256442143500;	0.122366608963270;	0.139752075069395;	0.122508569558273;	0.113027231067219;	0.103191489903030;	0.136103021484321;	0.189882807962956;	0.082378684362141;	0.098271799486066;	0.271325903160795;	0.599954990510021;	0.094984356048678;	0.096190983434581;	0.095740445471636;	0.094342558019469;	0.067676058701778;	0.064192825186504;	0.066690388146907;	0.065767881952894;	0.067330788757857;	0.068354398492933;	0.070719557586213;	0.069402489664046;	0.069490179517448;	0.068969782685761;	0.076102987633689;	0.072565938252959;	0.073983336739668;	0.080420822129164;	0.076415130812416;	0.078880008186928;	0.085320650759386;	0.081926740845841;	0.084770375777535;	0.092291261234692;	0.090341389453825;	0.092857505218532;	0.097034319363067;	0.102000084868612;	0.100945039677845;	0.105042462777376;	0.107908772606835;	0.113541493496669;	0.121078103088009;	0.120082767439030;	0.125632433949375;	0.128514802416926;	0.130190921189822;	0.137574945322094;	0.144588510664001;	0.152207634446428;	0.149904633210062;	0.155372788305492;	0.159950876230373;	0.165267266542537;	0.167519618550918;	0.171573610330103;	0.177220781592402;	0.184599211050985;	0.183859068236347;	0.189032669436400;	0.194666679067923;	0.202222978685430;	0.205935788222899;	0.206290486383997;	0.210808704200740;	0.214099782832247;	0.218432477693025;	0.220967924924794;	0.226206119189723;	0.231738172763501;	0.235827199002322;	0.238288855868975;	0.236834722223058;	0.240106813624269;	0.244187377356621;	0.250385353522894;	0.255673620377211;	0.260934704276757;	0.265738134557101;	0.271203827188723;	0.275697579073845;	0.281611971099887;	0.286202330791176;	0.292042070999076;	0.297533352977012;	0.304107563604463;	0.304323983438523;	0.308897332206713;	0.313222560516006;	0.317107481641720;	0.322617635166215;	0.323420476112818;	0.326815988089534;	0.326874515497454;	0.335357348366573;	0.337808049507426;	0.348343791077518;	0.357297820648708;	0.366324637789417;	0.376634940072927;	0.387379179592057;	0.398439233019920;	0.412124829233304;	0.418890970576473;	0.432995171557233;	0.445640209087326;	0.460405278671020;	0.474216140383842;	0.490441245833520;	0.505090904211247;	0.520706878165823;	0.555320596356992;	0.584542236495006;	0.609971835412336;	0.638441412349808;	0.668939119843316;	0.689685875889596;	0.791785480907101
0.669555034998532;	0.137240979666149;	0.155002503713556;	0.135875980429954;	0.125112522011640;	0.113934045765036;	0.151808800275869;	0.202009983813734;	0.090840460401453;	0.107609090602185;	0.278766145548238;	0.606759300858463;	0.102406558897300;	0.103241135307819;	0.102004482134620;	0.100804299744201;	0.074126802432157;	0.070301567489247;	0.072779739915888;	0.071846551788750;	0.073381037555989;	0.074417443706924;	0.076834857223282;	0.075469571597287;	0.075462608417494;	0.074812362750605;	0.082324026536028;	0.078535737213564;	0.079976644765364;	0.086751769966265;	0.082499854669624;	0.085029865311076;	0.091769095016382;	0.088156314506782;	0.091199872001794;	0.098837716481614;	0.096761027095780;	0.099283411222481;	0.103995706693791;	0.109198461756350;	0.107998463265938;	0.112292871289684;	0.114693033873293;	0.120544276034538;	0.128369510227408;	0.127451651331729;	0.133261468331647;	0.136759413226631;	0.138221670447262;	0.145882086929996;	0.153160024007437;	0.161056740237078;	0.158324007038932;	0.163963483165297;	0.168493243047757;	0.173989488954842;	0.176391497756975;	0.180603843429235;	0.186396414742838;	0.193978984903342;	0.193653590080074;	0.198989384106587;	0.204792954013713;	0.212554430543236;	0.216375046646903;	0.216714522453245;	0.221348395373257;	0.224720248172729;	0.229159322638817;	0.231590629377527;	0.236944698552902;	0.242597649998909;	0.246776848689866;	0.249242679657824;	0.247510583798534;	0.250887363816766;	0.255082507736671;	0.261427974424042;	0.266844824059197;	0.272229511209489;	0.277145436507654;	0.282729258740008;	0.287319959768001;	0.293354087194515;	0.298033979760764;	0.303840847520530;	0.309432076495033;	0.316114611517367;	0.316356660220440;	0.321006731525701;	0.325405011697338;	0.329352808860380;	0.334945399482809;	0.335680791513150;	0.339056372303172;	0.339057917610973;	0.347636577660352;	0.350123256367357;	0.360766386675098;	0.369809712112847;	0.378921219346856;	0.389314515772543;	0.400140328394325;	0.411274226020545;	0.425040332612383;	0.431853527044759;	0.446035130599653;	0.458747524250348;	0.473585784609842;	0.487461598014033;	0.503749642368400;	0.518402398458197;	0.534066529881282;	0.568643625350251;	0.597785492582450;	0.623132881482146;	0.651500381991458;	0.681828325409072;	0.702407969021186;	0.802101415923439
0.686747684552813;	0.154396233884463;	0.172412843549589;	0.151180378955040;	0.138943963981256;	0.126229737727542;	0.167671714887174;	0.215705996849542;	0.100484011694904;	0.118281131003505;	0.287291444931932;	0.614168012811834;	0.110857110695136;	0.111203239409782;	0.109139940645200;	0.108158727707577;	0.081468502504271;	0.077197008117514;	0.079785492742864;	0.078714447626596;	0.080247811776851;	0.081407135621490;	0.083917321678977;	0.082302116871359;	0.082198030507088;	0.081560734999353;	0.089458973217150;	0.085423192631685;	0.086863468756988;	0.094023100885876;	0.089435874216514;	0.092079226098270;	0.099185024632163;	0.095363510516741;	0.098362484917068;	0.106617006249074;	0.104389889285530;	0.107169929691361;	0.111546548816845;	0.116976249159716;	0.115732260283874;	0.120239469075183;	0.123180763422173;	0.129281429926251;	0.137465520839080;	0.136302548055875;	0.142326105671863;	0.145393912685310;	0.147032780161354;	0.154960556928538;	0.162488988998699;	0.170641831008214;	0.168126441815073;	0.173987409288640;	0.178826824788741;	0.184513189552083;	0.186745104981332;	0.190965254032740;	0.196944643088845;	0.204742883411665;	0.203811523612652;	0.209274327712075;	0.215219174550391;	0.223164343295760;	0.227076340273837;	0.227370054824396;	0.232126174026795;	0.235588640553019;	0.240154273496003;	0.242673629987435;	0.248149908488039;	0.253931408662556;	0.258208540305818;	0.260733364538401;	0.259159034387279;	0.262582539055140;	0.266836200176564;	0.273275473221273;	0.278771277444183;	0.284233050216465;	0.289218402607622;	0.294880044471119;	0.299530286595528;	0.305649904584846;	0.310387378465259;	0.316142635310283;	0.321806884389319;	0.328573653211372;	0.328824122021272;	0.333534582312857;	0.337992632972056;	0.341991354677806;	0.347654031218003;	0.348304209063904;	0.351640856949813;	0.351566684173368;	0.360220318518968;	0.362726913875420;	0.373457171252731;	0.382573356413532;	0.391756877544051;	0.402223866561568;	0.413126572622388;	0.424332712166813;	0.438175647919294;	0.445034185801872;	0.459280471248334;	0.472038008579532;	0.486911943618912;	0.500798080953395;	0.517076355960702;	0.531647747875535;	0.547267321356556;	0.581698692647125;	0.610653197316157;	0.635808068309586;	0.663951432706518;	0.693987418012946;	0.714305926066921;	0.811498100207624
0.704578735903695;	0.174115067430836;	0.192214878499559;	0.168617136852586;	0.154691556228754;	0.140232680958698;	0.182324985188189;	0.230417024392855;	0.111453312941503;	0.130140741042280;	0.296822447405721;	0.622194386829018;	0.120264721500520;	0.120171716781190;	0.117098155750709;	0.116305786089044;	0.089628664623309;	0.084929120069795;	0.087422157700268;	0.086368904767453;	0.087827202546982;	0.088982709776913;	0.091513106259047;	0.089851728188553;	0.089606593313583;	0.088799297930625;	0.097120189033267;	0.092793538567895;	0.094248192208039;	0.101788261706148;	0.096912784988856;	0.099614514764565;	0.107051015732065;	0.102976397642780;	0.106197334011554;	0.114554568058077;	0.112179776386494;	0.114961502368019;	0.119952893352239;	0.125648578739060;	0.124230731749053;	0.128964693303114;	0.131325273509203;	0.137653216492605;	0.146145273308096;	0.145060832493344;	0.151364529184858;	0.155142432380432;	0.156501731970869;	0.164720221002157;	0.172528380253924;	0.180973416150276;	0.177943287608455;	0.183977257585993;	0.188725605050599;	0.194594222607645;	0.196993845010913;	0.201407933644127;	0.207555271261321;	0.215569517638873;	0.215155249042808;	0.220792050869493;	0.226916999606580;	0.235075250021062;	0.239098179953371;	0.239367392170333;	0.244239635214326;	0.247780122874814;	0.252451399022937;	0.254804912045368;	0.260389004691185;	0.266282593211768;	0.270639368106012;	0.273136433458446;	0.271137255907562;	0.274660285928115;	0.279021687663673;	0.285599690663412;	0.291215223583927;	0.296790713703322;	0.301878107383725;	0.307645794804831;	0.312379717271194;	0.318605644749405;	0.323417413406690;	0.329148922090429;	0.334892048667220;	0.341743636473922;	0.342001509628572;	0.346765252629390;	0.351272740583597;	0.355308587723986;	0.361025829405111;	0.361567786900342;	0.364845067360860;	0.364679544255762;	0.373396697042689;	0.375917575179770;	0.386725450776463;	0.395905515236517;	0.405149598361392;	0.415672514476751;	0.426627263746174;	0.437870440263658;	0.451740950793764;	0.458590745050464;	0.472832819271207;	0.485559998680539;	0.500388675112418;	0.514208477766848;	0.530409901850111;	0.544857487389986;	0.560402769985834;	0.594672086839213;	0.623448789054355;	0.648431563634259;	0.676367418820795;	0.706132651482921;	0.726225967014728;	0.820778734605811
0.720072669530978;	0.196648351265022;	0.214565596500143;	0.188357251715988;	0.172499938665732;	0.156097312821642;	0.199282280228393;	0.245881048173924;	0.123826465782240;	0.143690236920622;	0.307712659756916;	0.630802568479387;	0.130898951137949;	0.130158185074686;	0.126062614273362;	0.125466714102651;	0.098697771092562;	0.093487230616690;	0.096077006690133;	0.094817612941550;	0.096226500007947;	0.097537266312648;	0.100148518879192;	0.098149579685930;	0.097759010954061;	0.096976533988080;	0.105694194496084;	0.101079353673512;	0.102499349211439;	0.110452301838015;	0.105179569082897;	0.107988955675775;	0.115816627649554;	0.111505118958391;	0.114631077553363;	0.123680189285267;	0.121126845965574;	0.124200168160309;	0.128738427623570;	0.134671708761770;	0.133199340287944;	0.138162928557479;	0.141132797028770;	0.147720850037327;	0.156597807516796;	0.155229580409356;	0.161766441090926;	0.165031784005684;	0.166581461242218;	0.175079936251702;	0.183152725843064;	0.191865982345543;	0.189102642234412;	0.195376077638780;	0.200470729354708;	0.206545259087365;	0.208718418808719;	0.213098900326611;	0.219427859760902;	0.227659483414811;	0.226506959762920;	0.232264757771255;	0.238526837630717;	0.246863891691936;	0.250974627457313;	0.251183212620999;	0.256177721718423;	0.259808149489150;	0.264609809302053;	0.267073324117368;	0.272779515571769;	0.278802650442824;	0.283259475022168;	0.285826745391255;	0.284116961026961;	0.287682664844634;	0.292095979188391;	0.298758024307854;	0.304443667286991;	0.310086551216952;	0.315233515670989;	0.321067389762424;	0.325848575115900;	0.332146806289267;	0.337001129847850;	0.342704324130297;	0.348502902199209;	0.355419152955355;	0.355674063041337;	0.360482154367881;	0.365035218317265;	0.369109578102088;	0.374884155487458;	0.375316836110809;	0.378531881415947;	0.378269874262681;	0.387037432493122;	0.389556230559348;	0.400410264944930;	0.409617471819122;	0.418879722282096;	0.429411982111756;	0.440372700429581;	0.451613093241489;	0.465483798051620;	0.472316691230829;	0.486554668826381;	0.499268555724610;	0.514080875682684;	0.527875541070271;	0.544041130882793;	0.558395545834823;	0.573890875815912;	0.608004285920491;	0.636605746543281;	0.661412069601693;	0.689123176235487;	0.718592881263346;	0.738444574417483;	0.830902819098019
0.737050606781808;	0.222367372083838;	0.239845142190386;	0.210711559773018;	0.192675625854945;	0.174067162176477;	0.218391643498979;	0.262968548626448;	0.137801178227032;	0.158486363658142;	0.319735219859913;	0.640122613956493;	0.142658804682349;	0.141434001050969;	0.136041468462663;	0.135599687802264;	0.108810831055806;	0.102958231253902;	0.105510268580838;	0.104319018853815;	0.105577350444664;	0.106852454971983;	0.109436020621100;	0.107407806589887;	0.106811419897040;	0.105798583843720;	0.114970028387654;	0.110017167079158;	0.111430503727090;	0.119795618307928;	0.114189821096207;	0.117037743481591;	0.125214762549290;	0.120612251207135;	0.123978354770122;	0.133087304044226;	0.130362308395050;	0.133421920455490;	0.138661166520883;	0.144880755352944;	0.143198933575377;	0.148412995310300;	0.150662529281658;	0.157482995521903;	0.166682707746066;	0.165399806422754;	0.172229700239074;	0.176302905870930;	0.177496226343347;	0.186290838871135;	0.194651200787933;	0.203663502282245;	0.200295751995912;	0.206738394123882;	0.211690471976132;	0.217944798609052;	0.220295124941208;	0.224882905940722;	0.231378354709867;	0.239819784673496;	0.239297401009127;	0.245231030192118;	0.251674322900171;	0.260221679792949;	0.264441156612959;	0.264614761118322;	0.269720320494786;	0.273421995608431;	0.278323182618342;	0.280545948049576;	0.286346547841831;	0.292467885158527;	0.296990924794798;	0.299491972309986;	0.297162058844505;	0.300819544793813;	0.305331878582407;	0.312121147437609;	0.317916266648421;	0.323662333954883;	0.328901108687045;	0.334829141074685;	0.339682491267070;	0.346074174206963;	0.350990221292549;	0.356701877481232;	0.362564930907877;	0.369548316917434;	0.369801675524145;	0.374644299854214;	0.379225278822574;	0.383310070682658;	0.389105601977417;	0.389385631424361;	0.392492002921881;	0.392092536423422;	0.400873842827034;	0.403369269223003;	0.414252973229722;	0.423480873565431;	0.432763851057002;	0.443316273923623;	0.454298511452624;	0.465554390980218;	0.479438076859586;	0.486267633679454;	0.500505557881499;	0.513206089833960;	0.527994732233562;	0.541753256369438;	0.557866918245521;	0.572111624674052;	0.587539763142690;	0.621469607453322;	0.649873737107706;	0.674482649666062;	0.701941798405358;	0.731086643104154;	0.750676970285388;	0.840609947083196
0.753771656590173;	0.251806600354517;	0.268328988500890;	0.236020201548792;	0.215466486692037;	0.194405361450228;	0.239539998684089;	0.281548172534987;	0.153584283202456;	0.174612249789468;	0.333017755649420;	0.650054272868395;	0.156021496991859;	0.153904811833513;	0.147274110286195;	0.146981352337244;	0.119993714924098;	0.113517591142316;	0.116020702052880;	0.114662947468779;	0.115817852986419;	0.117293534961584;	0.119932320204733;	0.117439944846441;	0.116635659643796;	0.115669732058172;	0.125233877587319;	0.119948322826480;	0.121279527091928;	0.130080897087358;	0.124004345951954;	0.126947770124813;	0.135534906038074;	0.130663968580219;	0.133863288671312;	0.143747202738496;	0.140808330486877;	0.144195043012973;	0.148823642759832;	0.155283201038919;	0.153531596270710;	0.158985618758130;	0.161919465673299;	0.168998733551993;	0.178596772594642;	0.176976495416369;	0.184045061298857;	0.187495798918277;	0.188889521800751;	0.197964744112615;	0.206592143592850;	0.215872357573823;	0.212827943896629;	0.219519790289077;	0.224851887573239;	0.231319696602042;	0.233384594460339;	0.237908749452910;	0.244589410733589;	0.253246873566214;	0.251828022025026;	0.257868531151968;	0.264434726472954;	0.273143291628905;	0.277436237280779;	0.277523336578667;	0.282738315799161;	0.286516997199326;	0.291538166981849;	0.293890298906563;	0.299798194748912;	0.306034378500890;	0.310644575467873;	0.313219297220622;	0.311357656111962;	0.315041211908985;	0.319584947574449;	0.326432153075195;	0.332272068317439;	0.338058827359077;	0.343330056976209;	0.349294317367703;	0.354164872046887;	0.360594880223848;	0.365518858960816;	0.371203709183313;	0.377081474944645;	0.384085088624278;	0.384302683364149;	0.389148165943319;	0.393733884391418;	0.397820288376652;	0.403634454194228;	0.403771891383017;	0.406784312753721;	0.406270497227189;	0.415082565521944;	0.417573497981729;	0.428495066285275;	0.437749877603496;	0.447056316666082;	0.457627406698872;	0.468626001142820;	0.479889642045755;	0.493775338496390;	0.500595510224419;	0.514821887279229;	0.527499256241593;	0.542253411921127;	0.555967090460609;	0.572018754211556;	0.586145326017089;	0.601495466072278;	0.635218332966928;	0.663405862578700;	0.687797947842948;	0.714977705893851;	0.743766249850794;	0.763073044863592;	0.850291871212330
