0.359635080405551;	0.041838842180239;	0.044371719291259;	0.039720631560549;	0.036966574036305;	0.037031082075071;	0.036820340956558;	0.089651998539564;	0.030041035422645;	0.034868395872958;	0.906519500426341;	0.817182354208057;	0.103579096078382;	0.127083606622000;	0.157345405770784;	0.133989934197086;	0.019338182832936;	0.017701387804348;	0.018211063709726;	0.017138512610702;	0.017520209591839;	0.016950100874135;	0.016767964478331;	0.016611695695395;	0.016508965908296;	0.016127184163825;	0.017563844247818;	0.016796491389315;	0.016814588282564;	0.017992533834661;	0.016961849373061;	0.017329003829048;	0.018394849232593;	0.017631487604805;	0.018073350130096;	0.019235556316090;	0.018772766906508;	0.019133876676133;	0.019787785850927;	0.020658756180392;	0.020380243313628;	0.021061140263971;	0.021361382357421;	0.022347899005731;	0.023609581576350;	0.023408656980609;	0.024396633906277;	0.024996275965537;	0.025280165661575;	0.026503942630546;	0.027819655199038;	0.029248336325624;	0.028776148552959;	0.029815281433065;	0.030682124993732;	0.031753305487924;	0.032169859166067;	0.032914574130930;	0.033920944351884;	0.035395119642025;	0.035421518111623;	0.036465919567986;	0.037617120894649;	0.039121654809437;	0.039868322338786;	0.039999115886919;	0.040943465277846;	0.041652400193971;	0.042597449918303;	0.043073082312589;	0.044130995317063;	0.045274974682837;	0.046132347281205;	0.046633814151628;	0.046281751454353;	0.047076306464354;	0.047992018127445;	0.049314742816065;	0.050518038927503;	0.051713253296525;	0.052833020775229;	0.054129806266343;	0.055212417873618;	0.056629226699669;	0.057771666292618;	0.061476674646660;	0.062858646070027;	0.064488746864730;	0.064775155585710;	0.066014356477251;	0.067277208804395;	0.068429450362991;	0.070062332478492;	0.070310963017724;	0.071294408546044;	0.071567792818284;	0.073760729235904;	0.074657507529381;	0.077317248542412;	0.079766202037146;	0.082292194568285;	0.085113502450973;	0.088130993139598;	0.091227429634931;	0.094989429419700;	0.097255053535621;	0.101199559940516;	0.104931907620428;	0.109350457494780;	0.113205433727232;	0.117891467906588;	0.122020850910553;	0.127456293716562;	0.137650347125169;	0.146346948819691;	0.155171215409049;	0.167630434865430;	0.181966470782725;	0.192407962772376;	0.227436491056721
0.359635087365362;	0.041838847427828;	0.044371725105655;	0.039720636752222;	0.036966578865179;	0.037031083594198;	0.036820343062091;	0.089652000673622;	0.030041036765050;	0.034868397472587;	0.906519501719260;	0.817182355672643;	0.103579097486417;	0.127083607986146;	0.157345407027672;	0.133989935558408;	0.019338184221444;	0.017701389149611;	0.018211065137938;	0.017138514044591;	0.017520211082102;	0.016950102430126;	0.016767966111294;	0.016611697308295;	0.016508967545859;	0.016127185837057;	0.017563846086689;	0.016796493186080;	0.016814590120503;	0.017992535821178;	0.016961851279559;	0.017329005801190;	0.018394851354164;	0.017631489675843;	0.018073352231982;	0.019235558643080;	0.018772769206078;	0.019133879076293;	0.019787788218903;	0.020658758660276;	0.020380245799890;	0.021061142851995;	0.021361385130323;	0.022347901903472;	0.023609584637641;	0.023408659992893;	0.024396637032793;	0.024996279027616;	0.025280168806885;	0.026503945923686;	0.027819658632597;	0.029248339906886;	0.028776152190830;	0.029815285193465;	0.030682128887175;	0.031753309495330;	0.032169863184436;	0.032914578222329;	0.033920948568928;	0.035395124003769;	0.035421522375102;	0.036465923942586;	0.037617125388001;	0.039121659448193;	0.039868327071216;	0.039999120648834;	0.040943470148003;	0.041652405156506;	0.042597454989646;	0.043073087451499;	0.044131000573712;	0.045274980061751;	0.046132352764610;	0.046633819709858;	0.046281757037229;	0.047076312138594;	0.047992023904395;	0.049314748723239;	0.050518044955130;	0.051713259445429;	0.052833027041376;	0.054129812658563;	0.055212424381443;	0.056629233341917;	0.057771673053942;	0.061476676315804;	0.062858647786141;	0.064488748631750;	0.064775157390730;	0.066014358333264;	0.067277210711941;	0.068429452322130;	0.070062334495420;	0.070310965070017;	0.071294410644232;	0.071567794955221;	0.073760731445307;	0.074657509798055;	0.077317250893159;	0.079766204468132;	0.082292197081921;	0.085113505051992;	0.088130995831552;	0.091227432420881;	0.094989432308092;	0.097255056517572;	0.101199563034616;	0.104931910829189;	0.109350460827641;	0.113205437188517;	0.117891471504749;	0.122020854636329;	0.127456297585832;	0.137650351137774;	0.146346952963046;	0.155171219678407;	0.167630439250153;	0.181966475257778;	0.192407967333723;	0.230998833641342
0.359635092378584;	0.041838851240988;	0.044371729042584;	0.039720640085425;	0.036966581796112;	0.037031086893569;	0.036820347793683;	0.089652004836725;	0.030041039369429;	0.034868400419401;	0.906519504019453;	0.817182358111943;	0.103579099793937;	0.127083610152236;	0.157345408934952;	0.133989937534607;	0.019338186164683;	0.017701390973603;	0.018211066961223;	0.017138515840045;	0.017520212866460;	0.016950104200500;	0.016767967890325;	0.016611699053511;	0.016508969253631;	0.016127187488027;	0.017563847848427;	0.016796494853066;	0.016814591790294;	0.017992537594134;	0.016961852973248;	0.017329007515244;	0.018394853159692;	0.017631491407388;	0.018073354027369;	0.019235560474113;	0.018772770993214;	0.019133880858650;	0.019787790171297;	0.020658760681296;	0.020380247771639;	0.021061144876528;	0.021361387015763;	0.022347903854348;	0.023609586673813;	0.023408662047914;	0.024396639161718;	0.024996281334191;	0.025280171049792;	0.026503948247086;	0.027819661030616;	0.029248342383637;	0.028776154534188;	0.029815287582313;	0.030682131261566;	0.031753311916799;	0.032169865643904;	0.032914580722096;	0.033920951106065;	0.035395126596367;	0.035421525057011;	0.036465926661136;	0.037617128144709;	0.039121662255030;	0.039868329895681;	0.039999123454076;	0.040943472972973;	0.041652407990272;	0.042597457838781;	0.043073090270635;	0.044131003412605;	0.045274982920957;	0.046132355633452;	0.046633822567742;	0.046281759833206;	0.047076314942758;	0.047992026719201;	0.049314751558297;	0.050518047802728;	0.051713262302694;	0.052833029903332;	0.054129815525761;	0.055212427246107;	0.056629236208758;	0.057771675913097;	0.061476680406154;	0.062858651930242;	0.064488752833899;	0.064775161612794;	0.066014362599231;	0.067277215018711;	0.068429456664772;	0.070062338881250;	0.070310969444372;	0.071294415023681;	0.071567799319552;	0.073760735855171;	0.074657514220643;	0.077317255363245;	0.079766208973814;	0.082292201618863;	0.085113509619413;	0.088131000426195;	0.091227437037716;	0.094989436948897;	0.097255061156859;	0.101199567686109;	0.104931915480723;	0.109350465474775;	0.113205441817813;	0.117891476107229;	0.122020859181596;	0.127456302076958;	0.137650355553893;	0.146346957276788;	0.155171223875553;	0.167630443312161;	0.181966479160668;	0.192407971088538;	0.231768022227157
0.359635098040770;	0.041838856107384;	0.044371734160385;	0.039720644544816;	0.036966585829530;	0.037031090470214;	0.036820352619058;	0.089652009219732;	0.030041042165193;	0.034868403582465;	0.906519506505683;	0.817182360635479;	0.103579102301475;	0.127083612511168;	0.157345411042800;	0.133989939736090;	0.019338188352860;	0.017701393036299;	0.018211069079016;	0.017138517919013;	0.017520214965985;	0.016950106340407;	0.016767970078730;	0.016611701173026;	0.016508971357699;	0.016127189597187;	0.017563850112551;	0.016796497034383;	0.016814593987404;	0.017992539938169;	0.016961855206543;	0.017329009800169;	0.018394855587424;	0.017631493761900;	0.018073356386833;	0.019235563060931;	0.018772773530630;	0.019133883488799;	0.019787792716314;	0.020658763317768;	0.020380250395564;	0.021061147581860;	0.021361389917337;	0.022347906855076;	0.023609589811724;	0.023408665099308;	0.024396642294815;	0.024996284327783;	0.025280174111471;	0.026503951415931;	0.027819664297948;	0.029248345752742;	0.028776157966746;	0.029815291097697;	0.030682134887729;	0.031753315612949;	0.032169869293865;	0.032914584392642;	0.033920954855454;	0.035395130434328;	0.035421528697049;	0.036465930354124;	0.037617131895437;	0.039121666082278;	0.039868333758369;	0.039999127299312;	0.040943476864579;	0.041652411915111;	0.042597461809389;	0.043073094268923;	0.044131007458100;	0.045274987015480;	0.046132359762937;	0.046633826713985;	0.046281764000682;	0.047076319126000;	0.047992030924266;	0.049314755801714;	0.050518052076794;	0.051713266606431;	0.052833034232809;	0.054129819884960;	0.055212431626857;	0.056629240621521;	0.057771680346521;	0.061476684793647;	0.062858656338538;	0.064488757268013;	0.064775166032639;	0.066014367029344;	0.067277219458293;	0.068429461110667;	0.070062343342228;	0.070310973866817;	0.071294419426466;	0.071567803686260;	0.073760740247727;	0.074657518611747;	0.077317259788584;	0.079766213426050;	0.082292206097667;	0.085113514127350;	0.088131004963602;	0.091227441602362;	0.094989441543661;	0.097255065760367;	0.101199572311952;	0.104931920119148;	0.109350470123849;	0.113205446469283;	0.117891480760148;	0.122020863819128;	0.127464967193791;	0.137687157833697;	0.146411260764609;	0.155253241056555;	0.167726101520326;	0.182072763358057;	0.192522449756743;	0.232511725191939
0.359635104237620;	0.041838861737547;	0.044371740024884;	0.039720649665373;	0.036966590456552;	0.037031094573607;	0.036820358607432;	0.089652014052547;	0.030041045379345;	0.034868407164169;	0.906519509333980;	0.817182363405483;	0.103579105136107;	0.127083615195460;	0.157345413422268;	0.133989942202176;	0.034485668506339;	0.017701395357867;	0.018211071403566;	0.017138520234944;	0.017520217278933;	0.016950108657210;	0.016767972422267;	0.016611703496379;	0.016508973648882;	0.016127191836682;	0.017563852510277;	0.016796499329338;	0.016814596295591;	0.017992542385282;	0.016961857553550;	0.017329012176972;	0.018394858088582;	0.017631496172699;	0.018073358881181;	0.019235565610777;	0.018772776028385;	0.019133885989958;	0.019787795434940;	0.020658766133939;	0.020380253153800;	0.021061150419265;	0.021361392578399;	0.022347909608059;	0.023609592684682;	0.023408668001422;	0.024396645303251;	0.024996287580543;	0.025280177284620;	0.026503954705712;	0.027819667698273;	0.029248349269677;	0.028776161309942;	0.029815294512423;	0.030682138287080;	0.031753319086609;	0.032169872830868;	0.032914587996492;	0.033920958520820;	0.035395134186650;	0.035421532614270;	0.036465934339636;	0.037617135952410;	0.039121670227343;	0.039868337948419;	0.039999131482937;	0.040943481096841;	0.041652416181152;	0.042597466119500;	0.043073098541014;	0.044131011780231;	0.045274991389648;	0.046132364175312;	0.046633831129538;	0.046281768303252;	0.047076323471583;	0.047992035317883;	0.049314760258833;	0.050518056588612;	0.051713271170872;	0.052833038844837;	0.054129824547505;	0.055212436330624;	0.056629245376475;	0.057771685139814;	0.061476689575804;	0.062858661163875;	0.064489732204009;	0.064786721931722;	0.066039185283436;	0.067314024451938;	0.068477572062289;	0.070121874911671;	0.070380880872408;	0.071374617272050;	0.071657454880222;	0.073860680971122;	0.074766627508886;	0.077435890214139;	0.079893523255337;	0.082427710904898;	0.085256831750103;	0.088281905433932;	0.091385670966786;	0.095155112256329;	0.097427473144729;	0.101379552203688;	0.105119489928874;	0.109546176254929;	0.113409572099892;	0.118104840534419;	0.122243438111937;	0.127696987232004;	0.137927505840862;	0.146661736349132;	0.155517399048806;	0.168007155201730;	0.182372199074759;	0.192841849386523;	0.233269036223755
0.359635111207053;	0.041838868231057;	0.044371746719969;	0.039720655527917;	0.036966595752112;	0.037031099270260;	0.036820364655719;	0.089652019510562;	0.030041049042387;	0.034868411257870;	0.906519512574744;	0.817182366421535;	0.103579108363479;	0.127083618226972;	0.157345416132756;	0.133989945008951;	0.034485671297634;	0.036809642305797;	0.018211074077942;	0.017138522851564;	0.017520219904031;	0.016950111328102;	0.016767975136446;	0.016611706112862;	0.016508976232770;	0.016127194423371;	0.017563855260243;	0.016796501977065;	0.016814598947896;	0.017992545195883;	0.016961860228919;	0.017329014901416;	0.018394860964999;	0.017631498961830;	0.018073361659944;	0.019235568640812;	0.018772778996624;	0.019133889059633;	0.019787798383765;	0.020658769176788;	0.020380256178095;	0.021061153529120;	0.021361395907631;	0.022347913042870;	0.023609596268689;	0.023408671487201;	0.024396648877803;	0.024996290987126;	0.025280180766110;	0.026503958300953;	0.027819671399078;	0.029248353079116;	0.028776165202328;	0.029815298496846;	0.030682142399226;	0.031753323277716;	0.032182025393358;	0.032954876418695;	0.033985643202413;	0.035473088282798;	0.035505823096794;	0.036558764650764;	0.037717722686949;	0.039229858923863;	0.039982475324133;	0.040117567167431;	0.041068216753415;	0.041783589379400;	0.042736049367873;	0.043217387288125;	0.044282866610441;	0.045434640024158;	0.046299328764902;	0.046807152437903;	0.046459803179645;	0.047261435023313;	0.048184459952251;	0.049515277204878;	0.050726335804421;	0.051929257979289;	0.053056511702297;	0.054360939707298;	0.055450460218050;	0.056874709779023;	0.058023668183822;	0.061666546908490;	0.063054694103847;	0.064691381905508;	0.064985113076726;	0.066234520840168;	0.067508465950270;	0.068672626398433;	0.070319330029988;	0.070579405354538;	0.071576548226204;	0.071863320494036;	0.074074662731742;	0.074988648205891;	0.077668801016139;	0.080138084757449;	0.082684765616416;	0.085527179710689;	0.088566697066658;	0.091685808275592;	0.095472045976530;	0.097761199801733;	0.101732672311877;	0.105493060181482;	0.109942232762107;	0.113829386332588;	0.118550673424256;	0.122715291430400;	0.128197620961121;	0.138451458900642;	0.147208710745252;	0.156094760368009;	0.168624479924664;	0.183036369175997;	0.193561420598216;	0.234055941108693
0.359635118446015;	0.041838875694918;	0.044371754334771;	0.039720662207288;	0.036966601781297;	0.037031104619041;	0.042586990163791;	0.089652025373071;	0.030041053209007;	0.034868415807113;	0.906519516197811;	0.817182369689035;	0.103579111956363;	0.127083621641653;	0.157345419155779;	0.133989948118228;	0.034485674400105;	0.036809645244311;	0.018211076993163;	0.017138525767859;	0.017520222801554;	0.016957620560362;	0.016788896527973;	0.016640639046751;	0.016543679673145;	0.016166839242662;	0.017610551390239;	0.016844994014736;	0.016866618268063;	0.018051127280116;	0.017021281050628;	0.017392987753427;	0.018466114179371;	0.017703935489554;	0.018150429223951;	0.019321091459957;	0.018860211367149;	0.019227048427028;	0.019885299077617;	0.020763168987786;	0.020486976921427;	0.021174691902228;	0.021481737518767;	0.022475624464644;	0.023746713738175;	0.023547010666317;	0.024542643383354;	0.025145408852732;	0.025433256527743;	0.026665831088606;	0.027990362180184;	0.029428297286250;	0.028957953308712;	0.030004784820252;	0.030878286128902;	0.031957093609841;	0.032376557838225;	0.033126037162670;	0.034139566075624;	0.035622605554335;	0.035651390161744;	0.036703691303763;	0.037863534795654;	0.039378288438798;	0.040132774147815;	0.040268430497295;	0.041222111193005;	0.041939883794575;	0.042895599902154;	0.043378641826732;	0.044448657878869;	0.045605845762694;	0.046476148935498;	0.046989199833457;	0.046645463297268;	0.047454695883704;	0.048386272123165;	0.049727102415576;	0.050948606977902;	0.052162646814943;	0.053301519674475;	0.054618444275972;	0.055720587495634;	0.057158885130789;	0.058321453125236;	0.061930115574829;	0.063330374812713;	0.064979861416155;	0.065283828530336;	0.066544533768583;	0.067829967618736;	0.069005531764810;	0.070664817310438;	0.070932743178761;	0.071939924254690;	0.072235891726850;	0.074462314752518;	0.075390255363468;	0.078088446814935;	0.080576874361622;	0.083144443557057;	0.086009571588055;	0.089074223622537;	0.092220333872947;	0.096036352406580;	0.098355920019516;	0.102362639524379;	0.106160634965249;	0.110652039443275;	0.114585292447544;	0.119360447289873;	0.123584718520657;	0.129142912929620;	0.139475590017184;	0.148323675129122;	0.157332458514681;	0.170033994974384;	0.184643376201305;	0.195339709908225;	0.234864846269729
0.365013066816256;	0.042015178192223;	0.044559948239041;	0.039890274113600;	0.037125881276597;	0.037145277323956;	0.042753687847068;	0.090972045875735;	0.030146836342822;	0.034996718653962;	0.906623664430896;	0.817303497057177;	0.103693147853575;	0.127195689860527;	0.157448807458924;	0.134100656831059;	0.034665160831182;	0.036917618877438;	0.035120708881464;	0.017256184766602;	0.017640493709500;	0.017075116015485;	0.016897544203122;	0.016741639478780;	0.016639558484403;	0.016259259569299;	0.017706853520161;	0.016936561129813;	0.016957636424352;	0.018146458220443;	0.017111528052789;	0.017483244989029;	0.018559735818193;	0.017793492208849;	0.018239843259421;	0.019414334544878;	0.018950522472338;	0.019318071447361;	0.019976783655924;	0.020856749552949;	0.020578617806836;	0.021268422717778;	0.021575110569894;	0.022571544180072;	0.023846871133308;	0.023646568408198;	0.024645797521685;	0.025250304003324;	0.025539146557499;	0.026776816507913;	0.028106961189172;	0.029551256212913;	0.029083589974677;	0.030137104284590;	0.031017498863560;	0.032104072041634;	0.032536950294620;	0.033311825686820;	0.034348074799817;	0.035846816718703;	0.035880384043573;	0.036943728821108;	0.038114371807147;	0.039640577442424;	0.040403529666942;	0.040544232487447;	0.041506946319016;	0.042232694875736;	0.043197784022183;	0.043685860130065;	0.044764847958081;	0.045931450153921;	0.046810294535565;	0.047329931156882;	0.046988452143229;	0.047806533587133;	0.048747734540385;	0.050099906842937;	0.051332807633995;	0.052558743064161;	0.053709848834194;	0.055040013305926;	0.056155209049849;	0.057608799239384;	0.058785872739724;	0.062354033930250;	0.063769636853447;	0.065435778674685;	0.065753374774141;	0.067030712318780;	0.068333875923244;	0.069527455075926;	0.071207128432719;	0.071487629232924;	0.072511201714367;	0.072822437579038;	0.075073175961199;	0.076024050443940;	0.078751084484995;	0.081270462507917;	0.083872124897374;	0.086774534124807;	0.089881874659790;	0.093075947221212;	0.096948739851949;	0.099331254444818;	0.103413954319181;	0.107297052456671;	0.111884344189542;	0.115913720490003;	0.120779580231810;	0.125062398544718;	0.130676942612180;	0.141021329296103;	0.149844022542355;	0.158823265866112;	0.171514910285391;	0.186102642598291;	0.196742549323744;	0.235718238884896
0.365280284103269;	0.042235405620870;	0.044782856649600;	0.040084747935819;	0.037300410983413;	0.037298404340405;	0.042957713862828;	0.091159013442545;	0.030323044035241;	0.035129559276618;	0.906726613801666;	0.817406112241447;	0.103793540671740;	0.127289922150620;	0.157531966249830;	0.134185208650301;	0.034799677906240;	0.037150787141936;	0.035197559491938;	0.040935915047638;	0.017716523667593;	0.017155507680930;	0.016985507763677;	0.016833171307100;	0.016734144230605;	0.016357882709889;	0.017815397416666;	0.017045585438815;	0.017071075193105;	0.018270522850755;	0.017235256441363;	0.017613243731198;	0.018701072082659;	0.017935502630996;	0.018388694486724;	0.019575242756628;	0.019113271858487;	0.019488658860963;	0.020155258059418;	0.021045372192047;	0.020769133985762;	0.021468927364610;	0.021780326317845;	0.022786354928759;	0.024074855073384;	0.023876126752067;	0.024886094043971;	0.025497595954432;	0.025788368042286;	0.027037031872437;	0.028378286319938;	0.029834065711597;	0.029366031666756;	0.030428902351044;	0.031316955927880;	0.032413197287089;	0.032845126351137;	0.033619437143594;	0.034661356382106;	0.036170925407617;	0.036205168906224;	0.037278627372850;	0.038460684497020;	0.040000240649123;	0.040773412741480;	0.040920326801386;	0.041894966524350;	0.042631360067112;	0.043609583698339;	0.044105630408032;	0.045197598525712;	0.046378110665254;	0.047269884360204;	0.047800777905053;	0.047467975864133;	0.048299847743775;	0.049255258934582;	0.050623692343636;	0.051872918117875;	0.053115681877109;	0.054283990809870;	0.055632593495909;	0.056765733421842;	0.058240436535228;	0.059437141028536;	0.062967437502696;	0.064404610577509;	0.066094094620743;	0.066431313591303;	0.067732509138375;	0.069061401332280;	0.070281000542885;	0.071990463129644;	0.072288318966203;	0.073335488236359;	0.073669476471255;	0.075956622198538;	0.076944087707609;	0.079716893435281;	0.082286718268605;	0.084943570942947;	0.087902305609519;	0.091067687970338;	0.094313061420723;	0.098223782700713;	0.100628432965920;	0.104719996617079;	0.108590812834732;	0.113148717103987;	0.117128648525730;	0.121940431381451;	0.126172119927038;	0.131753868124035;	0.142057843912548;	0.150844838469067;	0.159810547343998;	0.172520332828563;	0.187135635529825;	0.197790731295811;	0.236619850717160
0.366884712429524;	0.042482278922557;	0.045032752186874;	0.040309141468798;	0.037508419125039;	0.037478437451948;	0.043649130803020;	0.091443850074103;	0.030480678906832;	0.036235134528960;	0.907398582717271;	0.817571197155927;	0.103960066135907;	0.127455251459854;	0.157685899019597;	0.134349351245879;	0.035019715013649;	0.037312337740965;	0.035500635398056;	0.041120581168133;	0.039081736053457;	0.044921454916586;	0.017168531513100;	0.017011181039380;	0.016908050936175;	0.016531067427132;	0.017997277008593;	0.017222152674922;	0.017248441788540;	0.018457853458203;	0.017416269799485;	0.017797348252001;	0.018894982607364;	0.018125807872053;	0.018582286808360;	0.019780861931218;	0.019317721623740;	0.019700029536842;	0.020372524182340;	0.021273490226611;	0.020998715445728;	0.021709885751406;	0.022025286120493;	0.023042100166851;	0.024346322366142;	0.024151045756952;	0.025175078972208;	0.025798802684044;	0.026092608581010;	0.027356482989545;	0.028713745680934;	0.030186297068250;	0.029718977741547;	0.030796040165231;	0.031695068319007;	0.032806249842477;	0.033243539754142;	0.034025535470590;	0.035079641458282;	0.036604907910253;	0.036646177614572;	0.037733320532338;	0.038930453424822;	0.040487196906695;	0.041273329664258;	0.041428207977511;	0.042418083248582;	0.043167823080378;	0.044162998419256;	0.044667207598771;	0.045775400424405;	0.046973465439119;	0.047881556503977;	0.048424682845943;	0.048097322312588;	0.048945907361083;	0.049919022734934;	0.051307711472970;	0.052577532512439;	0.053841478072290;	0.055031356196513;	0.056402796083344;	0.057557818615206;	0.059058592509915;	0.060278763077756;	0.063782751653155;	0.065246639886384;	0.066965030579340;	0.067327347804206;	0.068659190824978;	0.070022026249551;	0.071276171017593;	0.073025415899659;	0.073342112187628;	0.074413938556447;	0.074765890061415;	0.077078596892843;	0.078080256029307;	0.080860301838280;	0.083429771465087;	0.086077731556780;	0.089015973958511;	0.092156831887961;	0.095372360072639;	0.099255922179331;	0.101637243833927;	0.105709604703403;	0.109564579569349;	0.114112863789127;	0.118085477563214;	0.122894446816014;	0.127119902415311;	0.132708573043423;	0.143007185810651;	0.151786148883380;	0.160756828803078;	0.173495125615468;	0.188143128948918;	0.198815408112107;	0.237575059516492
