0.013492472664198;	0.015990678485847;	0.017825010169544;	0.018058351597954
0.013605450756907;	0.015986366834197;	0.018022323187102;	0.018164366372708
0.013308445742897;	0.015760254123930;	0.018058030135971;	0.018072220926957
0.012960021945094;	0.015472183743915;	0.018017367293935;	0.017983557111544
0.012584321766458;	0.015097080747966;	0.017914013670339;	0.017809777612665
0.012508594728191;	0.015150343296207;	0.018044444876790;	0.017788529088487
0.012196309673566;	0.014911774979978;	0.017861176067586;	0.017399650953789
0.011741753586447;	0.014502634060157;	0.017668515846757;	0.016611723109541
0.011268722742494;	0.014062102598813;	0.017355942074001;	0.016328610029410
0.010931601776698;	0.013591229732085;	0.016971854718603;	0.015942367192535
0.010554269586003;	0.013199765611677;	0.016599016902652;	0.015610496241313
0.010130086132122;	0.012746229371401;	0.016189583248594;	0.015195946035753
0.009663746266366;	0.012292785170458;	0.015774028912150;	0.014715477373866
0.009307314099573;	0.011874763441306;	0.015314852166375;	0.014220561442592
0.008927818310158;	0.011377884159894;	0.014798659999149;	0.013635515553736
0.008484109112733;	0.010848942339659;	0.014225962000369;	0.013051156701825
0.007965497957861;	0.010194468239989;	0.013390607629733;	0.012382639191625
0.007495434437274;	0.009610996098242;	0.012788727283544;	0.011685034676057
0.007167197785397;	0.009256081054600;	0.012341612767873;	0.011212843308173
0.006742950554275;	0.008759719619683;	0.011722594619705;	0.010604866287972
0.006322135539758;	0.008259361420103;	0.011121015928272;	0.009993585298367
0.005922303096346;	0.007759253898627;	0.010493992718176;	0.009374808609350
0.005525236559191;	0.007259397945666;	0.009851372332025;	0.008708019491502
0.005161877919750;	0.006779333752461;	0.009219236959246;	0.007987827774606
0.004850394393296;	0.006363409121253;	0.008674671877092;	0.007597228955248
0.004537472263722;	0.005962999529862;	0.008148094411252;	0.007156241405283
0.004207520534998;	0.005563342687954;	0.007632084324921;	0.006678042302139
0.003901097593481;	0.005173428508139;	0.007125219745479;	0.006252169458472
0.003598117296315;	0.004786905680501;	0.006622548043059;	0.005799069999093
0.003306570521057;	0.004408668782369;	0.006127700007966;	0.005348863648618
0.003037220742998;	0.004059699183049;	0.005664947390831;	0.004957587169217
0.002778440809616;	0.003719113257052;	0.005199481023582;	0.004559239688171
0.002552503173701;	0.003427722032096;	0.004827604776487;	0.004197032898420
0.002323080418920;	0.003123183543110;	0.004402384430418;	0.003845305918062
0.002110234524813;	0.002844848876887;	0.004023422706825;	0.003481617613981
0.001915758350155;	0.002589122345791;	0.003672109357391;	0.003173292354815
0.001731638507998;	0.002349769491506;	0.003343538317894;	0.002882401036690
0.001581703113727;	0.002134338897145;	0.003036140956589;	0.002616596558726
0.001428245184939;	0.001928814390379;	0.002750801805549;	0.002363376187006
0.001284765865253;	0.001733864595972;	0.002481952687044;	0.002131012553765
0.001156099723668;	0.001558886580579;	0.002235866266603;	0.001919291778591
0.001034172223337;	0.001393835074580;	0.002007123432478;	0.001734970836065
0.000932067526143;	0.001260272181960;	0.001807101318849;	0.001545511128727
0.000828337505917;	0.001124017985864;	0.001611553348942;	0.001371913838630
0.000736536517812;	0.000997765026230;	0.001425882003608;	0.001219050717806
0.000649902747784;	0.000885506458906;	0.001265906390385;	0.001086973799137
0.000581853660336;	0.000790294293027;	0.001128316547626;	0.000974542789606
0.000511811238665;	0.000701418008612;	0.001006030185673;	0.000860939013066
0.000450446498244;	0.000620185281340;	0.000893852891229;	0.000764745265679
0.000394861160790;	0.000545889726479;	0.000791748551484;	0.000676168215073
0.000345579159872;	0.000480537269776;	0.000700684282035;	0.000598213098176
0.000299968650903;	0.000419377927730;	0.000616630946025;	0.000524151846206
0.000258917298084;	0.000364147913021;	0.000539748534615;	0.000455974978345
0.000221432441481;	0.000314108855642;	0.000469954562113;	0.000394005872909
0.000190494609028;	0.000269976506615;	0.000406241799027;	0.000342595593270
0.000161163457557;	0.000230489647459;	0.000351304130378;	0.000290279414131
0.000135098308113;	0.000194296684517;	0.000298860644211;	0.000246249196593
0.000112785756513;	0.000163206772275;	0.000253631308595;	0.000209538994976
0.000092292544936;	0.000134925261439;	0.000212428581525;	0.000169204686713
0.000074985906659;	0.000110740170399;	0.000176668432399;	0.000137343977335
0.000059503338212;	0.000089060217536;	0.000144268637054;	0.000106345218757
0.000048793568749;	0.000073000544667;	0.000119516315015;	0.000091458210506
0.000037937077828;	0.000057836054586;	0.000096216528913;	0.000074122790570
0.000029503461606;	0.000045690894996;	0.000077071771218;	0.000058915141891
0.000022537640761;	0.000035167911989;	0.000060667617203;	0.000045927583076
0.000016706792368;	0.000026011991999;	0.000046715046470;	0.000035348872147
0.000011955385957;	0.000018651209397;	0.000035195771405;	0.000025194706139
0.000008788393019;	0.000013692047893;	0.000026577738390;	0.000018646964178
0.000012023400966;	0.000019308206821;	0.000039432404255;	0.000020549893978
