0.374742872425774;	0.043912735028363;	0.047189979680480;	0.042126324082764;	0.039190691019013;	0.039189692569333;	0.044966407507142;	0.099855823089046;	0.031988362891118;	0.039470446833328;	0.431062709181989;	0.645805884362405;	0.064564866355893;	0.075403682631237;	0.088033064626792;	0.076657349624991;	0.024929583174083;	0.023577478851525;	0.023893307197347;	0.023757271417553;	0.023891270299223;	0.024331934240664;	0.024727833786041;	0.024515036689047;	0.024288998257876;	0.024266029129444;	0.026231301728398;	0.025294596036301;	0.025680343675210;	0.027674495560111;	0.026530320477431;	0.027288324966464;	0.029314587652191;	0.028397415932054;	0.029348105894144;	0.031691770926776;	0.031196159297199;	0.032202982751219;	0.033674152135505;	0.035407295667557;	0.035177661913586;	0.036854259017635;	0.037784758421736;	0.039615082661670;	0.042490167013337;	0.042451748184236;	0.044719680989184;	0.046309946078076;	0.046788142757332;	0.049496430022626;	0.052353427325398;	0.055470884523772;	0.054763027278836;	0.057084479687531;	0.059081547285968;	0.061521005721054;	0.062459165196775;	0.064081184464623;	0.066483266160760;	0.069668150165086;	0.069933051442467;	0.072156099380138;	0.074661871414871;	0.077917546470248;	0.079531970521329;	0.079972958574534;	0.082048003688266;	0.083483534558125;	0.085673874203641;	0.086716833315488;	0.088950922033421;	0.091415792528059;	0.093252091975923;	0.094359245646350;	0.093719151162987;	0.095312075491906;	0.097177987199364;	0.099939488831029;	0.102418453695383;	0.104902079274556;	0.107227537473718;	0.109869975089685;	0.112014928264234;	0.115006208292508;	0.117212722148680;	0.124708761662285;	0.127451651615096;	0.130708689202610;	0.131061670800735;	0.133461499765606;	0.135906697905783;	0.138063179089171;	0.141205742988418;	0.141410335384337;	0.143175399818957;	0.143349145579882;	0.147509226582956;	0.148946599084859;	0.154228681684462;	0.159022541218695;	0.164016070439006;	0.169567536082383;	0.175628955641509;	0.181854741727881;	0.189490568261057;	0.193860716172481;	0.202082154793783;	0.209625649102795;	0.218567188853758;	0.226775880573007;	0.236602340369158;	0.245586075233428;	0.256444169560591;	0.277464617790935;	0.295497478497024;	0.314088122996126;	0.340552667478947;	0.371654160564646;	0.393719006704933;	0.467987925897925
0.374742872425774;	0.043912735028363;	0.047189979680480;	0.042126324082764;	0.039190691019013;	0.039189692569333;	0.044966407507142;	0.099855823089046;	0.031988362891118;	0.039470446833328;	0.431062709181989;	0.645805884362405;	0.064564866355893;	0.075403682631237;	0.088033064626792;	0.076657349624991;	0.024929583174083;	0.023577478851525;	0.023893307197347;	0.023757271417553;	0.023891270299223;	0.024331934240664;	0.024727833786041;	0.024515036689047;	0.024288998257876;	0.024266029129444;	0.026231301728398;	0.025294596036301;	0.025680343675210;	0.027674495560111;	0.026530320477431;	0.027288324966464;	0.029314587652191;	0.028397415932054;	0.029348105894144;	0.031691770926776;	0.031196159297199;	0.032202982751219;	0.033674152135505;	0.035407295667557;	0.035177661913586;	0.036854259017635;	0.037784758421736;	0.039615082661670;	0.042490167013337;	0.042451748184236;	0.044719680989184;	0.046309946078076;	0.046788142757332;	0.049496430022626;	0.052353427325398;	0.055470884523772;	0.054763027278836;	0.057084479687531;	0.059081547285968;	0.061521005721054;	0.062459165196775;	0.064081184464623;	0.066483266160760;	0.069668150165086;	0.069933051442467;	0.072156099380138;	0.074661871414871;	0.077917546470248;	0.079531970521329;	0.079972958574534;	0.082048003688266;	0.083483534558125;	0.085673874203641;	0.086716833315488;	0.088950922033421;	0.091415792528059;	0.093252091975923;	0.094359245646350;	0.093719151162987;	0.095312075491906;	0.097177987199364;	0.099939488831029;	0.102418453695383;	0.104902079274556;	0.107227537473718;	0.109869975089685;	0.112014928264234;	0.115006208292508;	0.117212722148680;	0.124708761662285;	0.127451651615096;	0.130708689202610;	0.131061670800735;	0.133461499765606;	0.135906697905783;	0.138063179089171;	0.141205742988418;	0.141410335384337;	0.143175399818957;	0.143349145579882;	0.147509226582956;	0.148946599084859;	0.154228681684462;	0.159022541218695;	0.164016070439006;	0.169567536082383;	0.175628955641509;	0.181854741727881;	0.189490568261057;	0.193860716172481;	0.202082154793783;	0.209625649102795;	0.218567188853758;	0.226775880573007;	0.236602340369158;	0.245586075233428;	0.256444169560591;	0.277464617790935;	0.295497478497024;	0.314088122996126;	0.340552667478947;	0.371654160564646;	0.393719006704933;	0.509361252588293
0.374742872425774;	0.043912735028363;	0.047189979680480;	0.042126324082764;	0.039190691019013;	0.039189692569333;	0.044966407507142;	0.099855823089046;	0.031988362891118;	0.039470446833328;	0.431062709181989;	0.645805884362405;	0.064564866355893;	0.075403682631237;	0.088033064626792;	0.076657349624991;	0.024929583174083;	0.023577478851525;	0.023893307197347;	0.023757271417553;	0.023891270299223;	0.024331934240664;	0.024727833786041;	0.024515036689047;	0.024288998257876;	0.024266029129444;	0.026231301728398;	0.025294596036301;	0.025680343675210;	0.027674495560111;	0.026530320477431;	0.027288324966464;	0.029314587652191;	0.028397415932054;	0.029348105894144;	0.031691770926776;	0.031196159297199;	0.032202982751219;	0.033674152135505;	0.035407295667557;	0.035177661913586;	0.036854259017635;	0.037784758421736;	0.039615082661670;	0.042490167013337;	0.042451748184236;	0.044719680989184;	0.046309946078076;	0.046788142757332;	0.049496430022626;	0.052353427325398;	0.055470884523772;	0.054763027278836;	0.057084479687531;	0.059081547285968;	0.061521005721054;	0.062459165196775;	0.064081184464623;	0.066483266160760;	0.069668150165086;	0.069933051442467;	0.072156099380138;	0.074661871414871;	0.077917546470248;	0.079531970521329;	0.079972958574534;	0.082048003688266;	0.083483534558125;	0.085673874203641;	0.086716833315488;	0.088950922033421;	0.091415792528059;	0.093252091975923;	0.094359245646350;	0.093719151162987;	0.095312075491906;	0.097177987199364;	0.099939488831029;	0.102418453695383;	0.104902079274556;	0.107227537473718;	0.109869975089685;	0.112014928264234;	0.115006208292508;	0.117212722148680;	0.124708761662285;	0.127451651615096;	0.130708689202610;	0.131061670800735;	0.133461499765606;	0.135906697905783;	0.138063179089171;	0.141205742988418;	0.141410335384337;	0.143175399818957;	0.143349145579882;	0.147509226582956;	0.148946599084859;	0.154228681684462;	0.159022541218695;	0.164016070439006;	0.169567536082383;	0.175628955641509;	0.181854741727881;	0.189490568261057;	0.193860716172481;	0.202082154793783;	0.209625649102795;	0.218567188853758;	0.226775880573007;	0.236602340369158;	0.245586075233428;	0.256444169560591;	0.277464617790935;	0.295497478497024;	0.314088122996126;	0.340552667478947;	0.371654160564646;	0.393719006704933;	0.518294653054386
0.374742872425774;	0.043912735028363;	0.047189979680480;	0.042126324082764;	0.039190691019013;	0.039189692569333;	0.044966407507142;	0.099855823089046;	0.031988362891118;	0.039470446833328;	0.431062709181989;	0.645805884362405;	0.064564866355893;	0.075403682631237;	0.088033064626792;	0.076657349624991;	0.024929583174083;	0.023577478851525;	0.023893307197347;	0.023757271417553;	0.023891270299223;	0.024331934240664;	0.024727833786041;	0.024515036689047;	0.024288998257876;	0.024266029129444;	0.026231301728398;	0.025294596036301;	0.025680343675210;	0.027674495560111;	0.026530320477431;	0.027288324966464;	0.029314587652191;	0.028397415932054;	0.029348105894144;	0.031691770926776;	0.031196159297199;	0.032202982751219;	0.033674152135505;	0.035407295667557;	0.035177661913586;	0.036854259017635;	0.037784758421736;	0.039615082661670;	0.042490167013337;	0.042451748184236;	0.044719680989184;	0.046309946078076;	0.046788142757332;	0.049496430022626;	0.052353427325398;	0.055470884523772;	0.054763027278836;	0.057084479687531;	0.059081547285968;	0.061521005721054;	0.062459165196775;	0.064081184464623;	0.066483266160760;	0.069668150165086;	0.069933051442467;	0.072156099380138;	0.074661871414871;	0.077917546470248;	0.079531970521329;	0.079972958574534;	0.082048003688266;	0.083483534558125;	0.085673874203641;	0.086716833315488;	0.088950922033421;	0.091415792528059;	0.093252091975923;	0.094359245646350;	0.093719151162987;	0.095312075491906;	0.097177987199364;	0.099939488831029;	0.102418453695383;	0.104902079274556;	0.107227537473718;	0.109869975089685;	0.112014928264234;	0.115006208292508;	0.117212722148680;	0.124708761662285;	0.127451651615096;	0.130708689202610;	0.131061670800735;	0.133461499765606;	0.135906697905783;	0.138063179089171;	0.141205742988418;	0.141410335384337;	0.143175399818957;	0.143349145579882;	0.147509226582956;	0.148946599084859;	0.154228681684462;	0.159022541218695;	0.164016070439006;	0.169567536082383;	0.175628955641509;	0.181854741727881;	0.189490568261057;	0.193860716172481;	0.202082154793783;	0.209625649102795;	0.218567188853758;	0.226775880573007;	0.236602340369158;	0.245586075233428;	0.256547693186029;	0.277903774759771;	0.296263839774104;	0.315062594604051;	0.341681687873334;	0.372899299864197;	0.395053811880211;	0.526932053088781
0.374742872425774;	0.043912735028363;	0.047189979680480;	0.042126324082764;	0.039190691019013;	0.039189692569333;	0.044966407507142;	0.099855823089046;	0.031988362891118;	0.039470446833328;	0.431062709181989;	0.645805884362405;	0.064564866355893;	0.075403682631237;	0.088033064626792;	0.076657349624991;	0.024929583174083;	0.023577478851525;	0.023893307197347;	0.023757271417553;	0.023891270299223;	0.024331934240664;	0.024727833786041;	0.024515036689047;	0.024288998257876;	0.024266029129444;	0.026231301728398;	0.025294596036301;	0.025680343675210;	0.027674495560111;	0.026530320477431;	0.027288324966464;	0.029314587652191;	0.028397415932054;	0.029348105894144;	0.031691770926776;	0.031196159297199;	0.032202982751219;	0.033674152135505;	0.035407295667557;	0.035177661913586;	0.036854259017635;	0.037784758421736;	0.039615082661670;	0.042490167013337;	0.042451748184236;	0.044719680989184;	0.046309946078076;	0.046788142757332;	0.049496430022626;	0.052353427325398;	0.055470884523772;	0.054763027278836;	0.057084479687531;	0.059081547285968;	0.061521005721054;	0.062459165196775;	0.064081184464623;	0.066483266160760;	0.069668150165086;	0.069933051442467;	0.072156099380138;	0.074661871414871;	0.077917546470248;	0.079531970521329;	0.079972958574534;	0.082048003688266;	0.083483534558125;	0.085673874203641;	0.086716833315488;	0.088950922033421;	0.091415792528059;	0.093252091975923;	0.094359245646350;	0.093719151162987;	0.095312075491906;	0.097177987199364;	0.099939488831029;	0.102418453695383;	0.104902079274556;	0.107227537473718;	0.109869975089685;	0.112014928264234;	0.115006208292508;	0.117212722148680;	0.124708761662285;	0.127451651615096;	0.130720497988166;	0.131202207924284;	0.133763249461875;	0.136353872547501;	0.138647411719927;	0.141928027023070;	0.142259060447416;	0.144149110063574;	0.144437651219259;	0.148722674758320;	0.150270893935350;	0.155668275839142;	0.160566520118132;	0.165658091185828;	0.171303182677565;	0.177454628625260;	0.183767368023785;	0.191491330482913;	0.195940442968346;	0.204250609817200;	0.211882986891265;	0.220919291596997;	0.229226719719961;	0.239160945285817;	0.248252511338599;	0.259321094674955;	0.280772112202585;	0.299249126341123;	0.318201248586487;	0.344998960797295;	0.376407332557087;	0.398778051999597;	0.535727487383279
0.374742872425774;	0.043912735028363;	0.047189979680480;	0.042126324082764;	0.039190691019013;	0.039189692569333;	0.044966407507142;	0.099855823089046;	0.031988362891118;	0.039470446833328;	0.431062709181989;	0.645805884362405;	0.064564866355893;	0.075403682631237;	0.088033064626792;	0.076657349624991;	0.024929583174083;	0.023577478851525;	0.023893307197347;	0.023757271417553;	0.023891270299223;	0.024331934240664;	0.024727833786041;	0.024515036689047;	0.024288998257876;	0.024266029129444;	0.026231301728398;	0.025294596036301;	0.025680343675210;	0.027674495560111;	0.026530320477431;	0.027288324966464;	0.029314587652191;	0.028397415932054;	0.029348105894144;	0.031691770926776;	0.031196159297199;	0.032202982751219;	0.033674152135505;	0.035407295667557;	0.035177661913586;	0.036854259017635;	0.037784758421736;	0.039615082661670;	0.042490167013337;	0.042451748184236;	0.044719680989184;	0.046309946078076;	0.046788142757332;	0.049496430022626;	0.052353427325398;	0.055470884523772;	0.054763027278836;	0.057084479687531;	0.059081547285968;	0.061521005721054;	0.062609368076362;	0.064579331427135;	0.067282417404313;	0.070630444697258;	0.070971867958806;	0.073299631867661;	0.075899976955708;	0.079248619886922;	0.080935683863283;	0.081427998653306;	0.083579267521328;	0.085093344437499;	0.087372256843250;	0.088485549527643;	0.090812235419626;	0.093371868750596;	0.095297032161602;	0.096481609438920;	0.095898921502839;	0.097577104299095;	0.099531705868766;	0.102391744707429;	0.104964420286886;	0.107540980035223;	0.109956344424889;	0.112690573641170;	0.114918832039382;	0.117998405672632;	0.120283504567155;	0.127021641501988;	0.129838802564532;	0.133175161409917;	0.133615900787822;	0.136138621335736;	0.138716560217025;	0.141016225499548;	0.144323847370308;	0.144669410523952;	0.146600914792379;	0.146937257934858;	0.151320840323775;	0.152965702389016;	0.158494733639337;	0.163532551089884;	0.168773084603288;	0.174577283350548;	0.180900241989174;	0.187395388341503;	0.195318914113350;	0.199966201107453;	0.208505174331115;	0.216378839080779;	0.225679380178473;	0.234267297898881;	0.244507433482101;	0.253905379906795;	0.265305389241109;	0.287025100224406;	0.305768305666538;	0.325061379634008;	0.352285316293214;	0.384188483343967;	0.407168424938993;	0.544670820695507
0.374742872425774;	0.043912735028363;	0.047189979680480;	0.042126324082764;	0.039190691019013;	0.039189692569333;	0.044966407507142;	0.099855823089046;	0.031988362891118;	0.039470446833328;	0.431062709181989;	0.645805884362405;	0.064564866355893;	0.075403682631237;	0.088033064626792;	0.076657349624991;	0.024929583174083;	0.023577478851525;	0.023893307197347;	0.023757271417553;	0.023891270299223;	0.024425527259668;	0.024989624282486;	0.024876045968742;	0.024723735943714;	0.024760546175297;	0.026818976134906;	0.025901789911589;	0.026332299905893;	0.028411376601184;	0.027274251368849;	0.028090374066184;	0.030210469226470;	0.029304165648319;	0.030314206453190;	0.032766877090151;	0.032292308410160;	0.033368504288783;	0.034896605329350;	0.036716960976232;	0.036513954815352;	0.038272790010319;	0.039288408585058;	0.041214395486444;	0.044205504122219;	0.044178377402914;	0.046539107564327;	0.048163752405730;	0.048693596042360;	0.051512690832846;	0.054477420480298;	0.057707961789548;	0.057018967900106;	0.059433294077750;	0.061509984295374;	0.064039489291937;	0.065014510817456;	0.066695817402440;	0.069184139395718;	0.072476190334674;	0.072765902614263;	0.075084936816214;	0.077694771022205;	0.081074799522295;	0.082784137351961;	0.083281435921732;	0.085468492493877;	0.087011455662815;	0.089327602148938;	0.090462236578700;	0.092844370338666;	0.095469546066445;	0.097462679417075;	0.098710824754988;	0.098172052332441;	0.099941848869540;	0.102000252634470;	0.104982297862298;	0.107681423380450;	0.110392498703879;	0.112948117570930;	0.115833240247200;	0.118214403815934;	0.121462493679825;	0.123912457927373;	0.130232507593356;	0.133195869217493;	0.136686819169579;	0.137250200274648;	0.139908556593674;	0.142623212130272;	0.145059195120144;	0.148515858635720;	0.148959444956697;	0.151012999501843;	0.151461040306834;	0.156027756937060;	0.157840315043362;	0.163587336404744;	0.168854219133026;	0.174343517088179;	0.180419429862872;	0.187040709866846;	0.193856711568223;	0.202134047157253;	0.207140384248483;	0.216095378604978;	0.224413034621372;	0.234210392814382;	0.243343278643701;	0.254218404787790;	0.264321293136218;	0.276604937081591;	0.299247401503551;	0.319057207751228;	0.339767617792037;	0.368922065132181;	0.403015618147175;	0.427903789885113;	0.553934660055065
0.377615281134112;	0.046131950202624;	0.049614816221402;	0.044301035023867;	0.041231531586632;	0.040647904283722;	0.047089958079515;	0.101893055095496;	0.033327214441275;	0.041066259030952;	0.432371389870591;	0.647235105871047;	0.066000978729843;	0.076806909575473;	0.089325907262106;	0.078051446933705;	0.027166901777922;	0.024919862215428;	0.025339699947668;	0.025221949691932;	0.025400008587581;	0.025890482497352;	0.026349286247032;	0.026136360248548;	0.025924890246229;	0.025913409939934;	0.028030980937592;	0.027048376211649;	0.027473049660318;	0.029610526391416;	0.028404131724936;	0.029221970233717;	0.031387601337622;	0.030425227664710;	0.031435082618812;	0.033939032297770;	0.033424544138145;	0.034507289963406;	0.036043624718150;	0.037890895855413;	0.037661418632111;	0.039443838666020;	0.040455073588813;	0.042415566472657;	0.045458451085802;	0.045420951476309;	0.047824625116333;	0.049467775069902;	0.050011674394092;	0.052895088860883;	0.055928303309033;	0.059236575664061;	0.058578062963652;	0.061073463811117;	0.063233540774679;	0.065856034753333;	0.066997540499894;	0.068993181249065;	0.071760283654541;	0.075244030030577;	0.075588159277522;	0.078041919487877;	0.080782353431699;	0.084301877515144;	0.086114078518998;	0.086669861815559;	0.088965211327863;	0.090605010504664;	0.093031024701236;	0.094228227092274;	0.096720025942156;	0.099459028079995;	0.101555261086782;	0.102883215905169;	0.102371483591997;	0.104246987755412;	0.106421668788293;	0.109541616385061;	0.112377864409230;	0.115231997919874;	0.117934231166400;	0.120978237969931;	0.123516852908464;	0.126946965984378;	0.129572136413139;	0.135396834123623;	0.138544962412642;	0.142236729972000;	0.142962934691492;	0.145820801688974;	0.148746370162258;	0.151397728287546;	0.155096090679259;	0.155696602585688;	0.157949442830251;	0.158582950224588;	0.163444941063094;	0.165533205221908;	0.171628797843484;	0.177266136407917;	0.183161683906970;	0.189683767712375;	0.196812365418966;	0.204197549720379;	0.213140886526850;	0.218885517083395;	0.228734793478145;	0.238056152885616;	0.248982249474334;	0.259249558128938;	0.271188519752752;	0.281971603603429;	0.294885671856598;	0.317634802676927;	0.337114341165750;	0.357414725076093;	0.386332353853260;	0.420040229389841;	0.444187028494037;	0.563569218945109
0.380687216384707;	0.048904083886592;	0.052486947360433;	0.046794519065450;	0.043467769137356;	0.042603655895074;	0.049689039759137;	0.104152615102805;	0.034821513989997;	0.042718507764295;	0.433665000177147;	0.648445886316826;	0.067265265298652;	0.077986795824622;	0.090365772193534;	0.079116148995773;	0.028843656571541;	0.027818771763574;	0.026304292137017;	0.026182429156314;	0.026353746942747;	0.026892804273654;	0.027450087630625;	0.027278514088847;	0.027109840384096;	0.027143647993149;	0.029397055657499;	0.028413562696879;	0.028894808209420;	0.031171121204660;	0.029953205766693;	0.030851838412270;	0.033164682025893;	0.032202921262277;	0.033301074157244;	0.035961834241294;	0.035464976528216;	0.036641542258441;	0.038281344318499;	0.040257138877286;	0.040046972857423;	0.041948938145529;	0.043019234571279;	0.045105633627192;	0.048310547555435;	0.048286120356843;	0.050819292918668;	0.052542087879171;	0.053113950555233;	0.056136310717987;	0.059304563436706;	0.062752502394303;	0.062083107024369;	0.064690523026104;	0.066941109612277;	0.069676663346877;	0.070807762869314;	0.072796981220726;	0.075630935168211;	0.079245109924167;	0.079591017220330;	0.082167494622803;	0.085045171456141;	0.088727014817786;	0.090663173463469;	0.091290464288871;	0.093728673610541;	0.095497684684220;	0.098077856601856;	0.099373935701287;	0.102024422134536;	0.104931772809647;	0.107184288888841;	0.108640513269753;	0.108214886706024;	0.110247187170394;	0.112588975130587;	0.115902920077823;	0.118932702742493;	0.121986483739654;	0.124891891720699;	0.128153548882914;	0.130905028401106;	0.134582633019459;	0.137441292040619;	0.142821338434418;	0.146225839960864;	0.150195668351911;	0.151153536467384;	0.154294468833412;	0.157523031162465;	0.160482375500706;	0.164530788940045;	0.165345591119868;	0.167882519643146;	0.168789912530489;	0.174090394496316;	0.176615828823300;	0.183260863970459;	0.189499131651337;	0.196049644195613;	0.203242193810915;	0.211055684916765;	0.219046109866970;	0.228440270920074;	0.234439133277393;	0.244379248236239;	0.253537179034064;	0.264090661598573;	0.273749775730285;	0.285022936195136;	0.295179783500701;	0.307672091863004;	0.329917792553393;	0.348955239848102;	0.369057732237739;	0.398111683637978;	0.432054381457523;	0.456320240713820;	0.573675963342810
0.399481887007647;	0.052011622130422;	0.055706801620455;	0.049671626895582;	0.046132969808027;	0.044903058350120;	0.058497192557113;	0.107594988467926;	0.036816643410422;	0.045047509091221;	0.435588593948362;	0.650393785967746;	0.069362416053305;	0.080056925538126;	0.092290669692311;	0.081183122008713;	0.031586443621459;	0.029827261945772;	0.030108484178301;	0.028481259547962;	0.028605778828363;	0.029183172053723;	0.029740541991556;	0.029499795915007;	0.029288539429081;	0.029304003855219;	0.031686119346770;	0.030624533730929;	0.031117811240524;	0.033527550104238;	0.032219501397092;	0.033160075590986;	0.035602813698533;	0.034585182256896;	0.035727948865234;	0.038546711258467;	0.038028223312899;	0.039286045057977;	0.041001310742566;	0.043105681170881;	0.042904351541981;	0.044938698234686;	0.046056487775642;	0.048282139849405;	0.051677487278254;	0.051686672113791;	0.054386728083743;	0.056250019910599;	0.056862206396365;	0.060072724170089;	0.063432681944387;	0.067081591177613;	0.066411397616011;	0.069186451777845;	0.071564316888973;	0.074473320560233;	0.075670560559674;	0.077752935779016;	0.080729992147212;	0.084530201219843;	0.084953322533901;	0.087692818915466;	0.090748526708123;	0.094635605961222;	0.096726067752308;	0.097443139488700;	0.100060674490272;	0.101988900852819;	0.104764731682085;	0.106160438146780;	0.109005999819026;	0.112122309272481;	0.114568875507318;	0.116179303878726;	0.115837136730793;	0.118074702411962;	0.120631897971600;	0.124192096877864;	0.127469116994082;	0.130776766454292;	0.133940099307766;	0.137475585049589;	0.140490970876422;	0.144478402596466;	0.147620396756931;	0.152679861354030;	0.156405673243485;	0.160723492747311;	0.161981242175384;	0.165489411959459;	0.169121639454192;	0.172493857663099;	0.177013842586956;	0.178065873786353;	0.180902794511406;	0.182028804045021;	0.187639072927526;	0.190331649743265;	0.197061087001001;	0.203285814346790;	0.209716389843275;	0.216651517742630;	0.224153909638430;	0.231770641197781;	0.240823990686844;	0.246525771582826;	0.256217795984076;	0.265169225630018;	0.275588531656685;	0.285144557661747;	0.296365682700705;	0.306431441441239;	0.318975610959162;	0.341133228846363;	0.360053922997814;	0.380173790705821;	0.409481688202447;	0.443713744812712;	0.468117034967756;	0.584294727986292
