0.596487263838475;	0.074205496783383;	0.088490724778779;	0.077366826735222;	0.071764630145114;	0.070775809610021;	0.090705604758157;	0.149442299618095;	0.056078657530484;	0.068325379755824;	0.247550214366618;	0.575710619335900;	0.070641429400837;	0.073076516486884;	0.075007737900963;	0.072599576982406;	0.045940502263288;	0.043560983322772;	0.045581930333661;	0.044839878877725;	0.046179755079350;	0.046843882877850;	0.048714847103289;	0.047824369916474;	0.048038782678956;	0.047594119123005;	0.053087217590690;	0.050378658360397;	0.051572293704483;	0.056486899366920;	0.053493118281701;	0.055445300345950;	0.060430182890522;	0.057779809431179;	0.060200928234407;	0.065967895602852;	0.064464099496670;	0.066294879513809;	0.070096322535540;	0.074007013341170;	0.073178580779939;	0.076352006030601;	0.078544889190628;	0.083072754295144;	0.089135920430673;	0.088492353843850;	0.092976803329519;	0.095690992514393;	0.097134828851367;	0.103225481020150;	0.109021193820538;	0.115366468658984;	0.113242601907519;	0.117740215965165;	0.121512660406230;	0.125919906064384;	0.128086311051885;	0.131585668429495;	0.136298994464615;	0.142560223794435;	0.142350043567290;	0.146725166919984;	0.151507644333837;	0.158001618218777;	0.161119637242756;	0.161468184983266;	0.165290287894663;	0.168037047935754;	0.171687248239959;	0.174005895200353;	0.178511342785603;	0.183282477055259;	0.186767772006966;	0.188901958726655;	0.187562092614650;	0.190338754229307;	0.193852167439780;	0.199285336507443;	0.203900641444518;	0.208500215376751;	0.212689741722240;	0.217492822244490;	0.221423572379018;	0.226645357778666;	0.230683555738425;	0.245037967399204;	0.249980212986644;	0.255949263900963;	0.255951118870606;	0.260045895045706;	0.263904916970827;	0.267359830692332;	0.272342228295739;	0.273223963256657;	0.276490910552815;	0.276608592391630;	0.284454254101364;	0.286576557454385;	0.296390633828755;	0.304710195123470;	0.313111557138827;	0.322773430580978;	0.332865028294476;	0.343293525098058;	0.356298024547115;	0.362608401879661;	0.376075188584019;	0.388166416077776;	0.402370166434788;	0.415696950509081;	0.431452083994421;	0.445890953240339;	0.461114173561897;	0.495523747967009;	0.524748207646353;	0.550233054625564;	0.578881880662880;	0.609838385328088;	0.630965009312566;	0.732658897442608
0.611562223318741;	0.085572378062399;	0.101085417578375;	0.088612635872501;	0.082224574946339;	0.074066426859918;	0.095266441622186;	0.154064907132747;	0.058986457449501;	0.071790385287316;	0.250350828877002;	0.578882936928781;	0.073691418555060;	0.076031407597965;	0.077730295922369;	0.075548355495985;	0.048948184887554;	0.046474993094953;	0.048675619623817;	0.047945868126323;	0.049407857676659;	0.050214368630283;	0.052252073281489;	0.051318124605326;	0.051585957496818;	0.051218559545796;	0.057070448467994;	0.054270680260639;	0.055553499946687;	0.060789940891756;	0.057622824674024;	0.059717192887445;	0.065025751967582;	0.062265910472142;	0.064753840012912;	0.071008404618903;	0.069445205041367;	0.071493858552829;	0.075225554055835;	0.079378629486616;	0.078563989961659;	0.081957814674643;	0.084551148349579;	0.089349389809424;	0.095766782414057;	0.095017018165847;	0.099748850845630;	0.102323407000505;	0.103947465815213;	0.110358265178135;	0.116458061506152;	0.123123193127354;	0.121121842004639;	0.125884762324882;	0.129945267412238;	0.134599250246952;	0.136789305667340;	0.140446720715632;	0.145432056038112;	0.152006571397656;	0.151583328312404;	0.156198966545216;	0.161238480369590;	0.168047221752203;	0.171367949826332;	0.171780156929492;	0.175836489921116;	0.178783109941943;	0.182668735551134;	0.185133492277819;	0.189893743330966;	0.194929480990737;	0.198640846099202;	0.200936832985248;	0.199649967430005;	0.202624235222898;	0.206359844241333;	0.212074844734607;	0.216950806530064;	0.221812838588507;	0.226256085699054;	0.231332059821239;	0.235513024480763;	0.241025821054965;	0.245321812629063;	0.248651712285729;	0.253695670561778;	0.259774973446940;	0.259859080097386;	0.264064288260930;	0.268034914335010;	0.271601570612022;	0.276709149963647;	0.277667486028813;	0.281033892461229;	0.281235475622410;	0.289238179277164;	0.291488874222558;	0.301480827563905;	0.309974273520084;	0.318554750615202;	0.328406004357908;	0.338694683816592;	0.349326892275372;	0.362553417144355;	0.369066523361942;	0.382776350953545;	0.395116045073645;	0.409588707845343;	0.423193756163814;	0.439245459890516;	0.453960827927716;	0.469494920943746;	0.504215052711860;	0.533722759589697;	0.559480542393736;	0.588379251246197;	0.619531397025232;	0.640844899412380;	0.748880212315268
0.622420871110274;	0.093832113188204;	0.109613272812350;	0.095832757826625;	0.088573331950593;	0.081213266909313;	0.105515642498356;	0.163082636996394;	0.064627834246866;	0.078173566131793;	0.255333313763837;	0.584166497282322;	0.078689807482183;	0.080723397136279;	0.081861673576971;	0.079829027641419;	0.053157479190636;	0.050425991342206;	0.052625084413884;	0.051835054800793;	0.053273006636815;	0.054049233844879;	0.056105698564475;	0.055098494961099;	0.055285217846011;	0.054794772668797;	0.060886597915165;	0.057881584822220;	0.059170474449584;	0.064630381748140;	0.061291561321162;	0.063430036220083;	0.068936733537029;	0.066016632477617;	0.068642846811111;	0.074974608227682;	0.073316311349010;	0.075354602208415;	0.079454618391100;	0.083756330692839;	0.082834951146909;	0.086343094565199;	0.088635100709470;	0.093575057885654;	0.100177186146006;	0.099468221277451;	0.104360102076841;	0.107319430235440;	0.108805549275314;	0.115390661779944;	0.121652043211026;	0.128487667197011;	0.126197317986658;	0.131058714411289;	0.135087843869469;	0.139843735070877;	0.142116022977423;	0.145860649794314;	0.150926851300326;	0.157621422690001;	0.157391532940350;	0.162086447326772;	0.167208519668820;	0.174125759499130;	0.177484577081806;	0.177855049574807;	0.181954013105829;	0.184919581881129;	0.188838384327774;	0.191238075514055;	0.196041030165477;	0.201120678956990;	0.204852812147740;	0.207124961593883;	0.205703820300740;	0.208695721493884;	0.212454289325377;	0.218213088619583;	0.223116143287248;	0.227999059154757;	0.232452413054105;	0.237539715027659;	0.241715165329975;	0.247232670340177;	0.251512017239667;	0.257507552078110;	0.262667930512433;	0.268873004289334;	0.269000181020359;	0.273300507168297;	0.277359550695781;	0.281003956933895;	0.286205179831946;	0.287138727953185;	0.290516356143725;	0.290685205795603;	0.298786765357162;	0.301065126147445;	0.311160229402245;	0.319731014453164;	0.328379430932027;	0.338296958370963;	0.348644845360744;	0.359325364077032;	0.372604068197869;	0.379114044258165;	0.392850528702549;	0.405190501597406;	0.419653814445609;	0.433220377487673;	0.449214139323497;	0.463805702289899;	0.479222609693180;	0.513780386025528;	0.543066384754813;	0.568571634556665;	0.597177631506378;	0.627985109665526;	0.648977847252537;	0.755405675108252
0.634685184979770;	0.104373267776585;	0.120699022455832;	0.105492328382835;	0.097310195764582;	0.088960705708953;	0.115967968565562;	0.172576686113023;	0.070683770571481;	0.085025163712551;	0.260718775877821;	0.589632509215149;	0.084121455921300;	0.085833100195096;	0.086427499409553;	0.084597687187470;	0.057897339706789;	0.054894050047877;	0.057212491397816;	0.056338366447507;	0.057820846245927;	0.058684555567324;	0.060846083677786;	0.059689640548051;	0.059842900163069;	0.059363485662270;	0.065790976654420;	0.062606591734224;	0.063929687242317;	0.069707848814326;	0.066129144215962;	0.068379451783689;	0.074195480669479;	0.071116769244880;	0.073753697313644;	0.080577931217746;	0.078812615371803;	0.081051762829004;	0.084967334904196;	0.089467130735188;	0.088518550272893;	0.092203005228342;	0.094920081771067;	0.100074781896537;	0.106974028091967;	0.106077619822933;	0.111146429675071;	0.113803524513847;	0.115437069102718;	0.122254254865073;	0.128728908336912;	0.135784915370626;	0.133631924172241;	0.138672648593164;	0.142941636307443;	0.147849031514730;	0.150021209877947;	0.153810330064542;	0.159047204243997;	0.165933527727919;	0.165274754518664;	0.170084232410016;	0.175331244200031;	0.182414103261537;	0.185849556564668;	0.186182086310799;	0.190381342636584;	0.193418741892340;	0.197436518923881;	0.199896002071360;	0.204801077979289;	0.209986795299290;	0.213794510272745;	0.216102795727279;	0.214727447114391;	0.217753339659561;	0.221559034033592;	0.227400790860966;	0.232370118487537;	0.237317200802859;	0.241826208652352;	0.246977825123634;	0.251199886451424;	0.256786695450265;	0.261110769562415;	0.267006917553796;	0.272212386260538;	0.278473455756704;	0.278569687890987;	0.282892310564936;	0.286971930927821;	0.290630091654984;	0.295864103182781;	0.296714272711530;	0.300049516293839;	0.300140248942758;	0.308298033332449;	0.310573358164193;	0.320742878768650;	0.329372150167980;	0.338078333419718;	0.348059200991557;	0.358471149180901;	0.369210892188877;	0.382555073199147;	0.389084138176577;	0.402869212835665;	0.415236619956754;	0.429723175940215;	0.443295080406116;	0.459292122848713;	0.473850469633447;	0.489278214095420;	0.523847503551948;	0.553122813927175;	0.578612899715338;	0.607192798358977;	0.637941231331403;	0.658893189015760;	0.763386602769996
0.648107583971493;	0.116568815434862;	0.133402186891609;	0.116584046002538;	0.107332864289329;	0.097849135663367;	0.128939489115742;	0.183045048890509;	0.077645976053073;	0.092783575348310;	0.266845186901976;	0.595632365330216;	0.090261627106810;	0.091647568354254;	0.091581683955430;	0.089939503721116;	0.063209879471373;	0.059922858612611;	0.062247753468720;	0.061354970894901;	0.062830986042800;	0.063703053964537;	0.065922499455819;	0.064722327975925;	0.064805899154732;	0.064214514256246;	0.070984751424065;	0.067577749927085;	0.068929503072340;	0.075008590306748;	0.071213043368800;	0.073527885491348;	0.079613275586827;	0.076338830124682;	0.079156729177401;	0.086101155852306;	0.084222991724112;	0.086469496507888;	0.090856126714413;	0.095567198608131;	0.094493106561579;	0.098349027578078;	0.100684079047883;	0.106037856087133;	0.113196949487573;	0.112363654104779;	0.117662723349810;	0.120849004008321;	0.122310065727914;	0.129379830323446;	0.136093870737245;	0.143402402401823;	0.140872997328619;	0.146068584320886;	0.150304186277284;	0.155372454784484;	0.157681734861259;	0.161615540168866;	0.166985558100014;	0.174060127550784;	0.173758399382363;	0.178715676338821;	0.184117350383100;	0.191390906827315;	0.194923669792817;	0.195242142825419;	0.199546604689560;	0.202657024382927;	0.206770096434221;	0.209147105195750;	0.214160439460854;	0.219458736237907;	0.223349050303601;	0.225664065252558;	0.224043662724742;	0.227162557515098;	0.231072142093602;	0.237051326025047;	0.242139011703997;	0.247199969561773;	0.251811944250420;	0.257072910080018;	0.261384183973415;	0.267081817147166;	0.271488898343453;	0.277360995618971;	0.282660006530966;	0.289025153062206;	0.289149236539124;	0.293556056204588;	0.297714072320669;	0.301440625082805;	0.306762609161454;	0.307568446024461;	0.310903420512657;	0.310954072922643;	0.319218278453298;	0.321533777162336;	0.331822166611299;	0.340549271068920;	0.349348087283532;	0.359422450768046;	0.369925768550759;	0.380750324509118;	0.394189459239722;	0.400770588058619;	0.414647049299474;	0.427094550783456;	0.441669354310218;	0.455321312302051;	0.471400133005362;	0.485986581203920;	0.501478508625114;	0.536062145434504;	0.565306043620627;	0.590753367568751;	0.619265146865309;	0.649881876335945;	0.670703889101439;	0.773462253802200
0.663203417342979;	0.130634455108774;	0.147904474186857;	0.129282978405009;	0.118803650533437;	0.108022625046521;	0.142040750454909;	0.194867633919450;	0.085580520695730;	0.101651027484646;	0.273865049684299;	0.602165159188381;	0.097252516597758;	0.098214146330687;	0.097452891900373;	0.096019287684812;	0.069256161052323;	0.065599290543913;	0.068040785965215;	0.067022901008364;	0.068517276527949;	0.069488554899860;	0.071801777179090;	0.070389965646255;	0.070402928766448;	0.069817612871408;	0.076941520454503;	0.073313054960990;	0.074674719974778;	0.081096691580645;	0.077008210757176;	0.079429346160166;	0.085843921277804;	0.082380398622043;	0.085175824237258;	0.092664533621572;	0.090652503437552;	0.093118713824332;	0.097243525638079;	0.102158244541858;	0.101043939540352;	0.105085164860980;	0.107895402671822;	0.113477838639334;	0.120960071016183;	0.119913962866710;	0.125405271326156;	0.128227660795860;	0.129850918075893;	0.137167020544251;	0.144109659764221;	0.151653434634035;	0.149303609376036;	0.154698473210778;	0.159210632782023;	0.164449842978449;	0.166633936285786;	0.170611754580897;	0.176176244157306;	0.183464039798992;	0.182641087836788;	0.187724461211023;	0.193264252215484;	0.200717796069240;	0.204339628189533;	0.204621770865484;	0.209043566061057;	0.212242060898506;	0.216475457957918;	0.218943265408480;	0.224078263026218;	0.229503922728651;	0.233491105120738;	0.235867197685117;	0.234386860139512;	0.237555382962013;	0.241527535308006;	0.247605983834207;	0.252776810148390;	0.257919022891586;	0.262604018654219;	0.267946999964012;	0.272321836537828;	0.278107997657143;	0.282576782579819;	0.288346498578337;	0.293721826755249;	0.300174841857827;	0.300297632185533;	0.304758115287523;	0.308970056189266;	0.312743866657104;	0.318134075852730;	0.318870785849242;	0.322182085269278;	0.322170660404793;	0.330521046185510;	0.332861420085614;	0.343252505109814;	0.352066113835197;	0.360950840822394;	0.371116169952737;	0.381713767666344;	0.392629928000833;	0.406170363905782;	0.412812140881560;	0.426780733720961;	0.439301598963856;	0.453945754310058;	0.467644494195204;	0.483757004415726;	0.498312791146302;	0.513805122984923;	0.548319574390268;	0.577447398966438;	0.602768621918203;	0.631124872340749;	0.661527842273691;	0.682170353601057;	0.782737151169527
0.678883041258058;	0.146801966239100;	0.164398948024887;	0.143751232084056;	0.131863535654811;	0.119608686106369;	0.159909717697796;	0.207566372161841;	0.094605864410346;	0.111505222407884;	0.281713015601241;	0.609242583484894;	0.105035143269775;	0.105610707723169;	0.104001078077325;	0.102754321630697;	0.075976485759670;	0.071964477235036;	0.074355509580099;	0.073339965929436;	0.074793675370298;	0.075766502205891;	0.078128080378572;	0.076681346430888;	0.076594029294528;	0.075867347702731;	0.083384347455300;	0.079498958874948;	0.080887313086887;	0.087656837963593;	0.083314722586475;	0.085801579295940;	0.092523945066129;	0.088834480820020;	0.091836908848432;	0.099446949789176;	0.097305136029062;	0.099781010454398;	0.104452138880522;	0.109611773788160;	0.108349237294426;	0.112594900696654;	0.114935433209989;	0.120734380022479;	0.128505017604442;	0.127523580009246;	0.133271398324320;	0.136707454417512;	0.138107879944579;	0.145700421745528;	0.152906603349845;	0.160727054700770;	0.157928408500177;	0.163488509770884;	0.167938455475854;	0.173349151134250;	0.175677928993691;	0.179809043004055;	0.185510107436899;	0.192993813458679;	0.192612288155219;	0.197854206241901;	0.203559889133340;	0.211215559610330;	0.214939853648724;	0.215200327641435;	0.219731483637838;	0.223003433189359;	0.227335164606421;	0.229669681408901;	0.234911496213247;	0.240448477645911;	0.244515239829292;	0.246875847782886;	0.245025503003894;	0.248290334292229;	0.252369430879502;	0.258588684855013;	0.263881270729369;	0.269140489434236;	0.273931432439867;	0.279386328372736;	0.283851837690373;	0.289751721958575;	0.294304220597751;	0.300024178560037;	0.305487249883562;	0.312036299621953;	0.312170084666448;	0.316692542467102;	0.320961833558148;	0.324781663449832;	0.330236853437474;	0.330891219307990;	0.334167844324350;	0.334085863066059;	0.342519865761261;	0.344886023211572;	0.355379242054677;	0.364279380233073;	0.373248711146442;	0.383499232965245;	0.394180268001174;	0.405168943821750;	0.418780520346935;	0.425448641369600;	0.439464380629090;	0.452008840965378;	0.466670207653839;	0.480369809874665;	0.496483993589877;	0.511004769353370;	0.526517913256835;	0.561003812183404;	0.590091782475796;	0.615397560674898;	0.643745100935157;	0.674104087496293;	0.694715435548932;	0.791929219987508
0.697991906180365;	0.165453331812301;	0.183204556836254;	0.160300296077774;	0.146791744737314;	0.132849266211392;	0.174081454064200;	0.222235104347968;	0.104892044290429;	0.122891837785101;	0.290784322277260;	0.616954140188927;	0.113946543734073;	0.113958895745085;	0.111480607810497;	0.110438209795234;	0.083624859746871;	0.079117599488141;	0.081627410314326;	0.080430158713645;	0.081869293347527;	0.082964759589712;	0.085405127329032;	0.083665456782000;	0.083464431188084;	0.082749229682943;	0.090638840894755;	0.086490262942137;	0.087861713378067;	0.095006343222280;	0.090312008006637;	0.092902598582136;	0.099982169421682;	0.096073394652187;	0.099013606736099;	0.107239464940272;	0.104935925484034;	0.107661260992412;	0.111975470926716;	0.117351728153590;	0.116037648262163;	0.120485756154272;	0.123361457878350;	0.129403241852646;	0.137526055347948;	0.136297664624354;	0.142259353686033;	0.145263371182360;	0.146840380114263;	0.154697638794866;	0.162152070341876;	0.170226592786134;	0.167651735698389;	0.173434468142438;	0.178200788529700;	0.183804773550299;	0.185962257665151;	0.190100072746722;	0.195990535835537;	0.203693038917795;	0.202673814539520;	0.208040007384762;	0.213884164293078;	0.221720887606050;	0.225534082622795;	0.225745970224906;	0.230397738698189;	0.233759033002868;	0.238216695887591;	0.240661360900066;	0.246026973450223;	0.251694610799541;	0.255861759165601;	0.258293811689519;	0.256695792864826;	0.260008709234017;	0.264147406692879;	0.270461688542068;	0.275834028356844;	0.281170885662331;	0.286031489579665;	0.291564473648965;	0.296089401931524;	0.302074738626025;	0.306684219232198;	0.312344342509472;	0.317878082235639;	0.324509655480842;	0.324648499079932;	0.329230556953464;	0.333560128075149;	0.337433870427061;	0.342964432224786;	0.343540412339848;	0.346786450815012;	0.346635476000208;	0.355151218550287;	0.357537688825427;	0.368116612590606;	0.377082986754721;	0.386112946358028;	0.396422337964958;	0.407163819210567;	0.418210892746802;	0.431896537314739;	0.438616324577884;	0.452720220561342;	0.465351100432957;	0.480109279028158;	0.493896728052736;	0.510086369392377;	0.524598790210430;	0.540135316912076;	0.574532081794140;	0.603467100538977;	0.628601731723660;	0.656743505052998;	0.686817096466746;	0.707154770945753;	0.801927655593716
0.713336859673106;	0.186760592333810;	0.204484467673923;	0.179043336013656;	0.163698447107542;	0.147870642774563;	0.190067894088388;	0.237172153973884;	0.116566377813901;	0.135318798666904;	0.300786806205575;	0.625274878001851;	0.123775480346610;	0.123352607407539;	0.119774568080648;	0.118899507242111;	0.092088007355469;	0.087147430073081;	0.089504572826810;	0.088348632977106;	0.089688637489297;	0.090755492720266;	0.093202785971575;	0.091436737515912;	0.091081418272288;	0.090172686748497;	0.098491507886087;	0.094041950806695;	0.095425803269629;	0.102953314662894;	0.097963956974222;	0.100607898492855;	0.108019533761882;	0.103849627440201;	0.107017442780946;	0.115337121633901;	0.112882184441603;	0.115606782911462;	0.120547813148755;	0.126191734755144;	0.124698265190018;	0.129375047105016;	0.131663278535423;	0.137930830781882;	0.146361125910828;	0.145202984730848;	0.151436828702471;	0.155142526600884;	0.156430909619574;	0.164574255847457;	0.172303407044964;	0.180665053123258;	0.177560916711131;	0.183508491126915;	0.188170536385027;	0.193946828472371;	0.196266654063927;	0.200593298756681;	0.206643083206865;	0.214553029836747;	0.214077497555915;	0.219615658122000;	0.225638314687767;	0.233687280032119;	0.237609904435564;	0.237796566087595;	0.242562836577966;	0.246000333070649;	0.250561276809501;	0.252814781883600;	0.258284907773114;	0.264061151601333;	0.268303971701422;	0.270693380233345;	0.268559623317051;	0.271968458601570;	0.276212537828030;	0.282664655279403;	0.288156241566220;	0.293607142097828;	0.298570743074461;	0.304211705397443;	0.308822919004289;	0.314918278467654;	0.319606845137847;	0.325242217045807;	0.330860998015431;	0.337584255024902;	0.337735193998910;	0.342375585706673;	0.346757995872738;	0.350669040371038;	0.356252522161844;	0.356716877520984;	0.359898843130812;	0.359650299483630;	0.368227790590877;	0.370629451863330;	0.381296649847921;	0.390343168180509;	0.399457202750678;	0.409854197626538;	0.420685368527016;	0.431810520003070;	0.445562970956058;	0.452305717551105;	0.466434515970515;	0.479054613822387;	0.493778089038935;	0.507498256465482;	0.523604474608448;	0.537984311814090;	0.553439791653311;	0.587670896897408;	0.616423044365622;	0.641383750960295;	0.669323247174009;	0.699134162268764;	0.719251931760933;	0.811597685789239
0.729823897877946;	0.211144679249003;	0.228460404392217;	0.200267637496010;	0.182807429469188;	0.164878479424280;	0.208225722571132;	0.253495057216138;	0.129710035976464;	0.149823397349183;	0.312395809209435;	0.634197373219439;	0.134996524105433;	0.133802953466225;	0.129170944819239;	0.128472666081663;	0.101517723208195;	0.096001574086093;	0.098498680587510;	0.097069908469139;	0.098348187123263;	0.099581465577454;	0.102098954526119;	0.099936448841281;	0.099419097500132;	0.098541762775682;	0.107242374145190;	0.102488352463861;	0.103819538934342;	0.111752235100492;	0.106345167941310;	0.109088294899916;	0.116884113673360;	0.112465966897410;	0.115517822740176;	0.124536479937710;	0.121890412534015;	0.124901102843336;	0.129361710903954;	0.135235090221427;	0.133680032574959;	0.138578176109779;	0.141472351952105;	0.147992647678126;	0.156800861500397;	0.155353510350551;	0.161817943515082;	0.165008738036451;	0.166485996739611;	0.174907251707850;	0.182899057529072;	0.191527012938411;	0.188692339785209;	0.194879651942834;	0.199892559212778;	0.205876810062056;	0.207967673174129;	0.212258580379026;	0.218491443424621;	0.226620697145781;	0.225372327615418;	0.231026045785810;	0.237180003070877;	0.245401892474155;	0.249405857021151;	0.249524279875814;	0.254406694352982;	0.257927952320225;	0.262613648296269;	0.264998116380415;	0.270587140835298;	0.276490076415091;	0.280830203384372;	0.283300038995992;	0.281577822801177;	0.285028320589761;	0.289322615515622;	0.295856796743786;	0.301415829190040;	0.306930877103633;	0.311950182926942;	0.317653145533155;	0.322306655172410;	0.328468963829732;	0.333193472309844;	0.338784890576201;	0.344450396902538;	0.351229975325202;	0.351368252845412;	0.356046041854979;	0.360469193179581;	0.364418346033444;	0.370062784939778;	0.370425934038197;	0.373557996947860;	0.373227429969665;	0.381871132476766;	0.384282193003350;	0.395006825589700;	0.404088518614164;	0.413225294201803;	0.423632175040552;	0.434466296711900;	0.445581933338471;	0.459326864431077;	0.466041842859518;	0.480157679353251;	0.492755031137266;	0.507454304259654;	0.521141869629333;	0.537207303344616;	0.551492276426063;	0.566896997362443;	0.600977314840950;	0.629557522710508;	0.654345629443465;	0.682068572418998;	0.711593592009437;	0.731473439485067;	0.821298544487743
