0.588468593698014;	0.506930495247310;	0.413737766183255;	0.434480813492395
0.602759080801301;	0.522117438994346;	0.428524655489258;	0.450486672104500
0.617107011949560;	0.537658553301676;	0.444053085156459;	0.467023648684822
0.631729273198614;	0.553442717997061;	0.460063302328771;	0.484027640995380
0.646261748888154;	0.569295078287737;	0.476476129175346;	0.501336181009727
0.660714905215159;	0.585129480181559;	0.493235263227815;	0.518885513855396
0.675040949712101;	0.600984070209279;	0.509975583443686;	0.536610618076175
0.689313096594802;	0.617108780584460;	0.527250917641124;	0.554214786591864
0.703344697812362;	0.633161935487164;	0.544733936412675;	0.572023009167783
0.717096727907106;	0.649112491761137;	0.562398209786606;	0.589932959907589
0.730951689731072;	0.665087468327909;	0.580241408182756;	0.607948637695585
0.744518111807174;	0.680854329794470;	0.598096399049010;	0.625867798456243
0.757744273722896;	0.696351501515038;	0.615888921857522;	0.643689773886947
0.770597153389274;	0.711499254658993;	0.633553981138834;	0.661331121427730
0.783386216506161;	0.726695157476614;	0.651341254133473;	0.678954866594104
0.795868860807987;	0.741649575078695;	0.668938478543909;	0.696198951941936
0.807897729203710;	0.756205943160722;	0.686318323638537;	0.712682691542407
0.819458662098005;	0.770331941831845;	0.703375055145022;	0.728875675390481
0.830670815669702;	0.784007324316528;	0.720040447951639;	0.744682016344586
0.841505260100181;	0.797295036853864;	0.736332095235570;	0.760153746948449
0.851913466644532;	0.810136328296727;	0.752210756925078;	0.775210373311737
0.861856661646338;	0.822526435066943;	0.767670251247189;	0.789789134203374
0.871437075884016;	0.834499905465782;	0.782674132786064;	0.803878658850230
0.880626167086817;	0.845984493228910;	0.797163199345359;	0.817391192918905
0.889363144620050;	0.856943593269268;	0.811083673997294;	0.830324205139528
0.897568641455844;	0.867244669688327;	0.824186660837754;	0.842589191627551
0.905292310955389;	0.876969716886262;	0.836688833387201;	0.854166248068633
0.912684364953121;	0.886333471101329;	0.848752106798120;	0.865277658327389
0.919644401416043;	0.895195810616164;	0.860207597845478;	0.875787594818026
0.926175116699637;	0.903555217276378;	0.871070676641968;	0.885693304156578
0.932295423406319;	0.911411438642298;	0.881318317219046;	0.894987674161956
0.938007324486636;	0.918763059396831;	0.890935946477826;	0.903625406245193
0.943342431153238;	0.925629503333679;	0.899934181897821;	0.911557733032430
0.948356549583979;	0.932078624610732;	0.908401095433259;	0.919097929749874
0.953049156080774;	0.938123984525073;	0.916353737520706;	0.926199400082695
0.957404462104342;	0.943765200397943;	0.923801297471347;	0.932827087551166
0.961445089511712;	0.949013560290855;	0.930753393958190;	0.939030916517200
0.965174108010365;	0.953872161477514;	0.937213783258691;	0.944785535289465
0.968602553102916;	0.958349417426654;	0.943190232987040;	0.950094170784065
0.971753583649944;	0.962474510378193;	0.948714847905198;	0.955013819063502
0.974637364806452;	0.966254848767713;	0.953785768839228;	0.959538111130322
0.977288162959830;	0.969741889609107;	0.958492156651475;	0.963704542756672
0.979701752169229;	0.972920030317903;	0.962784698732076;	0.967521428132779
0.981895203354359;	0.975815933689896;	0.966707274423826;	0.970979288428394
0.983887611657910;	0.978452584353319;	0.970287342923536;	0.974131456177730
0.985689881546112;	0.980846351873462;	0.973546988894320;	0.976995244566283
0.987335292206201;	0.983021829156285;	0.976507635915469;	0.979595808496880
0.988821551440619;	0.984988767727551;	0.979190129587403;	0.981945457589879
0.990158772483271;	0.986758258812805;	0.981610436067741;	0.984064475783308
0.991362269707112;	0.988350063396983;	0.983791021914685;	0.985973384353794
0.992439234139755;	0.989774608328505;	0.985748644687017;	0.987698575281790
0.993410278488113;	0.991061817266193;	0.987511929502854;	0.989236808600514
0.994273798310990;	0.992209815564386;	0.989084762661566;	0.990602915466219
0.995041663664556;	0.993228856534119;	0.990477098394993;	0.991816999547510
0.995719931487424;	0.994133241304627;	0.991713571334461;	0.992899487577057
0.996327134895078;	0.994940674017650;	0.992816100485930;	0.993870041263420
0.996861947334925;	0.995657438310400;	0.993799033452423;	0.994727895275365
0.997333067734447;	0.996291580414687;	0.994672330649074;	0.995489955621321
0.997746399910214;	0.996850213265669;	0.995445761465257;	0.996163829064431
0.998108533282951;	0.997342265987074;	0.996130188229634;	0.996760037550394
0.998423186611586;	0.997772119141658;	0.996732336082584;	0.997282523654495
0.998695060963331;	0.998145698032938;	0.997259254298905;	0.997737171042119
0.998927896051444;	0.998468234279191;	0.997717861177576;	0.998130135539103
0.999128258848896;	0.998745773346012;	0.998114276569978;	0.998471745000531
0.999297987915066;	0.998983005764367;	0.998456839148377;	0.998761431341686
0.999440417760067;	0.999183213690227;	0.998748166329342;	0.999007186994596
0.999559473640673;	0.999351611425392;	0.998995316906024;	0.999216243861889
0.999657008977710;	0.999490967643804;	0.999202139816553;	0.999385342261717
0.999736362763211;	0.999605483411494;	0.999374016294988;	0.999522740413952
0.999799416810044;	0.999697672348351;	0.999514217287308;	0.999629401486625
0.999851171953127;	0.999773406274876;	0.999630352230468;	0.999720925030298
0.999891542206701;	0.999833504399460;	0.999723786364833;	0.999795036655195
0.999923017398868;	0.999881044648414;	0.999798581233840;	0.999853944525718
0.999947096975793;	0.999917749193944;	0.999857391233632;	0.999899865869191
0.999964957538289;	0.999945078917630;	0.999902588979754;	0.999935179307630
0.999977742100125;	0.999964821371832;	0.999936548434891;	0.999960395027069
0.999987140892980;	0.999979383333942;	0.999962157914304;	0.999979067318085
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
