0.443793073496088;	0.053331338826391;	0.060051618842063;	0.053098885554373;	0.049331937109980;	0.049019080309488;	0.006241583513799;	0.042819137693038;	0.036358252123814;	0.020610318551335;	0.303768504577248;	0.568255185646759;	0.042373668311660;	0.048744929884987;	0.061408324387971;	0.052410222760790;	0.016529637295835;	0.015573063604555;	0.016503964545119;	0.015574505570219;	0.016285545444912;	0.015774234612075;	0.016692414707738;	0.015827335425491;	0.016153495946008;	0.015643035883738;	0.017362377191159;	0.016303605411466;	0.016492774696319;	0.017747026550359;	0.016782164881529;	0.017176226960784;	0.018475114230999;	0.017628658422547;	0.018091711754737;	0.019654994251777;	0.019151403983247;	0.019490027102310;	0.020487877802341;	0.021489190305394;	0.021200181415604;	0.021932388320238;	0.022394072557583;	0.023680597091123;	0.025271419164430;	0.025062303081716;	0.026214325350901;	0.026912754354107;	0.027129255895852;	0.028993632132930;	0.030435201225530;	0.032058084908670;	0.031530672378833;	0.032723521343894;	0.033663788194005;	0.034811011363974;	0.035409941611662;	0.036413692885698;	0.038011939418674;	0.039599034968248;	0.039541935213037;	0.040656615278500;	0.041913379171047;	0.043656582836619;	0.044538779201751;	0.044731154750049;	0.045796810941426;	0.046424499516154;	0.047566939822256;	0.048224332714074;	0.049481967145729;	0.050854260337023;	0.051896449524996;	0.052655397565058;	0.052657703062441;	0.053276445049660;	0.054220067455912;	0.055774012244875;	0.057019232520368;	0.058358983797042;	0.059628140036868;	0.060967573782054;	0.062102249730916;	0.063795252226670;	0.064935973113476;	0.069302575341531;	0.070843364448424;	0.072695957076850;	0.072964798758269;	0.074382025693830;	0.075708724706565;	0.076931193792241;	0.078410538807201;	0.079139362939473;	0.080404782221447;	0.080598830473387;	0.082927947397147;	0.083696057108008;	0.086942972989138;	0.089579233903393;	0.092305715409856;	0.095341887318008;	0.098655388510250;	0.102141058982950;	0.106418230844236;	0.108419800112231;	0.113356104330765;	0.117322045828626;	0.121709997243938;	0.127451029847370;	0.133550841979978;	0.140831808674485;	0.143985961911031;	0.154286559648285;	0.163846543671504;	0.172835134711758;	0.183200948218437;	0.198656734515668;	0.208617641636020;	0.279212534122847
0.444140740888409;	0.053593488384954;	0.060342084896613;	0.053358242877517;	0.049573170377481;	0.049094970418506;	0.006346768158667;	0.042925746928203;	0.036425313479207;	0.020690230503277;	0.303833093961054;	0.568328347460997;	0.042444008917036;	0.048813077284556;	0.061471113588100;	0.052478229188117;	0.016599002203666;	0.015640268175156;	0.016575312988183;	0.015646137682004;	0.016359993805030;	0.015851966694469;	0.016773992253802;	0.015907910407048;	0.016235302933327;	0.015726624814910;	0.017454240754304;	0.016393365460685;	0.016584591566164;	0.017846265770733;	0.016877406547309;	0.017274747805375;	0.018581099890155;	0.017732119466847;	0.018196713626720;	0.019771241371903;	0.019266281106325;	0.019609928949316;	0.020606171091925;	0.021613073608715;	0.021324382821866;	0.022061672705757;	0.022532592363367;	0.023825352472036;	0.025424343920057;	0.025212778645751;	0.026370506208547;	0.027065714914446;	0.027286372850704;	0.029158132506642;	0.030606714548580;	0.032236974952946;	0.031712387949056;	0.032911355559849;	0.033858265830386;	0.035011179395137;	0.035610655082720;	0.036618051573732;	0.038222571341455;	0.039816892073766;	0.039754878540288;	0.040875105498350;	0.042137797312541;	0.043888260327317;	0.044775131685238;	0.044968975382399;	0.046040033522703;	0.046672331383319;	0.047820201203309;	0.048480963762654;	0.049744474618545;	0.051122870245521;	0.052170273193570;	0.052932952762197;	0.052936480588926;	0.053559779883565;	0.054508526697431;	0.056068971244946;	0.057320202938935;	0.058666007175981;	0.059941014870126;	0.061286742244585;	0.062427188784840;	0.064126902747801;	0.065273569019320;	0.069385917606089;	0.070929052469551;	0.072784187792387;	0.073054926409410;	0.074474700191051;	0.075803973082906;	0.077029019239713;	0.078511251268203;	0.079241842019230;	0.080509555085051;	0.080705538317579;	0.083038277033065;	0.083809347784728;	0.087060365966852;	0.089700637109254;	0.092431249470781;	0.095471788976427;	0.098789835381312;	0.102280203969456;	0.106562496308769;	0.108568741026996;	0.113510650394361;	0.117482322172569;	0.121876475400769;	0.127623925494363;	0.133730577300575;	0.141017920769353;	0.144179243530909;	0.154487003520819;	0.164053519953960;	0.173048405597301;	0.183419982045290;	0.198880280330494;	0.208845497348132;	0.280364983916430
0.444391169273757;	0.053783979150533;	0.060538759202449;	0.053524757485754;	0.049719589065706;	0.049259794957277;	0.006583141128469;	0.043133719004709;	0.036555418157950;	0.020837443093919;	0.303948002895314;	0.568450199970962;	0.042559284639427;	0.048921286647886;	0.061566393797493;	0.052576952512988;	0.016696079371653;	0.015731388370835;	0.016666397818389;	0.015735832343614;	0.016449134095037;	0.015940408563306;	0.016862866778134;	0.015995095484084;	0.016320617404707;	0.015809101500336;	0.017542250989340;	0.016476642220035;	0.016668008313995;	0.017934836228230;	0.016962017063503;	0.017360375535337;	0.018671297198177;	0.017818620776564;	0.018286404139920;	0.019862712242381;	0.019355558788108;	0.019698967641653;	0.020703704207774;	0.021714034673633;	0.021422882186984;	0.022162808554655;	0.022626778823316;	0.023922807261404;	0.025526059189447;	0.025315434853918;	0.026476853538568;	0.027180936077882;	0.027398412767658;	0.029274192533601;	0.030726501144190;	0.032360693541604;	0.031829441497476;	0.033030680220870;	0.033976866888587;	0.035132130722747;	0.035733502903257;	0.036742910722273;	0.038349295472465;	0.039946385006045;	0.039888830698482;	0.041010885968829;	0.042275481795073;	0.044028447063499;	0.044916196863589;	0.045109078053149;	0.046181119363490;	0.046813854231188;	0.047962489194499;	0.048621751174901;	0.049886246885755;	0.051265655216525;	0.052313537130041;	0.053075666945909;	0.053076098028285;	0.053699803994550;	0.054649080297777;	0.056210534958448;	0.057462391483851;	0.058808677355321;	0.060083918138047;	0.061429906761934;	0.062570226126909;	0.064270048678531;	0.065416331080985;	0.069590156080592;	0.071135975892752;	0.072994011816284;	0.073265743740296;	0.074687711187640;	0.076019023213697;	0.077245862484858;	0.078730254174715;	0.079460273251912;	0.080728245120377;	0.080923473433873;	0.083258492021181;	0.084030200818483;	0.087283597903281;	0.089925652684401;	0.092657831903100;	0.095699899850874;	0.099019311733920;	0.102510794481028;	0.106794290208281;	0.108800462737019;	0.113742986880065;	0.117714665087538;	0.122108602682420;	0.127855165206418;	0.133960480723393;	0.141244968928369;	0.144403589087875;	0.154707604743277;	0.164269008015486;	0.173258069597379;	0.183622895354989;	0.199075244717161;	0.209033064072353;	0.280683539676549
0.444674015939263;	0.054027085324888;	0.060794425141421;	0.053747532061740;	0.049921083647716;	0.049438470850115;	0.006824198688341;	0.043352676229986;	0.036695083647121;	0.020995458580943;	0.304072205522330;	0.568576260284263;	0.042684552442057;	0.049039129560852;	0.061671693500825;	0.052686930084166;	0.016805392763028;	0.015834433312413;	0.016772195238655;	0.015839690308809;	0.016554018989730;	0.016047311020850;	0.016972192268070;	0.016100979126164;	0.016425729297596;	0.015914467789034;	0.017655358594668;	0.016585613049041;	0.016777768018710;	0.018051935696179;	0.017073584184621;	0.017474521805831;	0.018792577451356;	0.017936243066208;	0.018404273515894;	0.019991939302317;	0.019482317715024;	0.019830358839035;	0.020830841648987;	0.021845740431211;	0.021553960621372;	0.022297953187194;	0.022771726674044;	0.024072707637629;	0.025682811870505;	0.025467864607386;	0.026633363731687;	0.027330475992221;	0.027551352694863;	0.029432484667851;	0.030889711880998;	0.032528986879106;	0.032000902664510;	0.033206277153372;	0.034157995570247;	0.035316753476993;	0.035915816873595;	0.036926250824312;	0.038536571725934;	0.040138083556679;	0.040070638091915;	0.041195335491753;	0.042462812743458;	0.044219597617921;	0.045109114835106;	0.045301120967198;	0.046375475287698;	0.047009866751280;	0.048160784323436;	0.048821425260462;	0.050088276150512;	0.051470130694737;	0.052519755718829;	0.053282718924121;	0.053284206103646;	0.053908695998036;	0.054859059160712;	0.056422427035762;	0.057675811986288;	0.059023577701310;	0.060300102007467;	0.061647573889319;	0.062788968224592;	0.064490389104689;	0.065637703031865;	0.069809235914801;	0.071356095624776;	0.073215422953816;	0.073486441215727;	0.074908922878388;	0.076240709459266;	0.077467865944370;	0.078953013824478;	0.079681109976584;	0.080948104346819;	0.081141531081031;	0.083477846357687;	0.084249485137965;	0.087504598478514;	0.090148002105464;	0.092881513574728;	0.095925042309104;	0.099245931608407;	0.102738780220218;	0.107023786013182;	0.109030398781514;	0.113974043540060;	0.117946354451448;	0.122340828092893;	0.128087513803883;	0.134192904980099;	0.141476627134375;	0.144637389444543;	0.154947818392074;	0.164514984038037;	0.173507566283738;	0.183874770686537;	0.199328080055867;	0.209286749317456;	0.281030093619086
0.444983571030423;	0.054308346064450;	0.061087392831278;	0.054003335637615;	0.050152232198043;	0.049643460937693;	0.007123355361368;	0.043594103637701;	0.036855650037218;	0.021174387535644;	0.304213496339586;	0.568714632419363;	0.042826160604074;	0.049173226172208;	0.061790562271448;	0.052810126131687;	0.017277293558292;	0.015950410589996;	0.016888321350711;	0.015955386128013;	0.016669565717443;	0.016163050519414;	0.017089267490607;	0.016217045860321;	0.016540188836926;	0.016026345002605;	0.017775140417819;	0.016700260760565;	0.016893076649157;	0.018174184447458;	0.017190831993055;	0.017593257947312;	0.018917525756093;	0.018056677239912;	0.018528881346592;	0.020119319087876;	0.019607094928545;	0.019955305731456;	0.020966652355163;	0.021986423707550;	0.021691749277314;	0.022439696292128;	0.022904659296862;	0.024210231486816;	0.025826328465496;	0.025612836748086;	0.026783646247037;	0.027492962895533;	0.027709861698966;	0.029596818790383;	0.031059566882972;	0.032704665749464;	0.032167900461432;	0.033376846480049;	0.034327794935361;	0.035490262994743;	0.036092488309976;	0.037106259072231;	0.038719650611689;	0.040325503879272;	0.040266292792746;	0.041394398819693;	0.042665442981326;	0.044426625828589;	0.045318387257217;	0.045510069205291;	0.046586849836471;	0.047222925339414;	0.048376040660165;	0.049034779525432;	0.050304127132025;	0.051688578048487;	0.052740108020386;	0.053503226425152;	0.053499062030244;	0.054125696795942;	0.055078455934310;	0.056644993232335;	0.057901107824388;	0.059251499802715;	0.060530398789382;	0.061880392549074;	0.063023844355883;	0.064727821126891;	0.065877049411218;	0.070048027622701;	0.071597044656855;	0.073458984122387;	0.073732955483222;	0.075160275356526;	0.076496487828799;	0.077727690876183;	0.079217362054531;	0.079946701899050;	0.081215937977409;	0.081410505073324;	0.083751522631103;	0.084526090698780;	0.087786025952821;	0.090433582420918;	0.093171021064794;	0.096218413552551;	0.099543067386339;	0.103039473900830;	0.107328296173145;	0.109337582031915;	0.114284989646834;	0.118260806740215;	0.122659094006861;	0.128409466159423;	0.134518761560142;	0.141805145652104;	0.144969452458217;	0.155282032442009;	0.164850686655058;	0.173845272365208;	0.184214597518283;	0.199668885903086;	0.209628920183522;	0.281427930323676
0.445331719828439;	0.054632735942457;	0.061421852928053;	0.054296205725884;	0.050416778072716;	0.049878087805465;	0.007425504191146;	0.043866762898437;	0.037038641072702;	0.021378893820707;	0.304375392455538;	0.568865295471441;	0.042987388521304;	0.049324668373067;	0.061925967448402;	0.052950341608837;	0.017416736384208;	0.016522058055874;	0.017021923600477;	0.016086103194615;	0.016800706221505;	0.016296479071981;	0.017224858777433;	0.016347756182431;	0.016669270755349;	0.016155566887878;	0.017912518853774;	0.016832531666362;	0.017025576148172;	0.018314591743203;	0.017324483478926;	0.017729360829997;	0.019061220493230;	0.018196011369981;	0.018667697181311;	0.020270687483715;	0.019755376028354;	0.020108653808340;	0.021113962225576;	0.022138430202523;	0.021842828357974;	0.022595048967306;	0.023070970992943;	0.024381816646712;	0.026005366042457;	0.025786966314532;	0.026962209344894;	0.027663133725347;	0.027883773176150;	0.029776411453377;	0.031244431623209;	0.032894955803901;	0.032362332088929;	0.033575873944786;	0.034533200530992;	0.035699610946001;	0.036301603245785;	0.037322535890928;	0.038945742125533;	0.040559411672863;	0.040489563691970;	0.041622443140275;	0.042898366758613;	0.044665360956189;	0.045560475669888;	0.045752258226368;	0.046833120608819;	0.047472633071544;	0.048630141475096;	0.049292220069137;	0.050566025739831;	0.051955115871970;	0.053010477247236;	0.053776391977439;	0.053776486137119;	0.054405810369087;	0.055361609063062;	0.056932202593629;	0.058191929409480;	0.059545878217859;	0.060828095726983;	0.062181649762370;	0.063328076010972;	0.065035719315023;	0.066187794204880;	0.070342844227995;	0.071894970253873;	0.073760163295414;	0.074033392997923;	0.075461283465897;	0.076798544658965;	0.078030971818817;	0.079522741377376;	0.080250720766601;	0.081520155662009;	0.081714150452125;	0.084058929411611;	0.084835827546524;	0.088100511308365;	0.090752608943628;	0.093494759195013;	0.096547154889288;	0.099877139768759;	0.103379012787301;	0.107673842396764;	0.109688196790371;	0.114641967701392;	0.118623946073718;	0.123028747049456;	0.128785390059674;	0.134901148438802;	0.142192511679968;	0.145363117077149;	0.155679197756816;	0.165250205477546;	0.174248522756772;	0.184622993345164;	0.200082587717476;	0.210050586950260;	0.283327022548752
0.445693332339987;	0.055005600389779;	0.061802257977532;	0.054629880919812;	0.050717972660344;	0.050145292214289;	0.526718020084503;	0.044159628508875;	0.037246788744221;	0.021606156935867;	0.304556386762617;	0.569028519104164;	0.043166875937109;	0.049495252129185;	0.062076985486995;	0.053105668838222;	0.017571724380668;	0.016668855654994;	0.017167557391088;	0.016231790981777;	0.016945456144153;	0.016442904896214;	0.017375330476200;	0.016499173047778;	0.016819635802227;	0.016303751415881;	0.018071309810276;	0.016985789754626;	0.017180220479813;	0.018478685511426;	0.017482911066624;	0.017890298741175;	0.019230847605001;	0.018360686248925;	0.018838157923471;	0.020445793916674;	0.019927906535719;	0.020282658516745;	0.021301514851397;	0.022333138606094;	0.022034625212340;	0.022793050237788;	0.023259626125552;	0.024577075217087;	0.026209331036012;	0.025992689505010;	0.027175520745489;	0.027891279981411;	0.028107644896452;	0.030008580387615;	0.031484604873989;	0.033143531380915;	0.032600959110883;	0.033819993298628;	0.034777339120510;	0.035949370209114;	0.036552680567174;	0.037572042027798;	0.039194631658992;	0.040811856579196;	0.040751325419808;	0.041887720988169;	0.043167663515801;	0.044939890694151;	0.045837776347446;	0.046029181915383;	0.047113228069812;	0.047754958296676;	0.048915445231616;	0.049574821412778;	0.050852081061933;	0.052244920757250;	0.053303343168565;	0.054070041796954;	0.054062390376279;	0.054695595081564;	0.055655727165915;	0.057231754413534;	0.058496570164715;	0.059855644991215;	0.061142842939599;	0.062501706850730;	0.063652980542891;	0.065366314370940;	0.066523291956668;	0.070669722710516;	0.072226517700145;	0.074096721222848;	0.074372439598352;	0.075804227027813;	0.077145320419614;	0.078381300039184;	0.079877317112002;	0.080605112360699;	0.081875941395207;	0.082070317239067;	0.084420320521758;	0.085200862287443;	0.088471844031484;	0.091130121057532;	0.093878787496736;	0.096938112158426;	0.100275514472446;	0.103784960506097;	0.108087939583647;	0.110109547862821;	0.115072109219231;	0.119062850603935;	0.123477277910602;	0.129244014942680;	0.135371583419521;	0.142675174413694;	0.145862837079297;	0.156195486504224;	0.165785421226115;	0.174810198634408;	0.185222010117005;	0.200723742461521;	0.210728448225715;	0.284726745730552
0.447309106819142;	0.055474270019931;	0.062277083300225;	0.055048604493407;	0.051097057620008;	0.050475600155146;	0.527081279761842;	0.148139018177102;	0.037507127628070;	0.021896795530314;	0.304788350486171;	0.569232832490590;	0.043397312490540;	0.049712269436391;	0.062272072773705;	0.053307068724563;	0.017787335013313;	0.016857417270469;	0.017747810798048;	0.016421017669391;	0.017134917402553;	0.016634588126089;	0.017566897530169;	0.016682313227499;	0.016999034455620;	0.016482659112080;	0.018259659029350;	0.017167034539033;	0.017360955451662;	0.018669013688808;	0.017664005298228;	0.018073787542720;	0.019423309560730;	0.018547202131247;	0.019023207740924;	0.020645882637964;	0.020123624771898;	0.020484285452023;	0.021495011151665;	0.022532088680407;	0.022231962675110;	0.022995513157846;	0.023474353109952;	0.024797958979287;	0.026439262696107;	0.026216794659658;	0.027405343965115;	0.028111519575211;	0.028332174152787;	0.030240327826564;	0.031723303923183;	0.033389479334271;	0.032852652931155;	0.034078281389027;	0.035044429347353;	0.036222614516760;	0.036824904705040;	0.037849968600481;	0.039481889426522;	0.041107590354258;	0.041033396000615;	0.042175069567077;	0.043460564171445;	0.045239467982052;	0.046141252627900;	0.046332639013708;	0.047421439113602;	0.048066971119025;	0.049232408706551;	0.049895423643461;	0.051177497227227;	0.052575405646977;	0.053638007709789;	0.054407791164096;	0.054406449525496;	0.055042694580877;	0.056006302117062;	0.057586997214684;	0.058856140290000;	0.060219602768618;	0.061511077984814;	0.062874633743225;	0.064030127686536;	0.065748771659948;	0.066910230939880;	0.071046437919357;	0.072608213853663;	0.074483958598477;	0.074762769469232;	0.076199564249549;	0.077545920531302;	0.078787078737269;	0.080289288199110;	0.081018022414565;	0.082291728020743;	0.082487847215536;	0.084845049350690;	0.085631070087994;	0.088910331808705;	0.091576900137084;	0.094334415278678;	0.097403245094174;	0.100751370311865;	0.104286153652601;	0.108679735592044;	0.110778716451691;	0.115812100250818;	0.119869371162174;	0.124347622653199;	0.130174212590493;	0.136358018662194;	0.143705889570067;	0.146934980870500;	0.157296182092735;	0.166903647443364;	0.175943277296739;	0.186371651883744;	0.201884607539924;	0.211893448228899;	0.287282775487621
0.447721385023742;	0.056013788871259;	0.062816557293272;	0.055523358915533;	0.051525103672574;	0.050855489330110;	0.527494547341075;	0.148524356705589;	0.043034114844373;	0.022212418510561;	0.305041527474838;	0.569447150212657;	0.043645928545891;	0.049949501848935;	0.062481522585975;	0.053520682159023;	0.018011909953974;	0.017093556657724;	0.017946269977609;	0.017164891134658;	0.017331863863103;	0.016831827846320;	0.017765951521339;	0.016881538520890;	0.017195368643420;	0.016675412208370;	0.018464478493870;	0.017365017649517;	0.017560189148460;	0.018879399379501;	0.017867513556537;	0.018279896278539;	0.019639553805880;	0.018757571309903;	0.019240320714487;	0.020867793789533;	0.020342446551312;	0.020704802785787;	0.021731707736232;	0.022777175577051;	0.022473325997010;	0.023244332618242;	0.023710653236787;	0.025041562168241;	0.026692835312981;	0.026472331095987;	0.027669502921354;	0.028393389140795;	0.028607808489244;	0.030524961775232;	0.032016700576572;	0.033692006566040;	0.033142892564561;	0.034374366359189;	0.035339782156726;	0.036524052821124;	0.037129878938995;	0.038159173597233;	0.039796006802009;	0.041428856618223;	0.041367347330258;	0.042515195398314;	0.043807299182062;	0.045594013425116;	0.046500553220422;	0.046692713222018;	0.047786757909240;	0.048436371242868;	0.049607058355749;	0.050267404089334;	0.051554722089234;	0.052958172322248;	0.054025342084455;	0.054858353082646;	0.054988047021057;	0.055690896361486;	0.056694422890823;	0.058309321516520;	0.059606598644448;	0.060996745259413;	0.062316673676407;	0.063713271648196;	0.064900841611038;	0.066654261393973;	0.067848078686067;	0.071833025656442;	0.073425828908940;	0.075333244817386;	0.075637157929507;	0.077103547518400;	0.078480036730775;	0.079750863927011;	0.081284922515519;	0.082033462857347;	0.083331535311187;	0.083548738705518;	0.085942092954330;	0.086759722364037;	0.090080132136392;	0.092787603012387;	0.095587345098240;	0.098699304812996;	0.102091376992991;	0.105654819564393;	0.110012072376130;	0.112080717689999;	0.117095677541736;	0.121134055918835;	0.125595178589073;	0.131404884582652;	0.137572802217718;	0.144905255799980;	0.148127467300772;	0.158480702015437;	0.168080006609412;	0.177116884409140;	0.187549307632830;	0.203068633030991;	0.213085504929226;	0.290520610059258
0.448452182404758;	0.056630089111532;	0.063424105016793;	0.056061874882604;	0.052011254881469;	0.051287070241552;	0.528064391130853;	0.148963041098846;	0.043371683999890;	0.105218341247877;	0.352033428538633;	0.569688995280801;	0.043941100385050;	0.050226637835419;	0.062731861233484;	0.053777328787212;	0.018277462865297;	0.017333054860361;	0.018219922848995;	0.017406376154249;	0.018059450384946;	0.017711698674591;	0.018011111185279;	0.017116459204020;	0.017425655897045;	0.016906265779027;	0.018706036932413;	0.017598393594364;	0.017792525118314;	0.019123257082722;	0.018100357466884;	0.018515703038238;	0.019886363414898;	0.018997868064870;	0.019478661330920;	0.021124882435183;	0.020594871658720;	0.020965338023481;	0.022012051076681;	0.023129840935574;	0.022854935028631;	0.023658481418945;	0.024159268009192;	0.025517149947520;	0.027201965284386;	0.026987815619308;	0.028216998990793;	0.028951390023751;	0.029186655925145;	0.031140413731609;	0.032667677452673;	0.034379798746707;	0.033850669033936;	0.035115271345367;	0.036114585193751;	0.037330005464186;	0.037944873890410;	0.038993805049212;	0.040661442005547;	0.042328164494941;	0.042255682225272;	0.043431401691987;	0.044752998952264;	0.046573960572267;	0.047505495853526;	0.047709976793089;	0.048831864201257;	0.049505891610385;	0.050705514988801;	0.051385136231948;	0.052702503438463;	0.054137350114056;	0.055232867577817;	0.056027047961397;	0.056036082687162;	0.056703779314681;	0.057701392783263;	0.059322566300298;	0.060629905984427;	0.062031902558351;	0.063361057952191;	0.064763963175151;	0.065955953947279;	0.067716861045216;	0.068915231929013;	0.072868297208786;	0.074468317448655;	0.076384997966908;	0.076692608464335;	0.078168370403994;	0.079554829002184;	0.080835631263546;	0.082382532890180;	0.083129738202485;	0.084431219927147;	0.084647766545990;	0.087052975732365;	0.087875950143185;	0.091205738427195;	0.093919823948311;	0.096724568852964;	0.099839467747748;	0.103234502469638;	0.106799880046510;	0.111160504365887;	0.113233988364509;	0.118260376474050;	0.122312773340421;	0.126793440663123;	0.132628579404365;	0.138828443884796;	0.146195282425727;	0.149461408610258;	0.159854597442561;	0.169495858137841;	0.178586210522070;	0.189087524107376;	0.204679718930571;	0.214755147814348;	0.294624534848527
