0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532862238452;	0.028381993171928;	0.033714292486080;	0.038303376617317;	0.043147406331244;	0.049088388449726;	0.056193379312665;	0.064203417224798;	0.072616031266948;	0.081828673362210;	0.090933181669159;	0.100529578339738;	0.114869916668719;	0.123904501326005;	0.135128807908923;	0.147176453532317;	0.158793181267681;	0.169439230864516;	0.181928844440030;	0.192261550599273;	0.206066817493997;	0.220734230595480;	0.234680909025076;	0.250954775795920;	0.267703449061983;	0.284754834957433;	0.303096064826090;	0.323986114580205;	0.351521733776344;	0.383318561592586;	0.423462309681532;	0.461978727303945;	0.873934150943751;	0.000000718730356
0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532862238452;	0.028381993171928;	0.033714292486080;	0.038303376617317;	0.043147406331244;	0.049088388449726;	0.056193379312665;	0.064203417224798;	0.072616031266948;	0.081828673362210;	0.090933181669159;	0.100529578339738;	0.114869916668719;	0.123904501326005;	0.135128807908923;	0.147176453532317;	0.158793181267681;	0.169439230864516;	0.181928844440030;	0.192261550599273;	0.206066817493997;	0.220734230595480;	0.234680909025076;	0.250954775795920;	0.267703449061983;	0.284754834957433;	0.303096064826090;	0.323986114580205;	0.351521733776344;	0.383318561592586;	0.423462309681532;	0.461978727303945;	0.873934150943751;	0.000000718730356
0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532862238452;	0.028381993171928;	0.033714292486080;	0.038303376617317;	0.043147406331244;	0.049088388449726;	0.056193379312665;	0.064203417224798;	0.072616031266948;	0.081828673362210;	0.090933181669159;	0.100529578339738;	0.114869916668719;	0.123904501326005;	0.135128807908923;	0.147176453532317;	0.158793181267681;	0.169439230864516;	0.181928844440030;	0.192261550599273;	0.206066817493997;	0.220734230595480;	0.234680909025076;	0.250954775795920;	0.267703449061983;	0.284754834957433;	0.303096064826090;	0.323986114580205;	0.351521733776344;	0.383318561592586;	0.423462309681532;	0.461978727303945;	0.873934150943751;	0.000000718730356
0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532862238452;	0.028381993171928;	0.033714292486080;	0.038303376617317;	0.043147406331244;	0.049088388449726;	0.056193379312665;	0.064203417224798;	0.072616031266948;	0.081828673362210;	0.090933181669159;	0.100529578339738;	0.114869916668719;	0.123904501326005;	0.135128807908923;	0.147176453532317;	0.158793181267681;	0.169439230864516;	0.181928844440030;	0.192261550599273;	0.206066817493997;	0.220734230595480;	0.234680909025076;	0.250954775795920;	0.267703449061983;	0.284754834957433;	0.303096064826090;	0.323986114580205;	0.351521733776344;	0.383318561592586;	0.423462309681532;	0.461978727303945;	0.873934150943751;	0.000000718730356
0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532862238452;	0.028381993171928;	0.033714292486080;	0.038303376617317;	0.043147406331244;	0.049088388449726;	0.056193379312665;	0.064203417224798;	0.072616031266948;	0.081828673362210;	0.090933181669159;	0.100529578339738;	0.114869916668719;	0.123904501326005;	0.135128807908923;	0.147176453532317;	0.158793181267681;	0.169439230864516;	0.181928844440030;	0.192261550599273;	0.206066817493997;	0.220734230595480;	0.234680909025076;	0.250954775795920;	0.267703449061983;	0.284754834957433;	0.303096064826090;	0.323986114580205;	0.351521733776344;	0.383318561592586;	0.423462309681532;	0.461978727303945;	0.873934150943751;	0.000000718730356
0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532862238452;	0.028381993171928;	0.033714292486080;	0.038303376617317;	0.043147406331244;	0.049088388449726;	0.056193379312665;	0.064203417224798;	0.072616031266948;	0.081828673362210;	0.090933181669159;	0.100529578339738;	0.114869916668719;	0.123904501326005;	0.135128807908923;	0.147176453532317;	0.158793181267681;	0.169439230864516;	0.181928844440030;	0.192261550599273;	0.206066817493997;	0.220734230595480;	0.234680909025076;	0.250954775795920;	0.267703449061983;	0.284754834957433;	0.303096064826090;	0.323986114580205;	0.351521733776344;	0.383318561592586;	0.423462309681532;	0.461978727303945;	0.873934150943751;	0.000000718730356
0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532862238452;	0.028381993171928;	0.033714292486080;	0.038303376617317;	0.043147406331244;	0.049088388449726;	0.056193379312665;	0.064203417224798;	0.072616031266948;	0.081828673362210;	0.090933181669159;	0.100529578339738;	0.114869916668719;	0.123904501326005;	0.135128807908923;	0.147176453532317;	0.158793181267681;	0.169439230864516;	0.181928844440030;	0.192261550599273;	0.206066817493997;	0.220734230595480;	0.234680909025076;	0.250954775795920;	0.267703449061983;	0.284754834957433;	0.303096064826090;	0.323986114580205;	0.351521733776344;	0.383318561592586;	0.423462309681532;	0.461978727303945;	0.873934150943751;	0.000000718730356
0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532862238452;	0.028381993171928;	0.033714292486080;	0.038303376617317;	0.043147406331244;	0.049088388449726;	0.056193379312665;	0.064203417224798;	0.072616031266948;	0.081828673362210;	0.090933181669159;	0.100529578339738;	0.114869916668719;	0.123904501326005;	0.135128807908923;	0.147176453532317;	0.158793181267681;	0.169439230864516;	0.181928844440030;	0.192261550599273;	0.206066817493997;	0.220734230595480;	0.234680909025076;	0.250954775795920;	0.267703449061983;	0.284754834957433;	0.303096064826090;	0.323986114580205;	0.351521733776344;	0.383318561592586;	0.423462309681532;	0.461978727303945;	0.873934150943751;	0.000001641032426
0.082431008958836;	0.324382997789366;	0.000000021726598;	0.000000007166838;	0.000001280018442;	0.000000950847955;	0.000000236997374;	0.526732482777898;	0.646502875453429;	0.313099218577818;	0.316000720435679;	0.000002081615938;	0.000000994592949;	0.000000879951710;	0.000001002531517;	0.000001592179447;	0.000004096598167;	0.000005321449775;	0.000006293924885;	0.000010562142473;	0.000011458850483;	0.000020487207455;	0.000038973806515;	0.000035807789371;	0.000045616576506;	0.000107341442079;	0.000182521371797;	0.000180594234151;	0.000246874410835;	0.000407106590185;	0.000572289688345;	0.000963594480149;	0.001062598932874;	0.001131138462096;	0.001608572981705;	0.002396064365718;	0.003261715647950;	0.004574020695901;	0.005885239141216;	0.007366246534702;	0.009072567903168;	0.010615132383375;	0.011470184029461;	0.013604876381770;	0.016464545786162;	0.020106379286759;	0.024532863816893;	0.028381997423019;	0.033714298964651;	0.038303384345476;	0.043147415064508;	0.049088398085548;	0.056193389787608;	0.064203428504101;	0.072616043382939;	0.081828686477353;	0.090933196013688;	0.100531075195751;	0.114873533134515;	0.123913650050895;	0.135146555275665;	0.147206094217186;	0.158838158122325;	0.169503238716063;	0.182015715767643;	0.192373826447123;	0.206208661194997;	0.220909025334279;	0.234891918077193;	0.251204297929238;	0.267995726728341;	0.285097009189167;	0.303496930854474;	0.324456334536066;	0.352074808916923;	0.383978585112248;	0.424240455812782;	0.462887023857441;	0.874193277871035;	0.000002560845009
0.082431010506735;	0.324383002465232;	0.000000021726876;	0.000000007166975;	0.000001280066684;	0.000000950882793;	0.000000237005793;	0.526732482788115;	0.646502875465258;	0.313099218589226;	0.316000720454910;	0.002110347310566;	0.000000994634263;	0.000000879991963;	0.000001002575866;	0.000001592244779;	0.000004096727952;	0.000005321594176;	0.000006294105423;	0.000010562368612;	0.000011459098295;	0.000020487582959;	0.000038974355351;	0.000035825554021;	0.000045693902116;	0.000107657877552;	0.000183294263085;	0.000181691513751;	0.000248789002912;	0.000410776899607;	0.000578177158954;	0.000973853548444;	0.001075566666934;	0.001146498881615;	0.001631135765124;	0.002429978390198;	0.003308353135988;	0.004638520709641;	0.005968527305032;	0.007469367249986;	0.009197613030433;	0.010760843462172;	0.011626208890351;	0.013785418882544;	0.016676754058334;	0.020356186711008;	0.024827090727241;	0.028720261258947;	0.034117977522122;	0.038780398142609;	0.043703300038097;	0.049728900755569;	0.056919197305361;	0.065017288866866;	0.073520434873745;	0.082828171121540;	0.092028756632723;	0.101725653739004;	0.115907018476962;	0.125031224011967;	0.136364499464935;	0.148530203579044;	0.160274311502023;	0.171061640072927;	0.183707039663056;	0.194194848732199;	0.208189945175187;	0.223069490283621;	0.237247717410769;	0.253757350523625;	0.270730849360395;	0.287983431769490;	0.306495635239912;	0.327512684432517;	0.355109255430268;	0.386920714310892;	0.427007869138952;	0.465398226458318;	0.874753400101687;	0.000003581653707
