0.129164215981470;	0.329793430472027;	0.000000030447306;	0.000000011175969;	0.000003235100609;	0.000002354796385;	0.000000519659404;	0.079005773055005;	0.092768937173599;	0.046533210550541;	0.053939997512900;	0.000009319839563;	0.000004108527297;	0.000004278706318;	0.000005128542523;	0.000008601765093;	0.000023022201771;	0.000029192072207;	0.000036037235686;	0.000054619899912;	0.000059046974574;	0.000102250937361;	0.000171449887016;	0.000152426207457;	0.000179430616698;	0.000386214322852;	0.000601973691932;	0.000559009287128;	0.000736404466754;	0.001167040978255;	0.001567039311661;	0.002505238141349;	0.002721826969246;	0.002814563448340;	0.003891840188109;	0.005707446012531;	0.007594033143301;	0.010462716998819;	0.013303551995973;	0.016285706364154;	0.019647161179639;	0.022539312970163;	0.023786092785831;	0.027497391935275;	0.032436149991410;	0.038699721860228;	0.046437804349638;	0.053278721288405;	0.062433148230373;	0.070037656505052;	0.077850434828137;	0.087394130049821;	0.098623630454487;	0.110926171793563;	0.123501511421986;	0.136985907703560;	0.149896179716330;	0.163246847891200;	0.183771971284107;	0.195300443289906;	0.210000508250596;	0.225640297624488;	0.240259043927502;	0.253614468773677;	0.269166794566936;	0.280989238735424;	0.297232439129568;	0.314965422776628;	0.331762864063257;	0.350522413476839;	0.369567885714862;	0.388922664696404;	0.409340701717730;	0.432497956260780;	0.463147575894925;	0.498097845413768;	0.541230560405368;	0.579225627996091;	0.900926223140564;	0.000170597066130
0.129415431864515;	0.330596606010062;	0.000000068678815;	0.000000028068860;	0.000008525670061;	0.000005792060255;	0.000001255875422;	0.079006618985551;	0.092769896141504;	0.046534038922403;	0.053941403398277;	0.000015065677306;	0.000006749494891;	0.000006821242430;	0.000007891111879;	0.000012621630558;	0.000031422466254;	0.000038457884905;	0.000047356119119;	0.000068522838520;	0.000073579770490;	0.000124200537217;	0.000202345097599;	0.000179679486475;	0.000209802744384;	0.000439741207536;	0.000673852218810;	0.000624662142387;	0.000816335970839;	0.001279579562836;	0.001706068177686;	0.002696623094820;	0.002921806619838;	0.003015792372128;	0.004145744643746;	0.006040917761599;	0.008000980277319;	0.010967280123677;	0.013893116243638;	0.016951214785809;	0.020389024242484;	0.023340856785634;	0.024587639987131;	0.028367180330184;	0.033393817716905;	0.039755620646601;	0.047602739419012;	0.054533673500720;	0.063792692269805;	0.071474440263607;	0.079358460155620;	0.088982035272759;	0.100294249356396;	0.112673609554782;	0.125316006220405;	0.138862117498763;	0.151822943449097;	0.165218351996195;	0.184431280817727;	0.195967468419707;	0.210681875367093;	0.226335036908989;	0.240964861391216;	0.254330724574945;	0.269892626175530;	0.281717447097739;	0.297968388845709;	0.315708907243832;	0.332513884176944;	0.351278214093471;	0.370326671000582;	0.389683693738791;	0.410101790393895;	0.433254573279780;	0.463889019915663;	0.498815119759593;	0.541908122784002;	0.579856889819139;	0.901070082604017;	0.000213773026873
0.129994353398528;	0.331539828062617;	0.000000206167256;	0.000000085311994;	0.000025398732725;	0.000015859807166;	0.000003388174204;	0.079008755654707;	0.092771947917591;	0.046535837959721;	0.053943980468917;	0.000024482197050;	0.000011268115625;	0.000010980303834;	0.000012175729991;	0.000018563198814;	0.000042514682539;	0.000050163192675;	0.000061235221887;	0.000084972678488;	0.000090563873010;	0.000148447213687;	0.000235544086201;	0.000208639916556;	0.000241127617108;	0.000492745406152;	0.000743114428453;	0.000687206371044;	0.000890688790448;	0.001381516320769;	0.001829502665937;	0.002862399710007;	0.003092318531790;	0.003184686965958;	0.004354440171777;	0.006308780883252;	0.008321421879044;	0.011356457616716;	0.014339863778221;	0.017447402036952;	0.020933476639870;	0.023920582398719;	0.025158456883234;	0.028976120575145;	0.034053189108475;	0.040470420926002;	0.048377930235253;	0.055355416678666;	0.064667673939508;	0.072384150320502;	0.080297875336981;	0.089954685128979;	0.101300233983593;	0.113707942779329;	0.126371827326893;	0.139935139902845;	0.152905948215355;	0.166307160969558;	0.185865491234185;	0.197400897744854;	0.212127762849256;	0.227790268688095;	0.242423914945435;	0.255791353586139;	0.271351488949995;	0.283158757917646;	0.299401103564204;	0.317130580475750;	0.333922425384799;	0.352666380829569;	0.371689674281530;	0.391020191954326;	0.411408622081077;	0.434525203858182;	0.465136697931678;	0.500128117051836;	0.543266861772241;	0.581239440532236;	0.901409790779230;	0.000261915161020
0.131159387508675;	0.332598874433531;	0.000000710353245;	0.000000287942588;	0.000082566908155;	0.000047977209888;	0.000010235302796;	0.079014848745927;	0.092776990868011;	0.046540393324482;	0.053949582730097;	0.010724397308222;	0.000020691099228;	0.000019388649456;	0.000020496247633;	0.000029700850599;	0.000061371829746;	0.000069444169391;	0.000083695426622;	0.000110975991511;	0.000117382588960;	0.000185125796103;	0.000284992344877;	0.000251786700335;	0.000286992805679;	0.000568258990608;	0.000840371929868;	0.000775084237848;	0.000994033452056;	0.001521354083595;	0.001997691757571;	0.003085860124123;	0.003321646089536;	0.003411384140190;	0.004632757384280;	0.006663142683720;	0.008743268957283;	0.011866092447107;	0.014923561289125;	0.018095328210347;	0.021644531240198;	0.024678870999220;	0.025905903170988;	0.029773525357487;	0.034917281956606;	0.041408008489460;	0.049395847577212;	0.056437093361653;	0.066016183076551;	0.074108782424906;	0.082403119423936;	0.092403387192477;	0.103995847977330;	0.116613592035223;	0.129461261499502;	0.143188638754777;	0.156294002811764;	0.169811018009718;	0.188479595978203;	0.200100255230525;	0.214938569291729;	0.230710212101018;	0.245447696240751;	0.258921723550853;	0.274590127067637;	0.286474465977169;	0.302820604281460;	0.320656960345684;	0.337561095753109;	0.356411013377020;	0.375539233890754;	0.394982589549632;	0.415487442928610;	0.438712826760316;	0.469393106301391;	0.504419713674975;	0.547519512872030;	0.585425692832444;	0.902431656384992;	0.000317457487183
0.133662888774630;	0.333794098680732;	0.000002574269808;	0.000001011249702;	0.002206477565954;	0.000149965909273;	0.000032272158887;	0.079032160293382;	0.092789275513941;	0.046551793233695;	0.053961554496219;	0.010759823640359;	0.000039924690347;	0.000036032485761;	0.000036707630876;	0.000051369221419;	0.000096436847755;	0.000105586308304;	0.000125969691891;	0.000161282298201;	0.000170356193206;	0.000257608781855;	0.000385736030328;	0.000340996029869;	0.000382488907007;	0.000729526642676;	0.001053626673764;	0.000970751336848;	0.001228436889310;	0.001846106969890;	0.002396698602872;	0.003631085863131;	0.003890131387979;	0.003980680841464;	0.005345350024815;	0.007588863924687;	0.009864898909189;	0.013247555359949;	0.016534930104141;	0.019917112779259;	0.023680393074773;	0.026885899065789;	0.028113449768809;	0.032163312146446;	0.037548725719107;	0.044312942620383;	0.052607405705788;	0.059910366586380;	0.069735346608696;	0.077991375073650;	0.086458432166244;	0.096682876644840;	0.108544961968848;	0.121438031686538;	0.134553943896410;	0.148552784728501;	0.161914307447444;	0.175687401348570;	0.193736792423904;	0.205512923711312;	0.220571822395469;	0.236571682153992;	0.251538863135877;	0.265256211988914;	0.281175512682742;	0.293262658573280;	0.309881104289652;	0.328012894447179;	0.345243029743825;	0.364433441397900;	0.383938422623266;	0.403839801608611;	0.424899051915608;	0.448775461802638;	0.480142599938404;	0.515885202728919;	0.559657050710301;	0.598127920011698;	0.905684460219373;	0.000400527052623
0.577740453229749;	0.336993467239352;	0.000009684499105;	0.000003675427790;	0.002228924915835;	0.003749656786351;	0.000105873286744;	0.079084705830543;	0.092821923719302;	0.046583049218471;	0.053991671547122;	0.015338302809148;	0.011041515560344;	0.000077126975402;	0.000074772969980;	0.000100069085247;	0.000167692443831;	0.000176033193802;	0.000205057131917;	0.000253254765960;	0.000265908615381;	0.000381376829996;	0.000555003650239;	0.000489587686444;	0.000537249704013;	0.000983587788540;	0.001384491218573;	0.001272761626474;	0.001584309396073;	0.002330963450570;	0.002986903254107;	0.004430813310695;	0.004720520900685;	0.004808596647451;	0.006376959298606;	0.008922471702717;	0.011477397235508;	0.015232747409791;	0.018857723713937;	0.022558652268622;	0.026653447919667;	0.030134047334429;	0.031381707674306;	0.035718061553214;	0.041488852494479;	0.048696150740508;	0.057494151611870;	0.065242321840872;	0.075535988821707;	0.084134302929359;	0.092931727471299;	0.103544244704407;	0.115854396392513;	0.129204724611882;	0.142771558920247;	0.157232974146820;	0.171037737390576;	0.185261972553336;	0.202825340463930;	0.214917556776789;	0.230412196457773;	0.246874337217749;	0.262330936349924;	0.276593997750419;	0.293115731739857;	0.305775571031499;	0.323167255926080;	0.342200333987675;	0.360458644032226;	0.380722650767974;	0.401236733793732;	0.421917490675123;	0.443448356490961;	0.467376952663657;	0.498210427758491;	0.532919314748155;	0.575124367567383;	0.611612702262364;	0.908601702800808;	0.000483346921853
0.620342059078306;	0.340463152308071;	0.000037229798144;	0.000013625158936;	0.002913116561217;	0.004261195739195;	0.002659475803938;	0.079240101238961;	0.092905441525270;	0.046665435221451;	0.054059317797290;	0.016716616162854;	0.014810897595675;	0.015283492014219;	0.000150577806674;	0.000194751843956;	0.000293568291786;	0.000297881238575;	0.000339270898953;	0.000409066045332;	0.000428489122092;	0.000583544818254;	0.000831809152592;	0.000732345271015;	0.000784870425850;	0.001383764038290;	0.001902646255652;	0.001744548637425;	0.002134008597902;	0.003072106315151;	0.003883213782110;	0.005639155681020;	0.005967091774798;	0.006041045270781;	0.007901174097404;	0.010876807858392;	0.013825566706845;	0.018108841395886;	0.022214652959519;	0.026375589101429;	0.030952107523866;	0.034833168688567;	0.036099724086628;	0.040829284753943;	0.047142870653629;	0.054980291471790;	0.064498357727490;	0.072884359290994;	0.083874798933489;	0.093011824950497;	0.102335706540155;	0.113548278093465;	0.126534540428414;	0.140577159241183;	0.154837516547845;	0.170022058441219;	0.184531885842499;	0.199490590520248;	0.216917959443828;	0.229609387914889;	0.245891138932376;	0.263164967748983;	0.279422407724299;	0.294435988610111;	0.311530059806068;	0.324317368672631;	0.341760363665953;	0.360593330619029;	0.378370522238575;	0.397853720678705;	0.417353085877521;	0.437065148907264;	0.457691350015912;	0.480702823200560;	0.510589255663018;	0.544430364671355;	0.585756362305974;	0.621296045056818;	0.910782623487866;	0.000612023338004
0.772000779246682;	0.345998551615258;	0.000144908996365;	0.000051135594627;	0.003148442021417;	0.005246408490751;	0.003555653328303;	0.083761313295801;	0.093118078609974;	0.046879895263528;	0.054214648147309;	0.018031173022781;	0.018157135133685;	0.023054929819357;	0.017451337832365;	0.020978044959367;	0.000513321770000;	0.000506115167382;	0.000562570201147;	0.000664664584534;	0.000694962171681;	0.000898929430936;	0.001261536174175;	0.001108385618757;	0.001158943031101;	0.001975255370877;	0.002661886939002;	0.002434326253015;	0.002927417142071;	0.004128869896065;	0.005152651112639;	0.007341513585569;	0.007712965170420;	0.007752950875831;	0.010001854501685;	0.013545461168482;	0.017007544355539;	0.021980690398923;	0.026717714966895;	0.031490279641304;	0.036710267737909;	0.041123532837702;	0.042387999382514;	0.047594342869527;	0.054589779458607;	0.063224621859265;	0.073655355454491;	0.082840031131581;	0.094720974309363;	0.104567123970500;	0.114588890544502;	0.126572463892788;	0.140396713230667;	0.155267018760817;	0.170314288062063;	0.186249602213376;	0.201360617945472;	0.216795635208086;	0.234091504954302;	0.246753511705409;	0.263009728807242;	0.280088271675449;	0.296012721308129;	0.310597972450039;	0.327189207680239;	0.339384019281881;	0.356365508164830;	0.374780905408093;	0.392202511554671;	0.411356028995654;	0.430540427612552;	0.449972954865394;	0.470322748631808;	0.492990291375284;	0.522393732729630;	0.555696710702616;	0.596349509984923;	0.630994469907116;	0.912960717449515;	0.000737444400428
0.837664298177357;	0.353141203624395;	0.000566820611792;	0.000193138216023;	0.004906176663784;	0.007498345623659;	0.004082321860545;	0.085590159873355;	0.098022260387594;	0.052115776986538;	0.054559924437342;	0.018820527603687;	0.020069674628012;	0.027211016721265;	0.027783281759402;	0.034357634157603;	0.025468280261464;	0.000839710545342;	0.000909358589871;	0.001077339238283;	0.001125082248416;	0.001377719363253;	0.001908005298979;	0.001672091105964;	0.001705708317087;	0.002816703360991;	0.003728696168254;	0.003400507222861;	0.004020834129869;	0.005562413642561;	0.006858670508776;	0.009609247598193;	0.010020438899667;	0.009992698805156;	0.012720371379224;	0.016954559135243;	0.021028160800569;	0.026823258129603;	0.032311626233816;	0.037817882956218;	0.043809045295270;	0.048848241767092;	0.050044769894176;	0.055730546964482;	0.063449493635659;	0.072927381412260;	0.084305533129516;	0.094264884853530;	0.106989266331024;	0.117451349259841;	0.128023251020717;	0.140529416112830;	0.154817125152450;	0.170045859377295;	0.185338099680423;	0.201427768050603;	0.216545781248106;	0.231918652706476;	0.249047401254807;	0.261478982738169;	0.277638703420833;	0.294623079144876;	0.310481663070005;	0.325033905126217;	0.341561955314461;	0.353556346654800;	0.370438325268703;	0.388748700412551;	0.406060061913156;	0.425048173848718;	0.444008887144081;	0.463208564958778;	0.483300346452223;	0.505623742722756;	0.534538048588259;	0.567303388714928;	0.607290314265081;	0.640989510064507;	0.915194235677623;	0.000934689367527
0.861439956422015;	0.372291575717217;	0.002221127152540;	0.000735420068471;	0.005684895082313;	0.008854677959041;	0.006268566442336;	0.087191660505704;	0.099900845427846;	0.054237490616982;	0.061263057668578;	0.019620561273731;	0.021106152459710;	0.029165914917076;	0.032370994194207;	0.040609745213997;	0.040324340124077;	0.031216298737351;	0.032363766855813;	0.001672035719998;	0.001738160148629;	0.002101314471844;	0.002874474101011;	0.002513338991806;	0.002486188306919;	0.003979865004816;	0.005178939235543;	0.004708624685145;	0.005477932105044;	0.007435740788074;	0.009060828893979;	0.012495842028084;	0.012929238323930;	0.012782697753112;	0.016057272204688;	0.021065912080843;	0.025804682029946;	0.032487827034937;	0.038777538786361;	0.045061275450030;	0.051856504163985;	0.057518886210526;	0.058518486222894;	0.064574429106605;	0.072913456632166;	0.083090909522970;	0.095228138754566;	0.105753675656064;	0.119090258140720;	0.129975752020691;	0.140923592180844;	0.153808177392722;	0.168484883983137;	0.184059226545368;	0.199660494888497;	0.216039122491804;	0.231372504274700;	0.246929659723232;	0.264034725979580;	0.276433202845092;	0.292670978033881;	0.309701212339910;	0.325596940760108;	0.340182243158141;	0.356675928352277;	0.368476259147480;	0.385253205602480;	0.403449135446087;	0.420646004179823;	0.439466863968116;	0.458207971452344;	0.477179604191358;	0.497013959755399;	0.518984893503503;	0.547386451685438;	0.579579393366789;	0.618853548971309;	0.651466938500101;	0.917504842392571;	0.001125100944554
