0.082429987832124;	0.324652534896896;	0.000000021725581;	0.000000007165815;	0.000001280034816;	0.000000950860214;	0.000000237000571;	0.526732598667478;	0.646502967604032;	0.313095795902305;	0.315996827593697;	0.000002081634414;	0.000000994600884;	0.000000879958653;	0.000001002539219;	0.000001592191023;	0.000004096627450;	0.000005321486690;	0.000006293963750;	0.000010562206891;	0.000011458912864;	0.000020487314679;	0.000038973991935;	0.000035807943141;	0.000045616761992;	0.000107341829887;	0.000182521957599;	0.000180594746533;	0.000246875030165;	0.000407107460789;	0.000572290739043;	0.000963595942062;	0.001062600296601;	0.001131139667396;	0.001608574358896;	0.002396065981250;	0.003261717368997;	0.004574022539360;	0.005885240925672;	0.007366248154886;	0.009072569309873;	0.010615133582581;	0.011470185041931;	0.013604877472192;	0.016464547214115;	0.020106381470175;	0.024532865813748;	0.028381998901982;	0.033714301778706;	0.038303390466369;	0.043147426802354;	0.049088418693193;	0.056193423529624;	0.064203480638385;	0.072616120860311;	0.081828798593966;	0.090933354652203;	0.100529814831840;	0.114870241000622;	0.123904947692767;	0.135129408108162;	0.147177255448461;	0.158794255717153;	0.169440670752975;	0.181930775006223;	0.192264181085771;	0.206070404622542;	0.220739027300324;	0.234687464631177;	0.250963914570649;	0.267716201191630;	0.284772252191400;	0.303119223931181;	0.324025174842427;	0.351574052180019;	0.383392112735514;	0.423550144610570;	0.462087593150753;	0.874258238080819;	0.000000791473048
0.082429989046870;	0.324652538780139;	0.000000021725766;	0.000000007165896;	0.000001280060399;	0.000000950876835;	0.000000237004131;	0.526732598671568;	0.646502967608669;	0.313095795906311;	0.315996827600495;	0.000002081662199;	0.000000994613655;	0.000000879970948;	0.000001002552578;	0.000001592210462;	0.000004096668070;	0.000005321531496;	0.000006294018484;	0.000010562274120;	0.000011458983139;	0.000020487420819;	0.000038974141333;	0.000035808074928;	0.000045616908861;	0.000107342088723;	0.000182522305176;	0.000180595064005;	0.000246875416683;	0.000407108004983;	0.000572291411334;	0.000963596867526;	0.001062601263626;	0.001131140640461;	0.001608575586680;	0.002396067593791;	0.003261719336837;	0.004574024979232;	0.005885243776577;	0.007366251373027;	0.009072572897236;	0.010615137458537;	0.011470188917904;	0.013604881678153;	0.016464551845026;	0.020106386576093;	0.024532871446924;	0.028382004970446;	0.033714308352936;	0.038303397414101;	0.043147434094583;	0.049088426371689;	0.056193431608092;	0.064203489088319;	0.072616129634507;	0.081828807666592;	0.090933363969288;	0.100529824365272;	0.114870244188787;	0.123904950918242;	0.135129411402988;	0.147177258807949;	0.158794259130210;	0.169440674216506;	0.181930778516056;	0.192264184607094;	0.206070408181295;	0.220739030895505;	0.234687468262788;	0.250963918225360;	0.267716204860751;	0.284772255871339;	0.303119227611366;	0.324025178500876;	0.351574055764987;	0.383392116203449;	0.423550147886352;	0.462087596202475;	0.874258238774404;	0.000001081059724
0.082429991846253;	0.324652543340493;	0.000000021726430;	0.000000007166173;	0.000001280141992;	0.000000950925520;	0.000000237014442;	0.526732598681901;	0.646502967618591;	0.313095795915010;	0.315996827612957;	0.000002081707733;	0.000000994635505;	0.000000879991060;	0.000001002573297;	0.000001592239193;	0.000004096721708;	0.000005321588099;	0.000006294085598;	0.000010562353665;	0.000011459065268;	0.000020487538067;	0.000038974301871;	0.000035808214969;	0.000045617060336;	0.000107342345031;	0.000182522640102;	0.000180595366446;	0.000246875776225;	0.000407108497910;	0.000572292008215;	0.000963597669158;	0.001062602088156;	0.001131141457171;	0.001608576595851;	0.002396068889074;	0.003261720886369;	0.004574026861144;	0.005885245936876;	0.007366253772397;	0.009072575529997;	0.010615140261866;	0.011470191678154;	0.013604884622753;	0.016464555033492;	0.020106390032591;	0.024532875195448;	0.028382008944079;	0.033714312584009;	0.038303401813107;	0.043147438637232;	0.049088431075048;	0.056193436472645;	0.064203494089955;	0.072616134740050;	0.081828812855314;	0.090933369206281;	0.100529829630331;	0.114870251124073;	0.123904957849750;	0.135129418394738;	0.147177265844883;	0.158794266185622;	0.169440681279532;	0.181930785570537;	0.192264191576694;	0.206070415109319;	0.220739037770124;	0.234687475073886;	0.250963924937908;	0.267716211451578;	0.284772262333944;	0.303119233930448;	0.324025184644716;	0.351577094142245;	0.383408653689792;	0.423580229345638;	0.462129529261063;	0.874270742138606;	0.000001370238695
0.082429997479856;	0.324652548460847;	0.000000021728869;	0.000000007167153;	0.000001280418436;	0.000000951080828;	0.000000237047552;	0.526732598711365;	0.646502967642977;	0.313095795937039;	0.315996827640047;	0.111880649259485;	0.000000994681072;	0.000000880031719;	0.000001002613532;	0.000001592293050;	0.000004096812894;	0.000005321681334;	0.000006294194207;	0.000010562479408;	0.000011459194953;	0.000020487715431;	0.000038974540984;	0.000035808423611;	0.000045617282123;	0.000107342710186;	0.000182523110402;	0.000180595791389;	0.000246876275961;	0.000407109174112;	0.000572292821513;	0.000963598749727;	0.001062603197096;	0.001131142553391;	0.001608577941686;	0.002396070602630;	0.003261722926258;	0.004574029325542;	0.005885248759412;	0.007366256905518;	0.009072578968383;	0.010615143928657;	0.011470195292515;	0.013604888478694;	0.016464559211911;	0.020106394566403;	0.024532880117703;	0.028382014174650;	0.033734937994939;	0.038358617904088;	0.043238316687033;	0.049210501522044;	0.056336377511127;	0.064363994186052;	0.072792250115502;	0.082018956778897;	0.091135322000205;	0.100742107100039;	0.114989522428785;	0.124034004824688;	0.135269575803961;	0.147328622187566;	0.158956792119139;	0.169614849110737;	0.182117109737737;	0.192460936095281;	0.206279365560764;	0.220960662706379;	0.234922401046713;	0.251212098201629;	0.267977916458230;	0.285048485595067;	0.303410753718958;	0.324332025674319;	0.351896890009589;	0.383739200381481;	0.423916021376671;	0.462468406617531;	0.874355525531284;	0.000001745199058
0.082430009585808;	0.324652554239610;	0.000000021737882;	0.000000007170651;	0.002123267384654;	0.000000951574008;	0.000000237154114;	0.526732598795077;	0.646502967702381;	0.313095795992164;	0.315996827697938;	0.111880649430793;	0.000000994774078;	0.000000892290142;	0.000001060031702;	0.000001750237927;	0.000004544548979;	0.000005925177821;	0.000007093056389;	0.000011744508546;	0.000012810799034;	0.000022605576344;	0.000042290529896;	0.000038857365827;	0.000049068665656;	0.000113790480967;	0.000191661563724;	0.000189200523447;	0.000257656133280;	0.000422819269956;	0.000592315527573;	0.000992237991074;	0.001093124094238;	0.001162264065191;	0.001648616402180;	0.002449563497459;	0.003327977208156;	0.004657499725425;	0.005984437457305;	0.007480290730195;	0.009202009842774;	0.010757294273334;	0.011614076738974;	0.013762570764404;	0.016640349271209;	0.020302934327678;	0.024752955510064;	0.028622747711656;	0.033993838048653;	0.038629500575229;	0.043522814161672;	0.049513554818798;	0.056662729851501;	0.064714900683658;	0.073167835011344;	0.082420097743884;	0.091561331452098;	0.101193495955507;	0.115376298219452;	0.124438232688061;	0.135696599525846;	0.147779589913983;	0.159432366579350;	0.170116640209973;	0.182646357006089;	0.193014292780333;	0.206863190500085;	0.221577701267281;	0.235576092138811;	0.251904792754388;	0.268713983002256;	0.285836641518891;	0.304261526892553;	0.325256396547974;	0.352900416787863;	0.384826085539510;	0.425083747127498;	0.463706118735007;	0.874675224815730;	0.000002147422376
0.129225256727719;	0.324849983553835;	0.000000039567720;	0.000000013203038;	0.002124925241954;	0.003582216962685;	0.000000551298027;	0.526732907121191;	0.646503238121565;	0.313096069146938;	0.315997298210203;	0.112360894548148;	0.114738128026216;	0.000001784262647;	0.000001965005145;	0.000003038266918;	0.000006752315445;	0.000008298125045;	0.000009784825146;	0.000015251956245;	0.000016553947326;	0.000027771940823;	0.000049911599386;	0.000045650888678;	0.000056340332056;	0.000126599260042;	0.000209197305151;	0.000205452670617;	0.000277375694270;	0.000450674340099;	0.000627161096075;	0.001041276970648;	0.001144923771590;	0.001214642201831;	0.001715461316548;	0.002538160196639;	0.003437269629909;	0.004794959902945;	0.006148255849653;	0.007669824949586;	0.009418836189907;	0.010997491215015;	0.011858744299145;	0.014031978454442;	0.016942763681748;	0.020643750515702;	0.025137877795509;	0.029047590478793;	0.034460308088477;	0.039126839006387;	0.044050456565873;	0.050077168587903;	0.057268676702900;	0.065364879152507;	0.073862091627213;	0.083160454511775;	0.092346718019422;	0.102025323693615;	0.116157874975161;	0.125255476569511;	0.136560634997728;	0.148693564693007;	0.160399664674559;	0.171143378675725;	0.183739006252511;	0.194171348296959;	0.208104809552529;	0.222917647713429;	0.237027845532663;	0.253473837967323;	0.270393869172651;	0.287603089325215;	0.306082239967508;	0.327087700731267;	0.354682097263494;	0.386506365407474;	0.426608300450369;	0.465031303821946;	0.874960818723852;	0.000002738635982
0.133617117831084;	0.325060275817881;	0.000000202312290;	0.000000063203039;	0.002195360791688;	0.003633870526907;	0.002530837954637;	0.526734418032374;	0.646504211566162;	0.313097084412442;	0.315998607798921;	0.112501550283981;	0.115131120824115;	0.158424995168448;	0.000004074089000;	0.000006019400549;	0.000011348424798;	0.000013176925461;	0.000015221240811;	0.000022387251732;	0.000024231331408;	0.000037853477465;	0.000064813183281;	0.000058888313594;	0.000070126581578;	0.000150402992031;	0.000241489272707;	0.000235203207463;	0.000312881296452;	0.000500041902105;	0.000688221989621;	0.001126353143441;	0.001233800353578;	0.001303339686880;	0.001827289556268;	0.002684513179080;	0.003615991228839;	0.005017788753959;	0.006412331593659;	0.007974458756260;	0.009766647738643;	0.011382060201483;	0.012248587564744;	0.014458321119601;	0.017419118591926;	0.021178761750046;	0.025740494753907;	0.029711111271236;	0.035190411206242;	0.039909361219246;	0.044884830081804;	0.050970885388630;	0.058229916208974;	0.066396152458914;	0.074964444299044;	0.084337637160618;	0.093597757223321;	0.103353900002894;	0.117470810600738;	0.126633859242612;	0.138022776860146;	0.150242542095652;	0.162034773202830;	0.172859400781680;	0.185517595205478;	0.195967044866450;	0.209908560843127;	0.224703133106615;	0.238765420986273;	0.255132546714553;	0.271949410378245;	0.289060439839480;	0.307448515076907;	0.328362367962571;	0.355863810138650;	0.387604586770714;	0.427623876377866;	0.465957119559411;	0.875169543414749;	0.000003332997216
0.149573416627955;	0.325477944092833;	0.000001236303904;	0.000000360930053;	0.002214180503682;	0.003731154780298;	0.002623441735583;	0.531182910867393;	0.646507490341355;	0.313100620813680;	0.316002361157768;	0.112645411560304;	0.115477177597657;	0.159239194185030;	0.177579020126800;	0.211845852530874;	0.000020404523674;	0.000022611022119;	0.000025369290975;	0.000035511106477;	0.000038324234965;	0.000055279749226;	0.000090439616501;	0.000081573036752;	0.000093018724683;	0.000188840502254;	0.000292996053928;	0.000282429070406;	0.000368301904354;	0.000575912353738;	0.000781198192596;	0.001254951848192;	0.001367023417899;	0.001434826043938;	0.001991339707077;	0.002896626382858;	0.003872352807393;	0.005334548737455;	0.006785622759808;	0.008403889548340;	0.010255981723862;	0.011921850818406;	0.012792279471630;	0.015047417617540;	0.018072781783062;	0.021908675648414;	0.026558344322332;	0.030606890125748;	0.036173305621129;	0.040962702013711;	0.046008186161412;	0.052171785543583;	0.059515697757495;	0.067766598884913;	0.076416188879241;	0.085867516383565;	0.095190874354709;	0.104997644012013;	0.119102123728568;	0.128265711657425;	0.139654016040000;	0.151855529637868;	0.163615308674564;	0.174397422618945;	0.187005706068821;	0.197397218791017;	0.211293602959208;	0.226047885557679;	0.240076381921255;	0.256413073887052;	0.273201327135548;	0.290287427282719;	0.308651071306355;	0.329533971254753;	0.356991411854069;	0.388683317779554;	0.428641359088096;	0.466889809574571;	0.875379274061188;	0.000004247744738
0.156550890513327;	0.326050809796243;	0.000006722194624;	0.000001862383328;	0.003811227994126;	0.005571129060824;	0.002672942016620;	0.531370662020257;	0.651198873933326;	0.318075774260153;	0.316011922934793;	0.112713722318981;	0.115680155224758;	0.159669333458774;	0.178658533435658;	0.213248091813660;	0.225879826516467;	0.000038108052901;	0.000041348290652;	0.000058161031925;	0.000062622177567;	0.000083167232575;	0.000131069539946;	0.000117354188103;	0.000128027639946;	0.000245921677627;	0.000368516194633;	0.000351401270399;	0.000447763263499;	0.000682800390476;	0.000910819136462;	0.001432584588616;	0.001549354931439;	0.001612638567009;	0.002210501390142;	0.003175988557189;	0.004205909369299;	0.005742114447794;	0.007262348058963;	0.008949822645005;	0.010875638430621;	0.012602325155927;	0.013471074663574;	0.015772726418947;	0.018867779342910;	0.022785647555487;	0.027528000672792;	0.031652947412307;	0.037302803623976;	0.042153947780237;	0.047254965649006;	0.053471084076037;	0.060861566701227;	0.069148809992755;	0.077823591133882;	0.087291120941491;	0.096615869051086;	0.106418448871229;	0.120506562892263;	0.129653888110863;	0.141041144538852;	0.153245108338453;	0.165013621371038;	0.175811123142709;	0.188435479291053;	0.198832216754503;	0.212747201427794;	0.227522707364837;	0.241574694709562;	0.257931856554180;	0.274738486636009;	0.291848275058859;	0.310240954993649;	0.331153861448574;	0.358639599911995;	0.390376786664287;	0.430378440602453;	0.468651884536084;	0.875827343147247;	0.000005144987311
0.159085168910656;	0.327887114364234;	0.000033333543593;	0.000009139381482;	0.003874787820083;	0.006069441669419;	0.004506461570083;	0.532251894787783;	0.651386323182675;	0.318289494878846;	0.321750046482352;	0.114423703733422;	0.115763968529113;	0.159879683883054;	0.179140298357589;	0.213915011918120;	0.227428011825964;	0.232769277731217;	0.238295872792132;	0.000089892138089;	0.000096280761853;	0.000127182698101;	0.000194502087032;	0.000173087281967;	0.000179732465751;	0.000327428243431;	0.000474697050324;	0.000448200152482;	0.000557803026241;	0.000828553946787;	0.001086362929831;	0.001671464329381;	0.001793853270941;	0.001850153000236;	0.002501681120282;	0.003544547990405;	0.004644179586644;	0.006275401028195;	0.007885014865952;	0.009662481413020;	0.011683504325866;	0.013487878974731;	0.014351354460436;	0.016709078205885;	0.019889847277046;	0.023906561085494;	0.028759373643227;	0.032975775829866;	0.038739955510835;	0.043694472661907;	0.048899497793796;	0.055224955472178;	0.062727250996847;	0.071125346425234;	0.079910380830747;	0.089490881212906;	0.098922663543503;	0.108832244789831;	0.122784446253755;	0.132005886410894;	0.143491421154601;	0.155795741624885;	0.167669139276348;	0.178579575498290;	0.191319808325805;	0.201814564020296;	0.215862901263218;	0.230787071343309;	0.245001525878853;	0.261519011754289;	0.278467762175400;	0.295692422355990;	0.314163977655607;	0.335099368106625;	0.362523633710926;	0.394132715697531;	0.433921328708946;	0.471870941235227;	0.876553831285525;	0.000006549669054
